ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.444065,0.156594,0.692315,0.0384014,0.681835,0.543057,-0.488585,0.129274,0.702249,0.576589,-0.397089,-0.44898,0.158934,0.696789,17951
1,-0.698132,0.942478,-0.942478,0.733038,-0.480509,0.123049,0.741969,0.0384014,0.681835,0.543057,-0.488585,0.116349,0.690857,0.579203,-0.416778,-0.480785,0.125443,0.742525,17962
0,-0.942478,0.698132,-0.942478,0.733038,-0.441902,0.156488,0.691306,0.0441132,0.691016,0.535926,-0.483047,0.131965,0.708439,0.573309,-0.389893,-0.44745,0.157429,0.695907,17979
1,-0.698132,0.942478,-0.942478,0.733038,-0.479035,0.124451,0.741443,0.0441132,0.691016,0.535926,-0.483047,0.119133,0.697228,0.576019,-0.409735,-0.480035,0.124927,0.741807,17990
0,-0.942478,0.698132,-0.942478,0.733038,-0.440375,0.157206,0.689739,0.0531863,0.697962,0.529181,-0.479571,0.122466,0.732382,0.545479,-0.388679,-0.445755,0.156356,0.694754,18007
1,-0.698132,0.942478,-0.942478,0.733038,-0.477853,0.126815,0.740639,0.0531863,0.697962,0.529181,-0.479571,0.109004,0.721681,0.548296,-0.408248,-0.479069,0.125086,0.740985,18018
0,-0.942478,0.698132,-0.942478,0.733038,-0.438221,0.158623,0.687784,0.0617348,0.703722,0.524532,-0.475216,0.127533,0.738716,0.539762,-0.383003,-0.444139,0.156038,0.693472,18035
1,-0.698132,0.942478,-0.942478,0.733038,-0.476145,0.129752,0.739236,0.0617348,0.703722,0.524532,-0.475216,0.114218,0.728156,0.542722,-0.402736,-0.478021,0.12603,0.740126,18046
0,-0.942478,0.698132,-0.942478,0.733038,-0.435976,0.160332,0.685931,0.0706828,0.710176,0.519544,-0.469817,0.131663,0.737344,0.540436,-0.383298,-0.442692,0.156155,0.692022,18063
1,-0.698132,0.942478,-0.942478,0.733038,-0.474449,0.133135,0.737884,0.0706828,0.710176,0.519544,-0.469817,0.11857,0.726632,0.543423,-0.403283,-0.4771,0.12746,0.739114,18073
0,-0.942478,0.698132,-0.942478,0.733038,-0.434147,0.162529,0.683428,0.0817932,0.716889,0.515483,-0.46223,0.134562,0.733387,0.542169,-0.387415,-0.440819,0.157063,0.690322,18092
1,-0.698132,0.942478,-0.942478,0.733038,-0.473374,0.137331,0.735824,0.0817932,0.716889,0.515483,-0.46223,0.121656,0.722405,0.545111,-0.407658,-0.475781,0.129846,0.737881,18102
0,-0.942478,0.698132,-0.942478,0.733038,-0.431978,0.165534,0.680538,0.0949842,0.72317,0.51277,-0.452847,0.143327,0.739588,0.536804,-0.379879,-0.438628,0.158741,0.688307,18119
1,-0.698132,0.942478,-0.942478,0.733038,-0.472083,0.142597,0.733307,0.0949842,0.72317,0.51277,-0.452847,0.130569,0.72879,0.539997,-0.400275,-0.474227,0.133179,0.73631,18130
0,-0.942478,0.698132,-0.942478,0.733038,-0.429881,0.169286,0.677344,0.110179,0.729489,0.507415,-0.445237,0.150147,0.739892,0.535281,-0.378801,-0.436513,0.16108,0.68591,18147
1,-0.698132,0.942478,-0.942478,0.733038,-0.470507,0.14887,0.730746,0.110179,0.729489,0.507415,-0.445237,0.137505,0.729041,0.538598,-0.399379,-0.472788,0.13738,0.73436,18157
0,-0.942478,0.698132,-0.942478,0.733038,-0.42805,0.173697,0.673561,0.12448,0.736369,0.500496,-0.437915,0.1495,0.731829,0.536555,-0.392664,-0.434637,0.164039,0.683201,18176
1,-0.698132,0.942478,-0.942478,0.733038,-0.469112,0.155811,0.727533,0.12448,0.736369,0.500496,-0.437915,0.136834,0.720518,0.539689,-0.413359,-0.471488,0.142316,0.732142,18185
0,-0.942478,0.698132,-0.942478,0.733038,-0.426178,0.178747,0.669217,0.137697,0.744002,0.494205,-0.428091,0.16151,0.738181,0.530489,-0.384168,-0.432567,0.167483,0.680163,18204
1,-0.698132,0.942478,-0.942478,0.733038,-0.467947,0.163441,0.723439,0.137697,0.744002,0.494205,-0.428091,0.149015,0.72707,0.533969,-0.40502,-0.469966,0.147865,0.729574,18214
0,-0.942478,0.698132,-0.942478,0.733038,-0.424053,0.184752,0.664391,0.150053,0.750866,0.487581,-0.419464,0.17428,0.745245,0.52362,-0.374244,-0.4304,0.171911,0.676394,18232
1,-0.698132,0.942478,-0.942478,0.733038,-0.46635,0.171868,0.718834,0.150053,0.750866,0.487581,-0.419464,0.161978,0.734371,0.52747,-0.395269,-0.468415,0.154637,0.726208,18241
0,-0.942478,0.698132,-0.942478,0.733038,-0.421895,0.19147,0.659272,0.162826,0.756228,0.480872,-0.412757,0.209774,0.774925,0.502647,-0.320676,-0.42844,0.176732,0.672145,18260
1,-0.698132,0.942478,-0.942478,0.733038,-0.464414,0.180901,0.714039,0.162826,0.756228,0.480872,-0.412757,0.198151,0.765577,0.507733,-0.341812,-0.466975,0.161723,0.722293,18269
0,-0.942478,0.698132,-0.942478,0.733038,-0.419871,0.198948,0.653509,0.175649,0.759866,0.476572,-0.405746,0.220689,0.780755,0.494111,-0.312366,-0.426496,0.1823,0.667653,18288
1,-0.698132,0.942478,-0.942478,0.733038,-0.462586,0.190547,0.708499,0.175649,0.759866,0.476572,-0.405746,0.20923,0.771632,0.499515,-0.333604,-0.465407,0.169427,0.718103,18298
0,-0.942478,0.698132,-0.942478,0.733038,-0.416402,0.206989,0.64813,0.188199,0.763389,0.472537,-0.398154,0.232517,0.784303,0.488475,-0.303639,-0.424361,0.188799,0.662808,18316
1,-0.698132,0.942478,-0.942478,0.733038,-0.459333,0.200751,0.70324,0.188199,0.763389,0.472537,-0.398154,0.221269,0.775362,0.494202,-0.324989,-0.463586,0.178,0.713501,18324
0,-0.942478,0.698132,-0.942478,0.733038,-0.413858,0.215517,0.642044,0.203324,0.765478,0.468587,-0.391316,0.267614,0.796275,0.479932,-0.252972,-0.421737,0.196512,0.657287,18344
1,-0.698132,0.942478,-0.942478,0.733038,-0.456716,0.211628,0.697426,0.203324,0.765478,0.468587,-0.391316,0.257474,0.788458,0.486673,-0.274208,-0.461204,0.187925,0.708215,18352
0,-0.942478,0.698132,-0.942478,0.733038,-0.410792,0.223529,0.635123,0.217274,0.767718,0.4656,-0.382906,0.27971,0.798666,0.473345,-0.244623,-0.419209,0.204039,0.651128,18371
1,-0.698132,0.942478,-0.942478,0.733038,-0.453739,0.221919,0.690547,0.217274,0.767718,0.4656,-0.382906,0.269733,0.791037,0.480421,-0.265895,-0.458815,0.197541,0.702258,18381
0,-0.942478,0.698132,-0.942478,0.733038,-0.407408,0.232278,0.628827,0.230478,0.769748,0.462585,-0.374677,0.29298,0.798249,0.47113,-0.234514,-0.416407,0.212027,0.645243,18399
1,-0.698132,0.942478,-0.942478,0.733038,-0.4504,0.232852,0.684237,0.230478,0.769748,0.462585,-0.374677,0.283266,0.790733,0.478581,-0.255856,-0.456137,0.207604,0.696497,18408
0,-0.942478,0.698132,-0.942478,0.733038,-0.404558,0.240774,0.622337,0.243701,0.772109,0.459051,-0.365692,0.300331,0.793887,0.472405,-0.237441,-0.413301,0.220632,0.639075,18427
1,-0.698132,0.942478,-0.942478,0.733038,-0.447605,0.24362,0.677635,0.243701,0.772109,0.459051,-0.365692,0.290616,0.786151,0.480033,-0.258994,-0.453123,0.218344,0.690397,18436
0,-0.942478,0.698132,-0.942478,0.733038,-0.401479,0.24886,0.616552,0.256584,0.775494,0.453837,-0.356099,0.304673,0.789352,0.47301,-0.245679,-0.410198,0.229343,0.632655,18455
1,-0.698132,0.942478,-0.942478,0.733038,-0.444592,0.254102,0.671623,0.256584,0.775494,0.453837,-0.356099,0.294801,0.78134,0.480705,-0.267437,-0.450101,0.229208,0.683965,18464
0,-0.942478,0.698132,-0.942478,0.733038,-0.398074,0.257073,0.611022,0.270695,0.777959,0.447116,-0.3487,0.312446,0.788284,0.46999,-0.245144,-0.407302,0.237678,0.626082,18483
1,-0.698132,0.942478,-0.942478,0.733038,-0.440876,0.264743,0.666052,0.270695,0.777959,0.447116,-0.3487,0.302574,0.780252,0.477878,-0.267001,-0.447242,0.239668,0.677325,18491
0,-0.942478,0.698132,-0.942478,0.733038,-0.394469,0.265232,0.606741,0.284714,0.779399,0.439655,-0.34377,0.317303,0.78333,0.470757,-0.253179,-0.404142,0.245937,0.62047,18511
1,-0.698132,0.942478,-0.942478,0.733038,-0.436657,0.275159,0.661883,0.284714,0.779399,0.439655,-0.34377,0.307367,0.77501,0.478699,-0.275193,-0.443959,0.250065,0.671682,18519
0,-0.942478,0.698132,-0.942478,0.733038,-0.390807,0.273269,0.602822,0.297891,0.780615,0.433658,-0.337404,0.330503,0.785179,0.462959,-0.244808,-0.400568,0.254746,0.615033,18539
1,-0.698132,0.942478,-0.942478,0.733038,-0.432526,0.285364,0.657888,0.297891,0.780615,0.433658,-0.337404,0.320769,0.777043,0.471282,-0.266841,-0.440091,0.261134,0.66624,18547
0,-0.942478,0.698132,-0.942478,0.733038,-0.387603,0.28149,0.598529,0.310465,0.781678,0.427364,-0.331588,0.340447,0.785071,0.457209,-0.242321,-0.397216,0.262937,0.609997,18567
1,-0.698132,0.942478,-0.942478,0.733038,-0.428795,0.295654,0.653498,0.310465,0.781678,0.427364,-0.331588,0.330818,0.776978,0.465797,-0.264384,-0.436388,0.271371,0.661177,18575
0,-0.942478,0.698132,-0.942478,0.733038,-0.383654,0.289385,0.594932,0.319827,0.783731,0.421092,-0.325818,0.345079,0.797914,0.429344,-0.24478,-0.393939,0.270765,0.605657,18594
1,-0.698132,0.942478,-0.942478,0.733038,-0.424551,0.305301,0.649642,0.319827,0.783731,0.421092,-0.325818,0.335032,0.790361,0.438204,-0.266572,-0.432751,0.281082,0.656766,18602
0,-0.942478,0.698132,-0.942478,0.733038,-0.379254,0.297052,0.592585,0.32585,0.786739,0.412992,-0.322955,0.351548,0.806517,0.407774,-0.244265,-0.390033,0.27936,0.601669,18622
1,-0.698132,0.942478,-0.942478,0.733038,-0.419865,0.314303,0.647102,0.32585,0.786739,0.412992,-0.322955,0.341308,0.799361,0.416904,-0.265934,-0.428483,0.291579,0.652633,18631
0,-0.942478,0.698132,-0.942478,0.733038,-0.375946,0.304434,0.58971,0.33161,0.78993,0.40485,-0.319597,0.352936,0.805353,0.403271,-0.253408,-0.386175,0.287154,0.598288,18650
1,-0.698132,0.942478,-0.942478,0.733038,-0.416329,0.323029,0.643955,0.33161,0.78993,0.40485,-0.319597,0.342626,0.797985,0.412477,-0.275117,-0.424304,0.300939,0.649094,18658
0,-0.942478,0.698132,-0.942478,0.733038,-0.373263,0.311259,0.586219,0.336988,0.793691,0.398339,-0.312761,0.35989,0.807677,0.395431,-0.248537,-0.382388,0.294602,0.594933,18678
1,-0.698132,0.942478,-0.942478,0.733038,-0.413748,0.331301,0.639869,0.336988,0.793691,0.398339,-0.312761,0.349789,0.800435,0.40483,-0.270303,-0.420272,0.309836,0.645507,18686
0,-0.942478,0.698132,-0.942478,0.733038,-0.370705,0.318374,0.583778,0.342704,0.796747,0.392805,-0.3057,0.366347,0.81045,0.387622,-0.2423,-0.378798,0.302517,0.591902,18706
1,-0.698132,0.942478,-0.942478,0.733038,-0.411257,0.339831,0.636826,0.342704,0.796747,0.392805,-0.3057,0.356454,0.80337,0.397201,-0.264137,-0.416567,0.319244,0.642089,18714
0,-0.942478,0.698132,-0.942478,0.733038,-0.368573,0.325626,0.581407,0.349407,0.798651,0.386671,-0.300927,0.375727,0.823263,0.360765,-0.225645,-0.375841,0.30972,0.589208,18733
1,-0.698132,0.942478,-0.942478,0.733038,-0.408881,0.348447,0.634071,0.349407,0.798651,0.386671,-0.300927,0.365916,0.817025,0.370628,-0.247409,-0.413528,0.327791,0.638988,18741
0,-0.942478,0.698132,-0.942478,0.733038,-0.366571,0.332819,0.579114,0.356446,0.79977,0.379786,-0.298457,0.38161,0.825022,0.353776,-0.220352,-0.373095,0.317057,0.586367,18761
1,-0.698132,0.942478,-0.942478,0.733038,-0.40639,0.356907,0.631585,0.356446,0.79977,0.379786,-0.298457,0.371983,0.818924,0.363797,-0.242165,-0.410614,0.33643,0.635783,18769
0,-0.942478,0.698132,-0.942478,0.733038,-0.364821,0.339842,0.577061,0.361959,0.801532,0.371756,-0.297203,0.383513,0.820768,0.357696,-0.226518,-0.370668,0.324509,0.58375,18789
1,-0.698132,0.942478,-0.942478,0.733038,-0.40419,0.365039,0.629351,0.361959,0.801532,0.371756,-0.297203,0.37403,0.814313,0.367794,-0.248442,-0.40791,0.345153,0.632861,18797
0,-0.942478,0.698132,-0.942478,0.733038,-0.364015,0.34658,0.575214,0.366168,0.802868,0.365726,-0.29592,0.387474,0.816888,0.361309,-0.228062,-0.368747,0.331488,0.581616,18817
1,-0.698132,0.942478,-0.942478,0.733038,-0.40306,0.372637,0.627325,0.366168,0.802868,0.365726,-0.29592,0.37827,0.810163,0.371483,-0.250096,-0.405671,0.353246,0.630486,18824
0,-0.942478,0.698132,-0.942478,0.733038,-0.362763,0.353075,0.574151,0.368581,0.805293,0.359985,-0.293365,0.392257,0.817997,0.355596,-0.224869,-0.367163,0.338326,0.579649,18844
1,-0.698132,0.942478,-0.942478,0.733038,-0.40177,0.379896,0.625901,0.368581,0.805293,0.359985,-0.293365,0.38327,0.81132,0.365894,-0.246953,-0.403808,0.361065,0.628282,18852
0,-0.942478,0.698132,-0.942478,0.733038,-0.361896,0.35967,0.573581,0.372318,0.807091,0.354262,-0.290659,0.396113,0.81991,0.34866,-0.221987,-0.36564,0.345506,0.577826,18872
1,-0.698132,0.942478,-0.942478,0.733038,-0.400737,0.387377,0.624989,0.372318,0.807091,0.354262,-0.290659,0.387312,0.813307,0.359066,-0.244117,-0.402072,0.369191,0.626166,18881
0,-0.942478,0.698132,-0.942478,0.733038,-0.362138,0.365981,0.573143,0.376847,0.807899,0.350513,-0.287099,0.414072,0.822735,0.344191,-0.182164,-0.364605,0.352068,0.576671,18900
1,-0.698132,0.942478,-0.942478,0.733038,-0.400792,0.394572,0.624207,0.376847,0.807899,0.350513,-0.287099,0.406369,0.816745,0.355019,-0.204334,-0.400849,0.37661,0.624724,18908
0,-0.942478,0.698132,-0.942478,0.733038,-0.362614,0.37229,0.573098,0.380604,0.808891,0.348189,-0.282136,0.43395,0.822571,0.344821,-0.127136,-0.363998,0.358511,0.575853,18928
1,-0.698132,0.942478,-0.942478,0.733038,-0.401265,0.401695,0.623699,0.380604,0.808891,0.348189,-0.282136,0.427764,0.817206,0.356342,-0.14904,-0.400084,0.383885,0.623592,18936
0,-0.942478,0.698132,-0.942478,0.733038,-0.363204,0.378782,0.573526,0.384586,0.809675,0.346273,-0.276795,0.437791,0.821224,0.345688,-0.120126,-0.363818,0.364881,0.57537,18956
1,-0.698132,0.942478,-0.942478,0.733038,-0.401846,0.409016,0.623643,0.384586,0.809675,0.346273,-0.276795,0.431859,0.815842,0.357374,-0.142068,-0.399805,0.391054,0.62275,18964
0,-0.942478,0.698132,-0.942478,0.733038,-0.363586,0.385201,0.574184,0.387362,0.811173,0.343592,-0.271834,0.438692,0.819354,0.347962,-0.123009,-0.363806,0.371264,0.575119,18983
1,-0.698132,0.942478,-0.942478,0.733038,-0.402308,0.416175,0.623784,0.387362,0.811173,0.343592,-0.271834,0.432749,0.813822,0.359676,-0.145103,-0.399747,0.398206,0.622101,18991
0,-0.942478,0.698132,-0.942478,0.733038,-0.364529,0.391659,0.575093,0.390926,0.812273,0.340525,-0.267268,0.440199,0.816314,0.353034,-0.12338,-0.364226,0.378048,0.575369,19011
1,-0.698132,0.942478,-0.942478,0.733038,-0.403208,0.423434,0.624218,0.390926,0.812273,0.340525,-0.267268,0.434338,0.810589,0.364808,-0.145641,-0.400141,0.405792,0.621903,19019
0,-0.942478,0.698132,-0.942478,0.733038,-0.365315,0.398137,0.576537,0.392931,0.814131,0.337456,-0.262524,0.44266,0.817153,0.349678,-0.118486,-0.364862,0.384383,0.575935,19039
1,-0.698132,0.942478,-0.942478,0.733038,-0.404126,0.430582,0.625116,0.392931,0.814131,0.337456,-0.262524,0.436884,0.811549,0.361538,-0.140754,-0.400773,0.412847,0.622034,19048
0,-0.942478,0.698132,-0.942478,0.733038,-0.365885,0.404994,0.578593,0.395959,0.815396,0.332882,-0.259878,0.442977,0.815438,0.352537,-0.120623,-0.365577,0.390542,0.576807,19066
1,-0.698132,0.942478,-0.942478,0.733038,-0.404555,0.438148,0.626805,0.395959,0.815396,0.332882,-0.259878,0.437212,0.809692,0.364395,-0.143038,-0.401504,0.419664,0.622482,19074
0,-0.942478,0.698132,-0.942478,0.733038,-0.367627,0.412328,0.58063,0.400874,0.816161,0.32687,-0.257561,0.442957,0.814351,0.353042,-0.126421,-0.366855,0.398091,0.578081,19094
1,-0.698132,0.942478,-0.942478,0.733038,-0.405916,0.446412,0.628497,0.400874,0.816161,0.32687,-0.257561,0.437137,0.808454,0.364853,-0.148982,-0.402704,0.427955,0.623337,19102
0,-0.942478,0.698132,-0.942478,0.733038,-0.369825,0.419322,0.583146,0.407306,0.816516,0.320653,-0.254136,0.445235,0.811451,0.356742,-0.126682,-0.367862,0.404715,0.57978,19122
1,-0.698132,0.942478,-0.942478,0.733038,-0.40763,0.454542,0.630574,0.407306,0.816516,0.320653,-0.254136,0.439579,0.805348,0.368603,-0.149389,-0.403521,0.43536,0.624661,19131
0,-0.942478,0.698132,-0.942478,0.733038,-0.372581,0.42632,0.585942,0.413142,0.817198,0.315727,-0.248632,0.447425,0.809325,0.357602,-0.130097,-0.369172,0.411375,0.58193,19149
1,-0.698132,0.942478,-0.942478,0.733038,-0.410104,0.462667,0.63274,0.413142,0.817198,0.315727,-0.248632,0.441828,0.803051,0.369473,-0.152926,-0.404567,0.442905,0.626404,19158
0,-0.942478,0.698132,-0.942478,0.733038,-0.375363,0.433765,0.589727,0.418704,0.817469,0.312465,-0.242483,0.450101,0.80572,0.361633,-0.132085,-0.370867,0.418174,0.584681,19177
1,-0.698132,0.942478,-0.942478,0.733038,-0.412659,0.471149,0.635884,0.418704,0.817469,0.312465,-0.242483,0.444605,0.79923,0.373515,-0.155065,-0.406021,0.450629,0.62868,19185
0,-0.942478,0.698132,-0.942478,0.733038,-0.378854,0.441523,0.593364,0.424683,0.81701,0.309747,-0.237056,0.454805,0.806197,0.356701,-0.126346,-0.37334,0.425707,0.587586,19205
1,-0.698132,0.942478,-0.942478,0.733038,-0.415808,0.479893,0.638984,0.424683,0.81701,0.309747,-0.237056,0.449436,0.799839,0.368742,-0.149311,-0.408231,0.459154,0.631047,19214
0,-0.942478,0.698132,-0.942478,0.733038,-0.383247,0.449523,0.597028,0.430225,0.816287,0.309106,-0.230296,0.457385,0.802902,0.359557,-0.129873,-0.376153,0.432993,0.590647,19232
1,-0.698132,0.942478,-0.942478,0.733038,-0.41998,0.488799,0.642051,0.430225,0.816287,0.309106,-0.230296,0.451984,0.796396,0.371584,-0.152936,-0.410785,0.467344,0.633609,19241
0,-0.942478,0.698132,-0.942478,0.733038,-0.387897,0.457408,0.60105,0.435084,0.815732,0.310162,-0.221546,0.462315,0.800932,0.360513,-0.121666,-0.379644,0.440236,0.594006,19260
1,-0.698132,0.942478,-0.942478,0.733038,-0.424594,0.497553,0.64533,0.435084,0.815732,0.310162,-0.221546,0.457066,0.794496,0.372711,-0.144754,-0.414073,0.475423,0.63645,19268
0,-0.942478,0.698132,-0.942478,0.733038,-0.392024,0.465337,0.605288,0.439403,0.814848,0.311048,-0.214936,0.475666,0.804605,0.348745,-0.0687708,-0.383575,0.447918,0.597649,19288
1,-0.698132,0.942478,-0.942478,0.733038,-0.428597,0.506182,0.649026,0.439403,0.814848,0.311048,-0.214936,0.471411,0.799036,0.361876,-0.091422,-0.417858,0.483922,0.639522,19297
0,-0.942478,0.698132,-0.942478,0.733038,-0.396418,0.472972,0.609232,0.443777,0.813653,0.310673,-0.210982,0.480624,0.804382,0.344615,-0.0566628,-0.387553,0.455675,0.601363,19315
1,-0.698132,0.942478,-0.942478,0.733038,-0.432685,0.514427,0.652651,0.443777,0.813653,0.310673,-0.210982,0.476473,0.799098,0.357978,-0.0791697,-0.42167,0.492426,0.64272,19324
0,-0.942478,0.698132,-0.942478,0.733038,-0.401181,0.480625,0.613194,0.446166,0.813399,0.310625,-0.206952,0.484539,0.80297,0.343378,-0.0505274,-0.392004,0.463982,0.605458,19343
1,-0.698132,0.942478,-0.942478,0.733038,-0.437386,0.522514,0.656247,0.446166,0.813399,0.310625,-0.206952,0.480402,0.797825,0.35688,-0.0729859,-0.425925,0.501435,0.646343,19352
0,-0.942478,0.698132,-0.942478,0.733038,-0.406084,0.487392,0.617535,0.448842,0.812888,0.310119,-0.203913,0.487553,0.802099,0.341796,-0.0458807,-0.396486,0.471258,0.609515,19371
1,-0.698132,0.942478,-0.942478,0.733038,-0.442128,0.529701,0.660311,0.448842,0.812888,0.310119,-0.203913,0.483408,0.797085,0.355399,-0.0682935,-0.430256,0.509269,0.650009,19401
0,-0.942478,0.698132,-0.942478,0.733038,-0.411217,0.494184,0.622018,0.45312,0.810084,0.312804,-0.201496,0.489792,0.79764,0.34656,-0.0614015,-0.406086,0.486247,0.618011,19427
1,-0.698132,0.942478,-0.942478,0.733038,-0.446857,0.536831,0.664796,0.45312,0.810084,0.312804,-0.201496,0.485154,0.792448,0.35999,-0.0840154,-0.439427,0.525211,0.65795,19435
0,-0.942478,0.698132,-0.942478,0.733038,-0.42255,0.514449,0.636245,0.465503,0.802577,0.323124,-0.186461,0.492396,0.794691,0.349637,-0.0613778,-0.410841,0.493412,0.622216,19456
1,-0.698132,0.942478,-0.942478,0.733038,-0.457413,0.558403,0.678335,0.465503,0.802577,0.323124,-0.186461,0.487619,0.789509,0.363108,-0.0839919,-0.443972,0.53279,0.661924,19465
0,-0.942478,0.698132,-0.942478,0.733038,-0.426141,0.522268,0.640169,0.477163,0.792699,0.333538,-0.180821,0.494926,0.792265,0.350509,-0.067146,-0.41517,0.500451,0.626654,19482
1,-0.698132,0.942478,-0.942478,0.733038,-0.459753,0.566866,0.682599,0.477163,0.792699,0.333538,-0.180821,0.489773,0.787157,0.36395,-0.089704,-0.447997,0.540249,0.666196,19491
0,-0.942478,0.698132,-0.942478,0.733038,-0.427635,0.521056,0.638862,0.477985,0.790343,0.341859,-0.173265,0.501227,0.786621,0.355316,-0.0612427,-0.419029,0.507225,0.631001,19509
1,-0.698132,0.942478,-0.942478,0.733038,-0.461512,0.565738,0.680992,0.477985,0.790343,0.341859,-0.173265,0.495907,0.781634,0.36895,-0.0836727,-0.451394,0.547493,0.670447,19518
0,-0.942478,0.698132,-0.942478,0.733038,-0.432506,0.526334,0.641342,0.481271,0.783763,0.360701,-0.154886,0.505702,0.778746,0.366673,-0.0580649,-0.422889,0.513458,0.634854,19536
1,-0.698132,0.942478,-0.942478,0.733038,-0.466787,0.571408,0.682721,0.481271,0.783763,0.360701,-0.154886,0.500024,0.77382,0.380406,-0.0804363,-0.454974,0.554169,0.674074,19546
0,-0.942478,0.698132,-0.942478,0.733038,-0.43633,0.530918,0.64379,0.483222,0.775993,0.381579,-0.136854,0.508925,0.754334,0.412731,-0.0403696,-0.427134,0.519121,0.638286,19562
1,-0.698132,0.942478,-0.942478,0.733038,-0.471085,0.576191,0.684551,0.483222,0.775993,0.381579,-0.136854,0.50338,0.748725,0.426637,-0.0632495,-0.459183,0.560211,0.677138,19572
0,-0.942478,0.698132,-0.942478,0.733038,-0.441583,0.535514,0.64468,0.487432,0.764229,0.404034,-0.122969,0.509885,0.69873,0.501786,0.00220454,-0.431819,0.524351,0.641325,19590
1,-0.698132,0.942478,-0.942478,0.733038,-0.47627,0.580798,0.685488,0.487432,0.764229,0.404034,-0.122969,0.505324,0.691248,0.516049,-0.0227433,-0.463945,0.565737,0.679797,19600
0,-0.942478,0.698132,-0.942478,0.733038,-0.44652,0.539652,0.644466,0.491491,0.752211,0.425003,-0.109486,0.51217,0.685663,0.516998,0.016191,-0.436151,0.52955,0.643451,19617
1,-0.698132,0.942478,-0.942478,0.733038,-0.481089,0.584984,0.685319,0.491491,0.752211,0.425003,-0.109486,0.507012,0.678519,0.531486,-0.00860891,-0.468272,0.571144,0.681702,19628
0,-0.942478,0.698132,-0.942478,0.733038,-0.451131,0.544184,0.643979,0.494251,0.741089,0.443916,-0.0971672,0.506336,0.628117,0.58996,0.032254,-0.440472,0.534211,0.644697,19644
1,-0.698132,0.942478,-0.942478,0.733038,-0.485676,0.589513,0.684856,0.494251,0.741089,0.443916,-0.0971672,0.501277,0.619539,0.604045,0.00482008,-0.472568,0.575943,0.682819,19654
