ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.73255,-1.211,4.12313,0.720594,0.555231,0.0859419,0.406297,0.775379,0.535958,-0.00718131,0.333893,-2.72107,-1.23502,4.11042,33200
1,-0.698132,0.942478,-0.942478,0.733038,-2.70668,-1.14996,4.10017,0.720594,0.555231,0.0859419,0.406297,0.771794,0.55003,0.0112252,0.318865,-2.69714,-1.17788,4.09072,33208
0,-0.942478,0.698132,-0.942478,0.733038,-2.73611,-1.19816,4.12843,0.720378,0.556389,0.0771091,0.406868,0.773703,0.536906,-0.0107014,0.336155,-2.72585,-1.2236,4.11547,33228
1,-0.698132,0.942478,-0.942478,0.733038,-2.71023,-1.13752,4.10446,0.720378,0.556389,0.0771091,0.406868,0.770199,0.551029,0.00766451,0.321093,-2.7019,-1.16673,4.09504,33236
0,-0.942478,0.698132,-0.942478,0.733038,-2.73913,-1.18427,4.13258,0.720989,0.558202,0.069003,0.404751,0.764482,0.536499,-0.00536983,0.357361,-2.7302,-1.21132,4.12089,33256
1,-0.698132,0.942478,-0.942478,0.733038,-2.71336,-1.12388,4.10786,0.720989,0.558202,0.069003,0.404751,0.761564,0.550094,0.0131237,0.342412,-2.70622,-1.15476,4.09964,33263
0,-0.942478,0.698132,-0.942478,0.733038,-2.74069,-1.17,4.1393,0.721565,0.556527,0.0616161,0.407217,0.742096,0.519199,-0.0051609,0.423909,-2.73391,-1.19878,4.12606,33284
1,-0.698132,0.942478,-0.942478,0.733038,-2.71452,-1.11013,4.11374,0.721565,0.556527,0.0616161,0.407217,0.741044,0.531863,0.0137069,0.409619,-2.70989,-1.14254,4.10402,33292
0,-0.942478,0.698132,-0.942478,0.733038,-2.74284,-1.15546,4.14439,0.723395,0.555683,0.0526664,0.406376,0.713966,0.507789,0.0013575,0.48208,-2.73678,-1.18564,4.1313,33311
1,-0.698132,0.942478,-0.942478,0.733038,-2.7164,-1.09605,4.11805,0.723395,0.555683,0.0526664,0.406376,0.714205,0.519498,0.0210616,0.468605,-2.71263,-1.12975,4.10854,33319
0,-0.942478,0.698132,-0.942478,0.733038,-2.74474,-1.14039,4.14925,0.723207,0.556236,0.0444441,0.406938,0.708008,0.500142,-0.0131366,0.498408,-2.73905,-1.17154,4.13659,33339
1,-0.698132,0.942478,-0.942478,0.733038,-2.71827,-1.0814,4.122,0.723207,0.556236,0.0444441,0.406938,0.708814,0.511808,0.00666527,0.485378,-2.71471,-1.11603,4.11312,33347
0,-0.942478,0.698132,-0.942478,0.733038,-2.74477,-1.12433,4.15477,0.724518,0.555375,0.0396488,0.406275,0.707526,0.500417,-0.020733,0.498558,-2.74106,-1.15652,4.14196,33367
1,-0.698132,0.942478,-0.942478,0.733038,-2.71811,-1.06561,4.12714,0.724518,0.555375,0.0396488,0.406275,0.708533,0.512091,-0.000940777,0.485534,-2.71661,-1.10136,4.11778,33376
0,-0.942478,0.698132,-0.942478,0.733038,-2.74647,-1.10836,4.15954,0.722445,0.55789,0.0320701,0.40719,0.696907,0.501222,-0.0176427,0.512626,-2.74252,-1.14155,4.14712,33395
1,-0.698132,0.942478,-0.942478,0.733038,-2.72013,-1.04997,4.13091,0.722445,0.55789,0.0320701,0.40719,0.698236,0.512549,0.00256176,0.499754,-2.71801,-1.08672,4.12228,33403
0,-0.942478,0.698132,-0.942478,0.733038,-2.74821,-1.09231,4.16416,0.718621,0.561453,0.0239414,0.40961,0.683219,0.512961,0.00717195,0.519646,-2.74393,-1.12634,4.15211,33423
1,-0.698132,0.942478,-0.942478,0.733038,-2.72236,-1.03432,4.1343,0.718621,0.561453,0.0239414,0.40961,0.684617,0.52361,0.02805,0.506306,-2.7195,-1.07183,4.12648,33430
0,-0.942478,0.698132,-0.942478,0.733038,-2.74958,-1.07614,4.16882,0.71481,0.564103,0.0174254,0.412953,0.680575,0.526263,0.02252,0.509271,-2.74536,-1.11013,4.15716,33451
1,-0.698132,0.942478,-0.942478,0.733038,-2.72411,-1.01856,4.13789,0.71481,0.564103,0.0174254,0.412953,0.681846,0.536602,0.0434365,0.495235,-2.72116,-1.05597,4.1306,33459
0,-0.942478,0.698132,-0.942478,0.733038,-2.75105,-1.06044,4.17304,0.711323,0.56512,0.0142704,0.417679,0.677507,0.530251,0.0198044,0.509339,-2.74678,-1.09437,4.16182,33478
1,-0.698132,0.942478,-0.942478,0.733038,-2.72574,-1.0032,4.14135,0.711323,0.56512,0.0142704,0.417679,0.678892,0.540617,0.0406438,0.495164,-2.72282,-1.04055,4.13437,33486
0,-0.942478,0.698132,-0.942478,0.733038,-2.75324,-1.04519,4.17664,0.708805,0.565525,0.0113249,0.421483,0.696217,0.534162,-0.00549704,0.479502,-2.74825,-1.07821,4.16639,33506
1,-0.698132,0.942478,-0.942478,0.733038,-2.72798,-0.98827,4.14432,0.708805,0.565525,0.0113249,0.421483,0.697158,0.545362,0.0144103,0.465127,-2.72449,-1.02473,4.1381,33514
0,-0.942478,0.698132,-0.942478,0.733038,-2.75523,-1.03038,4.1802,0.707017,0.564439,0.00849077,0.425985,0.693337,0.534943,-0.00930752,0.482735,-2.7497,-1.06352,4.17033,33534
1,-0.698132,0.942478,-0.942478,0.733038,-2.72978,-0.973874,4.1473,0.707017,0.564439,0.00849077,0.425985,0.694383,0.546237,0.0105309,0.468345,-2.72605,-1.01035,4.14138,33542
0,-0.942478,0.698132,-0.942478,0.733038,-2.75758,-1.01524,4.18281,0.706219,0.56294,0.007221,0.429303,0.691602,0.535014,-0.0115359,0.485091,-2.75098,-1.05335,4.17283,33562
1,-0.698132,0.942478,-0.942478,0.733038,-2.73189,-0.959024,4.14961,0.706219,0.56294,0.007221,0.429303,0.692707,0.546376,0.00826171,0.470703,-2.72734,-1.0004,4.14347,33569
0,-0.942478,0.698132,-0.942478,0.733038,-2.75906,-1.00045,4.18592,0.705483,0.561193,0.00217536,0.432841,0.67618,0.517747,-0.0340211,0.523031,-2.75387,-1.03168,4.17773,33590
1,-0.698132,0.942478,-0.942478,0.733038,-2.73309,-0.944768,4.15205,0.705483,0.561193,0.00217536,0.432841,0.678177,0.529351,-0.014049,0.509575,-2.73009,-0.979208,4.14761,33597
0,-0.942478,0.698132,-0.942478,0.733038,-2.76047,-0.986312,4.18921,0.702187,0.561257,-0.00469844,0.438066,0.673713,0.516731,-0.0381259,0.526921,-2.75562,-1.01709,4.18099,33618
1,-0.698132,0.942478,-0.942478,0.733038,-2.73451,-0.931301,4.15425,0.702187,0.561257,-0.00469844,0.438066,0.675818,0.528439,-0.0182001,0.513508,-2.73173,-0.965032,4.15025,33626
0,-0.942478,0.698132,-0.942478,0.733038,-2.76134,-0.97221,4.1931,0.698922,0.561563,-0.0125337,0.442717,0.694537,0.583851,0.0528387,0.417066,-2.75735,-1.00207,4.18427,33646
1,-0.698132,0.942478,-0.942478,0.733038,-2.73545,-0.917915,4.15698,0.698922,0.561563,-0.0125337,0.442717,0.693626,0.594016,0.0718449,0.401081,-2.7334,-0.950527,4.15273,33653
0,-0.942478,0.698132,-0.942478,0.733038,-2.76256,-0.959066,4.19622,0.696942,0.5603,-0.0197908,0.447153,0.692444,0.583568,0.0454679,0.421784,-2.75875,-0.987872,4.18754,33673
1,-0.698132,0.942478,-0.942478,0.733038,-2.7365,-0.905514,4.15913,0.696942,0.5603,-0.0197908,0.447153,0.691719,0.593877,0.064427,0.405814,-2.73476,-0.936887,4.15513,33681
0,-0.942478,0.698132,-0.942478,0.733038,-2.76343,-0.947507,4.20012,0.69638,0.558285,-0.0253799,0.450254,0.69053,0.583179,0.0387511,0.426109,-2.76009,-0.973794,4.19089,33701
1,-0.698132,0.942478,-0.942478,0.733038,-2.73709,-0.894557,4.16236,0.69638,0.558285,-0.0253799,0.450254,0.689986,0.593605,0.0576664,0.410156,-2.736,-0.923421,4.15761,33709
0,-0.942478,0.698132,-0.942478,0.733038,-2.76418,-0.936154,4.20388,0.697848,0.55584,-0.0314611,0.450623,0.688755,0.580203,0.0303477,0.43366,-2.76123,-0.96112,4.19421,33729
1,-0.698132,0.942478,-0.942478,0.733038,-2.73751,-0.883716,4.16566,0.697848,0.55584,-0.0314611,0.450623,0.688499,0.59077,0.049298,0.417768,-2.73698,-0.911305,4.16022,33736
0,-0.942478,0.698132,-0.942478,0.733038,-2.76487,-0.925094,4.20803,0.699921,0.553087,-0.0394554,0.450164,0.684113,0.576439,0.0265297,0.446099,-2.7622,-0.948573,4.19794,33757
1,-0.698132,0.942478,-0.942478,0.733038,-2.73786,-0.873266,4.16922,0.699921,0.553087,-0.0394554,0.450164,0.684315,0.586964,0.0456218,0.430239,-2.73772,-0.899321,4.1633,33764
0,-0.942478,0.698132,-0.942478,0.733038,-2.76687,-0.914763,4.2116,0.702083,0.55,-0.0447295,0.450088,0.685067,0.574603,0.0201296,0.447337,-2.76304,-0.937507,4.20154,33784
1,-0.698132,0.942478,-0.942478,0.733038,-2.73943,-0.863405,4.17245,0.702083,0.55,-0.0447295,0.450088,0.685438,0.585158,0.0392524,0.431537,-2.7383,-0.88877,4.16636,33792
0,-0.942478,0.698132,-0.942478,0.733038,-2.76908,-0.904763,4.21519,0.703061,0.547911,-0.0485796,0.450708,0.688029,0.576644,0.020075,0.440109,-2.7642,-0.926279,4.20536,33812
1,-0.698132,0.942478,-0.942478,0.733038,-2.74138,-0.853783,4.17575,0.703061,0.547911,-0.0485796,0.450708,0.688326,0.587073,0.0391356,0.424289,-2.73916,-0.878036,4.16972,33820
0,-0.942478,0.698132,-0.942478,0.733038,-2.77179,-0.894827,4.21801,0.702056,0.546155,-0.0521151,0.453999,0.707138,0.574761,-0.00919365,0.41173,-2.76567,-0.915997,4.2089,33840
1,-0.698132,0.942478,-0.942478,0.733038,-2.74387,-0.844344,4.17808,0.702056,0.546155,-0.0521151,0.453999,0.706781,0.585989,0.00959185,0.396215,-2.74035,-0.868193,4.17286,33848
0,-0.942478,0.698132,-0.942478,0.733038,-2.77487,-0.885454,4.22098,0.697765,0.545129,-0.0549969,0.461448,0.707046,0.572798,-0.0138529,0.414483,-2.7679,-0.905138,4.21259,33868
1,-0.698132,0.942478,-0.942478,0.733038,-2.74684,-0.835642,4.1803,0.697765,0.545129,-0.0549969,0.461448,0.706815,0.584101,0.00493012,0.399017,-2.74234,-0.857837,4.17605,33876
0,-0.942478,0.698132,-0.942478,0.733038,-2.77821,-0.876143,4.22406,0.692475,0.54418,-0.0579993,0.470088,0.71985,0.55225,-0.0641989,0.415589,-2.77031,-0.895742,4.21567,33896
1,-0.698132,0.942478,-0.942478,0.733038,-2.75007,-0.827093,4.18253,0.692475,0.54418,-0.0579993,0.470088,0.71989,0.565073,-0.04567,0.400456,-2.74459,-0.848947,4.17861,33903
0,-0.942478,0.698132,-0.942478,0.733038,-2.78151,-0.866477,4.22717,0.688441,0.541242,-0.0610521,0.478934,0.713986,0.512127,-0.118835,0.462416,-2.77309,-0.886447,4.21852,33923
1,-0.698132,0.942478,-0.942478,0.733038,-2.75298,-0.818296,4.1849,0.688441,0.541242,-0.0610521,0.478934,0.715754,0.526162,-0.100822,0.447978,-2.7472,-0.840231,4.18085,33931
0,-0.942478,0.698132,-0.942478,0.733038,-2.78544,-0.857478,4.23052,0.6845,0.537933,-0.0653594,0.487665,0.712495,0.493345,-0.144418,0.477603,-2.77656,-0.876014,4.22186,33951
1,-0.698132,0.942478,-0.942478,0.733038,-2.75649,-0.810283,4.18743,0.6845,0.537933,-0.0653594,0.487665,0.71484,0.508022,-0.126928,0.463472,-2.75038,-0.830567,4.18346,33959
0,-0.942478,0.698132,-0.942478,0.733038,-2.78863,-0.8487,4.23477,0.679903,0.535031,-0.0700317,0.496558,0.703545,0.492407,-0.141086,0.4926,-2.77953,-0.867912,4.22468,33979
1,-0.698132,0.942478,-0.942478,0.733038,-2.75933,-0.802536,4.19081,0.679903,0.535031,-0.0700317,0.496558,0.706089,0.507017,-0.123508,0.478662,-2.7531,-0.823153,4.18566,33986
0,-0.942478,0.698132,-0.942478,0.733038,-2.79258,-0.840399,4.23872,0.679945,0.530074,-0.0757872,0.500953,0.696274,0.501733,-0.125511,0.497709,-2.7833,-0.858015,4.22851,34007
1,-0.698132,0.942478,-0.942478,0.733038,-2.76265,-0.795152,4.19423,0.679945,0.530074,-0.0757872,0.500953,0.698625,0.516129,-0.107657,0.483676,-2.75648,-0.814173,4.18871,34014
0,-0.942478,0.698132,-0.942478,0.733038,-2.79595,-0.832531,4.24334,0.680135,0.524801,-0.0801492,0.505545,0.694044,0.497741,-0.129624,0.503741,-2.78656,-0.849721,4.23213,34035
1,-0.698132,0.942478,-0.942478,0.733038,-2.76534,-0.788132,4.19847,0.680135,0.524801,-0.0801492,0.505545,0.696516,0.512296,-0.111839,0.489807,-2.75934,-0.80667,4.19175,34043
0,-0.942478,0.698132,-0.942478,0.733038,-2.8004,-0.825296,4.24791,0.681856,0.51874,-0.0825893,0.509078,0.693798,0.498087,-0.127543,0.504267,-2.79044,-0.840954,4.23637,34062
1,-0.698132,0.942478,-0.942478,0.733038,-2.76896,-0.781564,4.20295,0.681856,0.51874,-0.0825893,0.509078,0.696199,0.512689,-0.109717,0.490325,-2.76267,-0.798747,4.19548,34070
0,-0.942478,0.698132,-0.942478,0.733038,-2.80509,-0.818416,4.2537,0.682021,0.515022,-0.0857314,0.512104,0.693665,0.492954,-0.130962,0.5086,-2.79429,-0.833253,4.24065,34090
1,-0.698132,0.942478,-0.942478,0.733038,-2.77318,-0.775289,4.20848,0.682021,0.515022,-0.0857314,0.512104,0.696168,0.507674,-0.113145,0.494789,-2.76594,-0.791753,4.19943,34098
0,-0.942478,0.698132,-0.942478,0.733038,-2.80919,-0.810998,4.2594,0.683295,0.510101,-0.0890173,0.514762,0.684261,0.482301,-0.136079,0.529769,-2.7984,-0.825408,4.24569,34118
1,-0.698132,0.942478,-0.942478,0.733038,-2.77665,-0.76852,4.21402,0.683295,0.510101,-0.0890173,0.514762,0.687293,0.496985,-0.118142,0.516408,-2.76947,-0.784606,4.20418,34126
0,-0.942478,0.698132,-0.942478,0.733038,-2.81402,-0.80376,4.26538,0.683474,0.505046,-0.0932522,0.518745,0.6844,0.477558,-0.139321,0.533033,-2.80244,-0.818507,4.2507,34146
1,-0.698132,0.942478,-0.942478,0.733038,-2.78087,-0.762112,4.21967,0.683474,0.505046,-0.0932522,0.518745,0.687524,0.492332,-0.121381,0.519795,-2.77298,-0.778336,4.20895,34153
0,-0.942478,0.698132,-0.942478,0.733038,-2.81945,-0.796416,4.27145,0.68289,0.500023,-0.0972872,0.523616,0.71689,0.484317,-0.147189,0.479418,-2.80691,-0.811375,4.25626,34174
1,-0.698132,0.942478,-0.942478,0.733038,-2.7857,-0.755651,4.22539,0.68289,0.500023,-0.0972872,0.523616,0.718735,0.49996,-0.129739,0.465434,-2.7769,-0.7719,4.21423,34181
0,-0.942478,0.698132,-0.942478,0.733038,-2.82555,-0.788799,4.27724,0.682273,0.494034,-0.101458,0.529283,0.716963,0.478791,-0.150808,0.483715,-2.81192,-0.803962,4.26225,34201
1,-0.698132,0.942478,-0.942478,0.733038,-2.79108,-0.749038,4.23084,0.682273,0.494034,-0.101458,0.529283,0.718928,0.494552,-0.133372,0.469865,-2.78133,-0.76527,4.21991,34210
0,-0.942478,0.698132,-0.942478,0.733038,-2.83161,-0.781638,4.28359,0.681218,0.487403,-0.105377,0.535982,0.721065,0.51093,-0.111766,0.45445,-2.81721,-0.7969,4.26825,34229
1,-0.698132,0.942478,-0.942478,0.733038,-2.79634,-0.742974,4.23686,0.681218,0.487403,-0.105377,0.535982,0.721586,0.525927,-0.0939226,0.440332,-2.78599,-0.759065,4.22561,34237
0,-0.942478,0.698132,-0.942478,0.733038,-2.8383,-0.774152,4.29044,0.679261,0.481195,-0.110628,0.54297,0.720943,0.508997,-0.110777,0.457047,-2.82284,-0.789728,4.27425,34257
1,-0.698132,0.942478,-0.942478,0.733038,-2.80235,-0.736717,4.24324,0.679261,0.481195,-0.110628,0.54297,0.721435,0.524029,-0.0929337,0.443045,-2.79098,-0.752799,4.23128,34264
0,-0.942478,0.698132,-0.942478,0.733038,-2.84562,-0.766234,4.29771,0.678297,0.473404,-0.115271,0.550013,0.714113,0.529452,-0.0762637,0.451562,-2.82918,-0.782026,4.28075,34284
1,-0.698132,0.942478,-0.942478,0.733038,-2.80877,-0.730073,4.2502,0.678297,0.473404,-0.115271,0.550013,0.714011,0.543445,-0.0583277,0.437554,-2.79664,-0.74613,4.23742,34293
0,-0.942478,0.698132,-0.942478,0.733038,-2.85367,-0.758191,4.30563,0.678734,0.465332,-0.11846,0.555656,0.700986,0.52712,-0.0628592,0.476249,-2.83563,-0.774195,4.28736,34312
1,-0.698132,0.942478,-0.942478,0.733038,-2.81586,-0.723109,4.25807,0.678734,0.465332,-0.11846,0.555656,0.701453,0.540634,-0.0448198,0.462244,-2.80236,-0.739339,4.24374,34320
0,-0.942478,0.698132,-0.942478,0.733038,-2.86185,-0.750475,4.31468,0.677143,0.459561,-0.121856,0.561634,0.700902,0.520623,-0.0663864,0.482992,-2.84264,-0.766415,4.29447,34340
1,-0.698132,0.942478,-0.942478,0.733038,-2.82341,-0.716412,4.26688,0.677143,0.459561,-0.121856,0.561634,0.701471,0.534319,-0.0483602,0.469151,-2.80861,-0.732562,4.25065,34348
0,-0.942478,0.698132,-0.942478,0.733038,-2.87041,-0.742866,4.32373,0.677008,0.452785,-0.123189,0.566984,0.70066,0.5145,-0.0696652,0.4894,-2.85019,-0.758896,4.30226,34367
1,-0.698132,0.942478,-0.942478,0.733038,-2.83115,-0.709654,4.276,0.677008,0.452785,-0.123189,0.566984,0.701323,0.528368,-0.051656,0.475715,-2.81545,-0.725999,4.25826,34376
0,-0.942478,0.698132,-0.942478,0.733038,-2.87975,-0.735555,4.33271,0.676254,0.446287,-0.122795,0.573088,0.691057,0.468035,-0.118069,0.537999,-2.85818,-0.751439,4.31054,34395
1,-0.698132,0.942478,-0.942478,0.733038,-2.83966,-0.703081,4.28517,0.676254,0.446287,-0.122795,0.573088,0.693439,0.483181,-0.0999171,0.525067,-2.82272,-0.719425,4.26646,34403
0,-0.942478,0.698132,-0.942478,0.733038,-2.88822,-0.727673,4.34359,0.678484,0.439877,-0.123761,0.575196,0.68719,0.461596,-0.115816,0.548895,-2.86715,-0.743402,4.31978,34423
1,-0.698132,0.942478,-0.942478,0.733038,-2.84736,-0.695784,4.2963,0.678484,0.439877,-0.123761,0.575196,0.689715,0.476759,-0.0975755,0.536165,-2.83085,-0.712221,4.27579,34431
0,-0.942478,0.698132,-0.942478,0.733038,-2.89533,-0.719682,4.35625,0.680665,0.433722,-0.125609,0.576891,0.677281,0.501907,-0.0464562,0.535931,-2.87566,-0.736008,4.32928,34451
1,-0.698132,0.942478,-0.942478,0.733038,-2.85378,-0.688425,4.30914,0.680665,0.433722,-0.125609,0.576891,0.678871,0.515227,-0.0281388,0.522382,-2.83867,-0.705534,4.28537,34459
0,-0.942478,0.698132,-0.942478,0.733038,-2.90138,-0.710989,4.37002,0.68475,0.426841,-0.128391,0.576576,0.66968,0.504421,-0.0277891,0.544349,-2.88393,-0.72814,4.3404,34478
1,-0.698132,0.942478,-0.942478,0.733038,-2.8591,-0.680365,4.32315,0.68475,0.426841,-0.128391,0.576576,0.671425,0.517208,-0.00941641,0.530656,-2.84626,-0.698335,4.29662,34486
0,-0.942478,0.698132,-0.942478,0.733038,-2.90701,-0.701262,4.38342,0.686974,0.41989,-0.132137,0.578186,0.672112,0.498045,-0.0300585,0.547095,-2.89139,-0.719755,4.35269,34506
1,-0.698132,0.942478,-0.942478,0.733038,-2.86404,-0.671507,4.33661,0.686974,0.41989,-0.132137,0.578186,0.673904,0.510902,-0.0116128,0.533571,-2.85303,-0.690617,4.30906,34514
0,-0.942478,0.698132,-0.942478,0.733038,-2.91167,-0.690799,4.3987,0.689371,0.413104,-0.136255,0.579265,0.674507,0.491746,-0.0328277,0.549681,-2.89775,-0.710984,4.36538,34534
1,-0.698132,0.942478,-0.942478,0.733038,-2.86806,-0.661914,4.35194,0.689371,0.413104,-0.136255,0.579265,0.676359,0.504666,-0.0143101,0.536326,-2.85874,-0.682551,4.32186,34542
0,-0.942478,0.698132,-0.942478,0.733038,-2.9172,-0.680318,4.41404,0.692873,0.407478,-0.143644,0.577283,0.683566,0.449939,-0.0934837,0.567057,-2.90307,-0.7025,4.37797,34562
1,-0.698132,0.942478,-0.942478,0.733038,-2.87324,-0.652337,4.36707,0.692873,0.407478,-0.143644,0.577283,0.686248,0.46446,-0.0746647,0.554767,-2.86351,-0.674756,4.3345,34570
0,-0.942478,0.698132,-0.942478,0.733038,-2.92371,-0.668807,4.4279,0.697526,0.401003,-0.150727,0.5744,0.658048,0.339112,-0.222937,0.634252,-2.90918,-0.691704,4.39378,34589
1,-0.698132,0.942478,-0.942478,0.733038,-2.8793,-0.641707,4.38083,0.697526,0.401003,-0.150727,0.5744,0.663809,0.355298,-0.205073,0.625352,-2.86908,-0.664815,4.35026,34598
0,-0.942478,0.698132,-0.942478,0.733038,-2.93045,-0.656649,4.44097,0.703653,0.392235,-0.157409,0.57118,0.687294,0.320263,-0.245776,0.603865,-2.91468,-0.681687,4.40738,34617
1,-0.698132,0.942478,-0.942478,0.733038,-2.88535,-0.630538,4.39399,0.703653,0.392235,-0.157409,0.57118,0.693227,0.33707,-0.228778,0.594542,-2.87411,-0.655559,4.36384,34626
0,-0.942478,0.698132,-0.942478,0.733038,-2.93863,-0.644188,4.45212,0.708096,0.384714,-0.166755,0.568145,0.675413,0.275563,-0.28977,0.61961,-2.92076,-0.670638,4.42112,34645
1,-0.698132,0.942478,-0.942478,0.733038,-2.89314,-0.619257,4.40488,0.708096,0.384714,-0.166755,0.568145,0.682469,0.292064,-0.273709,0.611571,-2.87968,-0.645372,4.37754,34653
0,-0.942478,0.698132,-0.942478,0.733038,-2.94578,-0.630854,4.4628,0.709537,0.377238,-0.17489,0.568914,0.657627,0.265749,-0.300787,0.63752,-2.92736,-0.659043,4.43406,34672
1,-0.698132,0.942478,-0.942478,0.733038,-2.89989,-0.607257,4.41527,0.709537,0.377238,-0.17489,0.568914,0.664945,0.281769,-0.284461,0.630505,-2.88582,-0.634726,4.39038,34681
0,-0.942478,0.698132,-0.942478,0.733038,-2.95162,-0.616967,4.47282,0.709525,0.369527,-0.183633,0.57123,0.658968,0.258693,-0.308863,0.635171,-2.93425,-0.646845,4.44593,34700
1,-0.698132,0.942478,-0.942478,0.733038,-2.90535,-0.594897,4.42492,0.709525,0.369527,-0.183633,0.57123,0.666489,0.274656,-0.2925,0.628332,-2.89228,-0.623598,4.40208,34709
0,-0.942478,0.698132,-0.942478,0.733038,-2.95677,-0.602591,4.48163,0.70763,0.361391,-0.19185,0.576064,0.657117,0.251516,-0.316942,0.635992,-2.9414,-0.633039,4.45751,34728
1,-0.698132,0.942478,-0.942478,0.733038,-2.9101,-0.582215,4.43337,0.70763,0.361391,-0.19185,0.576064,0.664841,0.267426,-0.300518,0.629411,-2.89901,-0.6111,4.41339,34736
0,-0.942478,0.698132,-0.942478,0.733038,-2.95988,-0.587996,4.49062,0.706139,0.35226,-0.197533,0.581602,0.651317,0.249365,-0.319124,0.641688,-2.94744,-0.619644,4.4674,34756
1,-0.698132,0.942478,-0.942478,0.733038,-2.91261,-0.569213,4.4423,0.706139,0.35226,-0.197533,0.581602,0.659122,0.265229,-0.302423,0.635415,-2.90464,-0.599043,4.42303,34764
0,-0.942478,0.698132,-0.942478,0.733038,-2.96371,-0.573833,4.49744,0.703404,0.344611,-0.203542,0.587399,0.646016,0.249157,-0.318187,0.647566,-2.95233,-0.606428,4.4764,34783
1,-0.698132,0.942478,-0.942478,0.733038,-2.91603,-0.556597,4.44895,0.703404,0.344611,-0.203542,0.587399,0.653851,0.265016,-0.301152,0.641524,-2.90911,-0.58716,4.43184,34793
0,-0.942478,0.698132,-0.942478,0.733038,-2.96791,-0.560032,4.50165,0.696794,0.338913,-0.205642,0.597769,0.637012,0.242964,-0.322122,0.656827,-2.95709,-0.591509,4.48522,34811
1,-0.698132,0.942478,-0.942478,0.733038,-2.9198,-0.544144,4.45312,0.696794,0.338913,-0.205642,0.597769,0.644937,0.258835,-0.304969,0.651195,-2.91341,-0.573707,4.44049,34820
0,-0.942478,0.698132,-0.942478,0.733038,-2.97151,-0.54619,4.50497,0.690741,0.33371,-0.206349,0.607401,0.591495,0.208782,-0.357806,0.69175,-2.96119,-0.577679,4.4919,34839
1,-0.698132,0.942478,-0.942478,0.733038,-2.92295,-0.531433,4.45653,0.690741,0.33371,-0.206349,0.607401,0.599488,0.224218,-0.341396,0.688323,-2.91711,-0.561163,4.44707,34848
0,-0.942478,0.698132,-0.942478,0.733038,-2.97498,-0.532061,4.5067,0.685958,0.328735,-0.208897,0.614619,0.586012,0.20078,-0.360287,0.697475,-2.96507,-0.563466,4.49735,34867
1,-0.698132,0.942478,-0.942478,0.733038,-2.92611,-0.518435,4.45824,0.685958,0.328735,-0.208897,0.614619,0.594036,0.216374,-0.344003,0.694237,-2.92059,-0.548186,4.45249,34876
0,-0.942478,0.698132,-0.942478,0.733038,-2.97632,-0.518228,4.50789,0.681158,0.323515,-0.211512,0.621792,0.554293,0.192649,-0.368317,0.721102,-2.96878,-0.548729,4.50137,34895
1,-0.698132,0.942478,-0.942478,0.733038,-2.92713,-0.50576,4.45945,0.681158,0.323515,-0.211512,0.621792,0.561961,0.208188,-0.351902,0.719043,-2.92395,-0.53467,4.45646,34903
0,-0.942478,0.698132,-0.942478,0.733038,-2.97631,-0.505268,4.50867,0.676813,0.318785,-0.212985,0.62844,0.549044,0.185923,-0.370082,0.725964,-2.97122,-0.535783,4.50382,34923
1,-0.698132,0.942478,-0.942478,0.733038,-2.92678,-0.493774,4.46033,0.676813,0.318785,-0.212985,0.62844,0.556717,0.201604,-0.353785,0.724057,-2.92607,-0.522756,4.45891,34931
0,-0.942478,0.698132,-0.942478,0.733038,-2.97599,-0.49193,4.50871,0.672741,0.31546,-0.220385,0.631929,0.551729,0.186038,-0.364149,0.726898,-2.97291,-0.521536,4.50558,34951
1,-0.698132,0.942478,-0.942478,0.733038,-2.92661,-0.481693,4.45993,0.672741,0.31546,-0.220385,0.631929,0.559517,0.201983,-0.347741,0.724721,-2.92747,-0.509614,4.46066,34959
