ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.21153,-0.487419,3.52815,0.522729,0.044661,-0.536117,0.661316,0.403918,0.0596127,-0.578518,0.706126,-2.21669,-0.483901,3.54049,28640
1,-0.698132,0.942478,-0.942478,0.733038,-2.18197,-0.533911,3.48466,0.522729,0.044661,-0.536117,0.661316,0.419002,0.076364,-0.562722,0.708485,-2.18955,-0.526254,3.49933,28650
0,-0.942478,0.698132,-0.942478,0.733038,-2.20905,-0.489463,3.52093,0.514527,0.0474534,-0.533192,0.669863,0.37359,0.088866,-0.567631,0.728237,-2.21337,-0.486765,3.53297,28667
1,-0.698132,0.942478,-0.942478,0.733038,-2.17908,-0.536173,3.47796,0.514527,0.0474534,-0.533192,0.669863,0.388738,0.105608,-0.550666,0.731093,-2.18607,-0.529481,3.49229,28679
0,-0.942478,0.698132,-0.942478,0.733038,-2.20679,-0.491129,3.51387,0.505467,0.0516,-0.529204,0.679547,0.303911,0.141342,-0.551162,0.764121,-2.21045,-0.489093,3.5259,28695
1,-0.698132,0.942478,-0.942478,0.733038,-2.17629,-0.537949,3.47139,0.505467,0.0516,-0.529204,0.679547,0.319629,0.158141,-0.531305,0.768468,-2.18289,-0.532078,3.48568,28707
0,-0.942478,0.698132,-0.942478,0.733038,-2.20566,-0.492424,3.50666,0.495156,0.057431,-0.524275,0.690404,0.28158,0.162941,-0.53536,0.779457,-2.20782,-0.490893,3.51898,28723
1,-0.698132,0.942478,-0.942478,0.733038,-2.17452,-0.539242,3.46465,0.495156,0.057431,-0.524275,0.690404,0.297694,0.179849,-0.514432,0.783832,-2.17989,-0.534057,3.47921,28733
0,-0.942478,0.698132,-0.942478,0.733038,-2.20511,-0.493533,3.49928,0.483875,0.0649652,-0.518821,0.701762,0.271644,0.166925,-0.528434,0.786831,-2.20601,-0.492641,3.51191,28750
1,-0.698132,0.942478,-0.942478,0.733038,-2.1733,-0.540229,3.45764,0.483875,0.0649652,-0.518821,0.701762,0.287698,0.184154,-0.507649,0.790955,-2.1776,-0.535888,3.47257,28762
0,-0.942478,0.698132,-0.942478,0.733038,-2.20454,-0.494325,3.49176,0.473033,0.073082,-0.513526,0.712173,0.259536,0.170633,-0.522096,0.794318,-2.20477,-0.494079,3.50476,28777
1,-0.698132,0.942478,-0.942478,0.733038,-2.17212,-0.54081,3.45036,0.473033,0.073082,-0.513526,0.712173,0.275478,0.188255,-0.501513,0.798221,-2.17582,-0.537308,3.46579,28790
0,-0.942478,0.698132,-0.942478,0.733038,-2.20534,-0.495223,3.48407,0.460868,0.0825708,-0.509002,0.722288,0.252937,0.171735,-0.51584,0.800274,-2.20397,-0.49526,3.49704,28805
1,-0.698132,0.942478,-0.942478,0.733038,-2.17248,-0.541489,3.44277,0.460868,0.0825708,-0.509002,0.722288,0.268657,0.189756,-0.495837,0.803718,-2.17445,-0.538388,3.45839,28816
0,-0.942478,0.698132,-0.942478,0.733038,-2.20597,-0.495776,3.47658,0.447819,0.0940246,-0.504374,0.732273,0.248842,0.175434,-0.508065,0.805711,-2.20384,-0.496156,3.48971,28833
1,-0.698132,0.942478,-0.942478,0.733038,-2.17273,-0.541711,3.43521,0.447819,0.0940246,-0.504374,0.732273,0.264406,0.193767,-0.488635,0.808567,-2.17386,-0.539128,3.45124,28844
0,-0.942478,0.698132,-0.942478,0.733038,-2.20713,-0.495828,3.46903,0.434293,0.106826,-0.501803,0.740387,0.25681,0.168918,-0.506258,0.805741,-2.20416,-0.496876,3.48229,28860
1,-0.698132,0.942478,-0.942478,0.733038,-2.17389,-0.541469,3.42733,0.434293,0.106826,-0.501803,0.740387,0.271952,0.187595,-0.488194,0.807785,-2.17382,-0.539631,3.44386,28873
0,-0.942478,0.698132,-0.942478,0.733038,-2.209,-0.495978,3.46179,0.419366,0.120941,-0.500606,0.747596,0.255961,0.170856,-0.502395,0.808017,-2.20492,-0.497305,3.47486,28888
1,-0.698132,0.942478,-0.942478,0.733038,-2.17604,-0.541393,3.41963,0.419366,0.120941,-0.500606,0.747596,0.270898,0.189847,-0.485208,0.809411,-2.17441,-0.539821,3.4363,28899
0,-0.942478,0.698132,-0.942478,0.733038,-2.20934,-0.495788,3.45543,0.403888,0.136255,-0.499054,0.754489,0.261677,0.16973,-0.501084,0.807237,-2.20592,-0.497305,3.46762,28915
1,-0.698132,0.942478,-0.942478,0.733038,-2.17672,-0.540918,3.4127,0.403888,0.136255,-0.499054,0.754489,0.276363,0.189013,-0.485088,0.807828,-2.17544,-0.53958,3.42878,28927
0,-0.942478,0.698132,-0.942478,0.733038,-2.20769,-0.494316,3.44979,0.394425,0.146761,-0.499469,0.757246,0.246553,0.1822,-0.495978,0.812417,-2.20681,-0.497192,3.46048,28943
1,-0.698132,0.942478,-0.942478,0.733038,-2.17554,-0.539283,3.40653,0.394425,0.146761,-0.499469,0.757246,0.261237,0.201775,-0.480329,0.812604,-2.17647,-0.539207,3.42125,28956
0,-0.942478,0.698132,-0.942478,0.733038,-2.20604,-0.492819,3.44426,0.387179,0.153414,-0.50178,0.758138,0.243314,0.178607,-0.500498,0.811418,-2.20684,-0.496695,3.45411,28971
1,-0.698132,0.942478,-0.942478,0.733038,-2.1745,-0.537882,3.40066,0.387179,0.153414,-0.50178,0.758138,0.257796,0.198471,-0.485781,0.811275,-2.17682,-0.538546,3.41446,28982
0,-0.942478,0.698132,-0.942478,0.733038,-2.20472,-0.49166,3.43918,0.380148,0.159652,-0.500756,0.76108,0.227215,0.178831,-0.504653,0.813461,-2.20613,-0.495759,3.44821,28999
1,-0.698132,0.942478,-0.942478,0.733038,-2.17331,-0.536639,3.3954,0.380148,0.159652,-0.500756,0.76108,0.241599,0.198976,-0.490363,0.813377,-2.17647,-0.537537,3.40821,29011
0,-0.942478,0.698132,-0.942478,0.733038,-2.20249,-0.490249,3.43451,0.374803,0.165022,-0.498568,0.764016,0.22682,0.180944,-0.504185,0.813394,-2.2048,-0.494596,3.44285,29027
1,-0.698132,0.942478,-0.942478,0.733038,-2.17102,-0.535037,3.39059,0.374803,0.165022,-0.498568,0.764016,0.241148,0.201201,-0.490417,0.812931,-2.17537,-0.536289,3.40259,29039
0,-0.942478,0.698132,-0.942478,0.733038,-2.20035,-0.488883,3.42976,0.370738,0.168875,-0.49691,0.766234,0.220897,0.178789,-0.505874,0.814451,-2.20289,-0.493193,3.43752,29055
1,-0.698132,0.942478,-0.942478,0.733038,-2.16882,-0.533541,3.38573,0.370738,0.168875,-0.49691,0.766234,0.235091,0.199225,-0.492592,0.813876,-2.17357,-0.534764,3.39706,29066
0,-0.942478,0.698132,-0.942478,0.733038,-2.1976,-0.486941,3.42484,0.368657,0.171087,-0.497007,0.766684,0.22613,0.172974,-0.508031,0.812927,-2.20105,-0.491827,3.43267,29082
1,-0.698132,0.942478,-0.942478,0.733038,-2.16619,-0.531576,3.3807,0.368657,0.171087,-0.497007,0.766684,0.240201,0.193495,-0.495398,0.812062,-2.1718,-0.533306,3.39206,29094
0,-0.942478,0.698132,-0.942478,0.733038,-2.19491,-0.484819,3.41941,0.369588,0.171052,-0.49726,0.76608,0.222566,0.176172,-0.506712,0.814046,-2.19864,-0.490237,3.42799,29110
1,-0.698132,0.942478,-0.942478,0.733038,-2.16354,-0.529419,3.37522,0.369588,0.171052,-0.49726,0.76608,0.236626,0.196748,-0.494164,0.813081,-2.16946,-0.531647,3.38726,29123
0,-0.942478,0.698132,-0.942478,0.733038,-2.19328,-0.483074,3.41321,0.368812,0.171018,-0.497668,0.766197,0.228494,0.171532,-0.508702,0.812151,-2.19515,-0.487571,3.42041,29150
1,-0.698132,0.942478,-0.942478,0.733038,-2.16197,-0.527747,3.36905,0.368812,0.171018,-0.497668,0.766197,0.242496,0.192129,-0.496566,0.81099,-2.16606,-0.528929,3.37957,29162
0,-0.942478,0.698132,-0.942478,0.733038,-2.19075,-0.480108,3.40329,0.365164,0.1726,-0.497963,0.767397,0.22675,0.172643,-0.508521,0.812518,-2.19313,-0.485712,3.41472,29178
1,-0.698132,0.942478,-0.942478,0.733038,-2.15956,-0.524903,3.35918,0.365164,0.1726,-0.497963,0.767397,0.240755,0.193262,-0.496429,0.811323,-2.1641,-0.527092,3.37385,29191
0,-0.942478,0.698132,-0.942478,0.733038,-2.18845,-0.477896,3.39624,0.362935,0.172458,-0.497779,0.768604,0.222978,0.173043,-0.508673,0.813381,-2.19099,-0.483675,3.4082,29207
1,-0.698132,0.942478,-0.942478,0.733038,-2.15722,-0.522817,3.35227,0.362935,0.172458,-0.497779,0.768604,0.236975,0.193704,-0.49663,0.812207,-2.16201,-0.525117,3.36736,29218
0,-0.942478,0.698132,-0.942478,0.733038,-2.18564,-0.475817,3.38956,0.36076,0.172048,-0.497853,0.769671,0.224345,0.171372,-0.509128,0.813074,-2.18895,-0.481678,3.40172,29234
1,-0.698132,0.942478,-0.942478,0.733038,-2.1544,-0.520894,3.34576,0.36076,0.172048,-0.497853,0.769671,0.238328,0.192056,-0.497257,0.811819,-2.16,-0.52321,3.36096,29246
0,-0.942478,0.698132,-0.942478,0.733038,-2.18196,-0.473883,3.38315,0.359069,0.171454,-0.497699,0.770694,0.224022,0.174184,-0.50735,0.813677,-2.18669,-0.479556,3.39475,29262
1,-0.698132,0.942478,-0.942478,0.733038,-2.15067,-0.519085,3.33952,0.359069,0.171454,-0.497699,0.770694,0.238032,0.194878,-0.495472,0.812324,-2.15773,-0.521197,3.3541,29275
0,-0.942478,0.698132,-0.942478,0.733038,-2.17782,-0.471966,3.3769,0.358087,0.169677,-0.498343,0.771127,0.231168,0.168536,-0.509037,0.811812,-2.18392,-0.477549,3.38815,29291
1,-0.698132,0.942478,-0.942478,0.733038,-2.14653,-0.517381,3.33349,0.358087,0.169677,-0.498343,0.771127,0.245147,0.18924,-0.497502,0.810298,-2.15496,-0.519314,3.34762,29303
0,-0.942478,0.698132,-0.942478,0.733038,-2.17243,-0.470003,3.37065,0.359504,0.16603,-0.499428,0.77056,0.23324,0.166192,-0.509647,0.81132,-2.18036,-0.475763,3.38164,29317
1,-0.698132,0.942478,-0.942478,0.733038,-2.14113,-0.515646,3.32749,0.359504,0.16603,-0.499428,0.77056,0.247219,0.186905,-0.498223,0.809768,-2.15139,-0.517679,3.34128,29329
0,-0.942478,0.698132,-0.942478,0.733038,-2.16627,-0.467923,3.36376,0.364331,0.159375,-0.501032,0.768655,0.233559,0.16379,-0.51107,0.810821,-2.17604,-0.473738,3.3754,29345
1,-0.698132,0.942478,-0.942478,0.733038,-2.13489,-0.513833,3.32094,0.364331,0.159375,-0.501032,0.768655,0.247561,0.184489,-0.499642,0.809343,-2.1471,-0.515858,3.33522,29358
0,-0.942478,0.698132,-0.942478,0.733038,-2.16091,-0.464312,3.35786,0.369561,0.153148,-0.502791,0.766271,0.236032,0.159431,-0.512443,0.810106,-2.17063,-0.471416,3.36865,29374
1,-0.698132,0.942478,-0.942478,0.733038,-2.1295,-0.51045,3.31531,0.369561,0.153148,-0.502791,0.766271,0.250048,0.180099,-0.500957,0.808753,-2.14159,-0.513749,3.32878,29386
0,-0.942478,0.698132,-0.942478,0.733038,-2.15575,-0.461415,3.35041,0.376733,0.147654,-0.50243,0.764091,0.244702,0.163335,-0.509854,0.808388,-2.16527,-0.468839,3.36238,29401
1,-0.698132,0.942478,-0.942478,0.733038,-2.12406,-0.507496,3.308,0.376733,0.147654,-0.50243,0.764091,0.258811,0.183877,-0.498081,0.806921,-2.13619,-0.511332,3.32272,29413
0,-0.942478,0.698132,-0.942478,0.733038,-2.15093,-0.457839,3.34299,0.382768,0.142483,-0.501935,0.762396,0.246474,0.162944,-0.509295,0.808281,-2.15997,-0.465997,3.35577,29428
1,-0.698132,0.942478,-0.942478,0.733038,-2.11895,-0.503901,3.30077,0.382768,0.142483,-0.501935,0.762396,0.260621,0.183402,-0.497202,0.806989,-2.13073,-0.508563,3.3163,29441
0,-0.942478,0.698132,-0.942478,0.733038,-2.14637,-0.453923,3.33539,0.39,0.138594,-0.501016,0.760049,0.247495,0.15877,-0.510583,0.807987,-2.15492,-0.462907,3.34881,29457
1,-0.698132,0.942478,-0.942478,0.733038,-2.11411,-0.499789,3.29318,0.39,0.138594,-0.501016,0.760049,0.261639,0.179171,-0.498257,0.806959,-2.12549,-0.505489,3.30949,29468
0,-0.942478,0.698132,-0.942478,0.733038,-2.13824,-0.449566,3.32879,0.395353,0.136727,-0.498331,0.759387,0.244028,0.162835,-0.507912,0.809914,-2.14992,-0.459471,3.34163,29484
1,-0.698132,0.942478,-0.942478,0.733038,-2.10554,-0.4951,3.28656,0.395353,0.136727,-0.498331,0.759387,0.258219,0.183149,-0.495019,0.809157,-2.12025,-0.50196,3.3024,29496
0,-0.942478,0.698132,-0.942478,0.733038,-2.13077,-0.445258,3.32349,0.396124,0.137159,-0.497032,0.759758,0.249775,0.159625,-0.50715,0.809278,-2.14347,-0.455143,3.3347,29512
1,-0.698132,0.942478,-0.942478,0.733038,-2.0979,-0.49064,3.28123,0.396124,0.137159,-0.497032,0.759758,0.26392,0.17988,-0.49411,0.808607,-2.11347,-0.497458,3.29552,29524
0,-0.942478,0.698132,-0.942478,0.733038,-2.12496,-0.440928,3.31622,0.400719,0.136069,-0.496593,0.75783,0.259303,0.172419,-0.49765,0.809554,-2.13686,-0.45108,3.32826,29540
1,-0.698132,0.942478,-0.942478,0.733038,-2.09199,-0.486101,3.27381,0.400719,0.136069,-0.496593,0.75783,0.273557,0.192478,-0.484146,0.80853,-2.10665,-0.493229,3.28907,29551
0,-0.942478,0.698132,-0.942478,0.733038,-2.11761,-0.4367,3.3091,0.407202,0.131924,-0.494224,0.756654,0.268589,0.199799,-0.478825,0.811583,-2.13027,-0.446939,3.32154,29567
1,-0.698132,0.942478,-0.942478,0.733038,-2.08416,-0.481653,3.26684,0.407202,0.131924,-0.494224,0.756654,0.283121,0.219414,-0.464418,0.809948,-2.09985,-0.488918,3.28233,29579
0,-0.942478,0.698132,-0.942478,0.733038,-2.11355,-0.433805,3.30224,0.408837,0.13112,-0.493408,0.756445,0.271688,0.198156,-0.477463,0.811757,-2.12325,-0.442504,3.3142,29595
1,-0.698132,0.942478,-0.942478,0.733038,-2.07995,-0.478673,3.26,0.408837,0.13112,-0.493408,0.756445,0.286194,0.217712,-0.462861,0.810219,-2.09255,-0.484317,3.27503,29608
0,-0.942478,0.698132,-0.942478,0.733038,-2.10848,-0.431361,3.29599,0.407594,0.132528,-0.490967,0.758456,0.27284,0.194506,-0.478052,0.811907,-2.1175,-0.438821,3.30741,29623
1,-0.698132,0.942478,-0.942478,0.733038,-2.0746,-0.476051,3.25379,0.407594,0.132528,-0.490967,0.758456,0.287286,0.214083,-0.463409,0.810486,-2.08659,-0.480507,3.26827,29634
0,-0.942478,0.698132,-0.942478,0.733038,-2.10197,-0.428429,3.28947,0.413181,0.129491,-0.4861,0.759092,0.265418,0.197321,-0.474717,0.815635,-2.11218,-0.43571,3.30079,29651
1,-0.698132,0.942478,-0.942478,0.733038,-2.06731,-0.472716,3.24748,0.413181,0.129491,-0.4861,0.759092,0.279898,0.216907,-0.459719,0.814412,-2.08096,-0.477211,3.2617,29663
0,-0.942478,0.698132,-0.942478,0.733038,-2.09582,-0.425571,3.28285,0.422365,0.123336,-0.484527,0.756062,0.269465,0.194739,-0.472414,0.816266,-2.10663,-0.43283,3.29431,29679
1,-0.698132,0.942478,-0.942478,0.733038,-2.06073,-0.469682,3.24104,0.422365,0.123336,-0.484527,0.756062,0.283857,0.214305,-0.457302,0.815092,-2.07498,-0.474102,3.25532,29691
0,-0.942478,0.698132,-0.942478,0.733038,-2.09048,-0.423576,3.27706,0.428092,0.12079,-0.48256,0.754508,0.274862,0.191295,-0.470532,0.816368,-2.10035,-0.429772,3.28763,29707
1,-0.698132,0.942478,-0.942478,0.733038,-2.05503,-0.467427,3.23526,0.428092,0.12079,-0.48256,0.754508,0.289181,0.210796,-0.455219,0.815301,-2.06827,-0.470824,3.24876,29718
0,-0.942478,0.698132,-0.942478,0.733038,-2.08621,-0.422606,3.27168,0.429099,0.123613,-0.480744,0.754639,0.283132,0.194412,-0.464651,0.816173,-2.09489,-0.427422,3.28183,29735
1,-0.698132,0.942478,-0.942478,0.733038,-2.05061,-0.466087,3.22963,0.429099,0.123613,-0.480744,0.754639,0.297439,0.213754,-0.449107,0.814949,-2.06247,-0.468247,3.243,29746
0,-0.942478,0.698132,-0.942478,0.733038,-2.08225,-0.422123,3.26765,0.425404,0.131465,-0.482255,0.754439,0.325868,0.241994,-0.423413,0.80992,-2.08963,-0.425622,3.27589,29762
1,-0.698132,0.942478,-0.942478,0.733038,-2.04713,-0.465345,3.22493,0.425404,0.131465,-0.482255,0.754439,0.340282,0.260115,-0.407545,0.806508,-2.05703,-0.466177,3.23693,29775
0,-0.942478,0.698132,-0.942478,0.733038,-2.07655,-0.422024,3.2643,0.425803,0.13766,-0.481343,0.753691,0.3265,0.245773,-0.421907,0.809313,-2.085,-0.424563,3.27089,29790
1,-0.698132,0.942478,-0.942478,0.733038,-2.04154,-0.464721,3.22096,0.425803,0.13766,-0.481343,0.753691,0.340915,0.263863,-0.40603,0.805788,-2.05245,-0.464825,3.2316,29801
0,-0.942478,0.698132,-0.942478,0.733038,-2.07194,-0.422376,3.26021,0.430766,0.138771,-0.482416,0.749972,0.324706,0.252091,-0.419059,0.809571,-2.08002,-0.424322,3.26626,29818
1,-0.698132,0.942478,-0.942478,0.733038,-2.03712,-0.464772,3.21643,0.430766,0.138771,-0.482416,0.749972,0.339204,0.270094,-0.403037,0.805947,-2.04754,-0.464206,3.22652,29829
0,-0.942478,0.698132,-0.942478,0.733038,-2.06611,-0.42189,3.25688,0.437503,0.136781,-0.485164,0.744646,0.327968,0.254262,-0.419136,0.807535,-2.07523,-0.424002,3.26228,29846
1,-0.698132,0.942478,-0.942478,0.733038,-2.03159,-0.464203,3.21278,0.437503,0.136781,-0.485164,0.744646,0.342484,0.272179,-0.403048,0.80385,-2.04291,-0.463618,3.22215,29858
0,-0.942478,0.698132,-0.942478,0.733038,-2.06122,-0.421544,3.25399,0.443806,0.135191,-0.487824,0.73945,0.331936,0.255198,-0.419698,0.805323,-2.07032,-0.423702,3.25878,29874
1,-0.698132,0.942478,-0.942478,0.733038,-2.027,-0.463758,3.20957,0.443806,0.135191,-0.487824,0.73945,0.346498,0.272989,-0.403466,0.801643,-2.03817,-0.463116,3.21831,29884
0,-0.942478,0.698132,-0.942478,0.733038,-2.05719,-0.421185,3.25099,0.44659,0.136457,-0.491158,0.735324,0.336487,0.251613,-0.424951,0.8018,-2.06476,-0.423373,3.25509,29902
1,-0.698132,0.942478,-0.942478,0.733038,-2.02348,-0.463328,3.20611,0.44659,0.136457,-0.491158,0.735324,0.351076,0.269351,-0.40863,0.798259,-2.03291,-0.462635,3.21424,29913
0,-0.942478,0.698132,-0.942478,0.733038,-2.05304,-0.420272,3.24886,0.449784,0.139062,-0.493747,0.731143,0.353127,0.197523,-0.466313,0.786663,-2.06018,-0.423052,3.25204,29930
1,-0.698132,0.942478,-0.942478,0.733038,-2.01979,-0.462167,3.20342,0.449784,0.139062,-0.493747,0.731143,0.367105,0.216276,-0.451416,0.784017,-2.02867,-0.462181,3.2108,29942
0,-0.942478,0.698132,-0.942478,0.733038,-2.04875,-0.418586,3.24659,0.457067,0.138617,-0.494486,0.726195,0.412448,0.15029,-0.48973,0.753302,-2.05583,-0.422476,3.24946,29957
1,-0.698132,0.942478,-0.942478,0.733038,-2.01559,-0.4601,3.20074,0.457067,0.138617,-0.494486,0.726195,0.425891,0.169734,-0.476769,0.749999,-2.02466,-0.46142,3.20779,29968
0,-0.942478,0.698132,-0.942478,0.733038,-2.04519,-0.417148,3.24397,0.466974,0.134811,-0.491863,0.72238,0.429581,0.13962,-0.495043,0.742225,-2.0515,-0.421424,3.247,29985
1,-0.698132,0.942478,-0.942478,0.733038,-2.01151,-0.458187,3.19805,0.466974,0.134811,-0.491863,0.72238,0.443002,0.159126,-0.482304,0.73879,-2.02047,-0.460088,3.20495,29996
0,-0.942478,0.698132,-0.942478,0.733038,-2.04167,-0.415106,3.241,0.473605,0.133554,-0.487236,0.721431,0.436585,0.138418,-0.494177,0.738934,-2.04758,-0.420274,3.24449,30013
1,-0.698132,0.942478,-0.942478,0.733038,-2.00731,-0.45557,3.19508,0.473605,0.133554,-0.487236,0.721431,0.449978,0.157826,-0.481252,0.735532,-2.01639,-0.458575,3.20224,30025
0,-0.942478,0.698132,-0.942478,0.733038,-2.03798,-0.412475,3.23764,0.482633,0.132039,-0.485466,0.716906,0.442209,0.134051,-0.494133,0.73642,-2.04373,-0.418484,3.24178,30041
1,-0.698132,0.942478,-0.942478,0.733038,-2.00332,-0.452385,3.19146,0.482633,0.132039,-0.485466,0.716906,0.455585,0.15339,-0.481058,0.733142,-2.01222,-0.456336,3.19936,30051
0,-0.942478,0.698132,-0.942478,0.733038,-2.03554,-0.409991,3.23381,0.487136,0.131548,-0.4862,0.713445,0.438437,0.135234,-0.493499,0.73888,-2.0403,-0.416369,3.239,30069
1,-0.698132,0.942478,-0.942478,0.733038,-2.00096,-0.449688,3.18739,0.487136,0.131548,-0.4862,0.713445,0.451867,0.154374,-0.480052,0.73589,-2.00856,-0.453828,3.19641,30080
0,-0.942478,0.698132,-0.942478,0.733038,-2.03289,-0.407391,3.2301,0.490763,0.13325,-0.484934,0.711502,0.434185,0.133189,-0.495709,0.740281,-2.03693,-0.413732,3.23542,30097
1,-0.698132,0.942478,-0.942478,0.733038,-1.9982,-0.446645,3.18338,0.490763,0.13325,-0.484934,0.711502,0.447698,0.152179,-0.48201,0.737614,-2.00504,-0.450818,3.19261,30109
0,-0.942478,0.698132,-0.942478,0.733038,-2.03007,-0.404819,3.22648,0.492852,0.13559,-0.484657,0.709803,0.433988,0.130107,-0.498013,0.739398,-2.03408,-0.411141,3.23183,30124
1,-0.698132,0.942478,-0.942478,0.733038,-1.99544,-0.443729,3.17944,0.492852,0.13559,-0.484657,0.709803,0.447537,0.149033,-0.484237,0.736896,-2.0021,-0.447859,3.18877,30135
0,-0.942478,0.698132,-0.942478,0.733038,-2.0263,-0.402062,3.22286,0.498696,0.134844,-0.482966,0.70701,0.427946,0.133117,-0.498331,0.742165,-2.03108,-0.408461,3.22798,30153
1,-0.698132,0.942478,-0.942478,0.733038,-1.99141,-0.440555,3.17566,0.498696,0.134844,-0.482966,0.70701,0.441542,0.151898,-0.484272,0.739897,-1.99903,-0.444805,3.18466,30163
0,-0.942478,0.698132,-0.942478,0.733038,-2.02269,-0.399481,3.2194,0.506542,0.132764,-0.480141,0.703743,0.433367,0.133006,-0.497173,0.739812,-2.02802,-0.40589,3.22436,30181
1,-0.698132,0.942478,-0.942478,0.733038,-1.98734,-0.437473,3.17215,0.506542,0.132764,-0.480141,0.703743,0.446929,0.151707,-0.482976,0.737546,-1.99579,-0.441858,3.18086,30192
0,-0.942478,0.698132,-0.942478,0.733038,-2.01863,-0.396742,3.21677,0.515273,0.132319,-0.476984,0.699623,0.439931,0.132327,-0.495415,0.737234,-2.02469,-0.40325,3.22083,30208
1,-0.698132,0.942478,-0.942478,0.733038,-1.98284,-0.434016,3.16927,0.515273,0.132319,-0.476984,0.699623,0.453442,0.150938,-0.48105,0.734983,-1.99218,-0.438781,3.17718,30218
0,-0.942478,0.698132,-0.942478,0.733038,-2.01443,-0.394173,3.21451,0.525992,0.132079,-0.474423,0.693405,0.466136,0.128879,-0.490969,0.724608,-2.02102,-0.400612,3.21775,30236
1,-0.698132,0.942478,-0.942478,0.733038,-1.97829,-0.430599,3.16662,0.525992,0.132079,-0.474423,0.693405,0.479457,0.147513,-0.476675,0.721901,-1.98818,-0.435591,3.1739,30247
0,-0.942478,0.698132,-0.942478,0.733038,-2.01026,-0.39216,3.21185,0.535746,0.132079,-0.470883,0.688332,0.505756,0.119534,-0.487009,0.701958,-2.01679,-0.397878,3.21488,30264
1,-0.698132,0.942478,-0.942478,0.733038,-1.97365,-0.427726,3.16368,0.535746,0.132079,-0.470883,0.688332,0.518775,0.138393,-0.473,0.698563,-1.9836,-0.432152,3.17074,30276
0,-0.942478,0.698132,-0.942478,0.733038,-2.00551,-0.39012,3.20915,0.545049,0.13143,-0.467096,0.683718,0.535095,0.105099,-0.487401,0.681959,-2.01267,-0.395532,3.21232,30292
1,-0.698132,0.942478,-0.942478,0.733038,-1.96838,-0.424894,3.1608,0.545049,0.13143,-0.467096,0.683718,0.547962,0.124251,-0.473682,0.678178,-1.97909,-0.429102,3.16793,30301
0,-0.942478,0.698132,-0.942478,0.733038,-2.00104,-0.387849,3.20617,0.552612,0.131798,-0.464786,0.679135,0.543675,0.104678,-0.484642,0.677187,-2.00843,-0.392993,3.20979,30320
1,-0.698132,0.942478,-0.942478,0.733038,-1.96361,-0.421935,3.15755,0.552612,0.131798,-0.464786,0.679135,0.556465,0.123713,-0.470686,0.673422,-1.97445,-0.425861,3.16518,30330
0,-0.942478,0.698132,-0.942478,0.733038,-1.99618,-0.385902,3.20258,0.560401,0.131399,-0.462836,0.674142,0.551892,0.104714,-0.482116,0.67232,-2.00396,-0.39087,3.207,30348
1,-0.698132,0.942478,-0.942478,0.733038,-1.95849,-0.419364,3.15373,0.560401,0.131399,-0.462836,0.674142,0.56461,0.123628,-0.467933,0.668559,-1.96964,-0.423081,3.16217,30358
0,-0.942478,0.698132,-0.942478,0.733038,-1.99058,-0.383731,3.19885,0.569856,0.128368,-0.46148,0.667699,0.54627,0.0982097,-0.487071,0.674319,-1.99911,-0.388834,3.20375,30375
1,-0.698132,0.942478,-0.942478,0.733038,-1.9526,-0.416716,3.14991,0.569856,0.128368,-0.46148,0.667699,0.559186,0.116854,-0.472697,0.67098,-1.96448,-0.420419,3.15871,30385
0,-0.942478,0.698132,-0.942478,0.733038,-1.98519,-0.381649,3.19418,0.580565,0.123014,-0.461711,0.659269,0.549178,0.0921535,-0.48998,0.670694,-1.99413,-0.386835,3.20032,30403
