ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.05842,0.0419931,-2.74221,0.286404,-0.172478,-0.678274,0.654346,0.400398,-0.0472728,-0.607678,0.684233,2.0563,0.0336549,-2.73784,31665
1,-0.698132,0.942478,-0.942478,0.733038,2.05984,-0.0270164,-2.7536,0.286404,-0.172478,-0.678274,0.654346,0.415382,-0.0307248,-0.59728,0.685398,2.05724,-0.0307954,-2.74622,31673
0,-0.942478,0.698132,-0.942478,0.733038,2.05949,0.0460736,-2.74373,0.291282,-0.167134,-0.67821,0.653646,0.401399,-0.043408,-0.609678,0.68212,2.05757,0.0361541,-2.74028,31693
1,-0.698132,0.942478,-0.942478,0.733038,2.06119,-0.0227634,-2.75609,0.291282,-0.167134,-0.67821,0.653646,0.4165,-0.026856,-0.599195,0.683207,2.0587,-0.0281528,-2.74968,31701
0,-0.942478,0.698132,-0.942478,0.733038,2.06001,0.0508524,-2.74446,0.29639,-0.161944,-0.675733,0.655219,0.405773,-0.0373555,-0.608905,0.680579,2.05846,0.039353,-2.74214,31721
1,-0.698132,0.942478,-0.942478,0.733038,2.06241,-0.0178112,-2.75764,0.29639,-0.161944,-0.675733,0.655219,0.420857,-0.0208455,-0.598316,0.681515,2.05985,-0.024805,-2.75247,31731
0,-0.942478,0.698132,-0.942478,0.733038,2.06095,0.056265,-2.74486,0.301387,-0.157733,-0.673005,0.656773,0.403984,-0.0392518,-0.611434,0.679268,2.05917,0.0430154,-2.74347,31748
1,-0.698132,0.942478,-0.942478,0.733038,2.06405,-0.0122304,-2.75874,0.301387,-0.157733,-0.673005,0.656773,0.419246,-0.0226049,-0.600811,0.680255,2.06095,-0.0209992,-2.75461,31756
0,-0.942478,0.698132,-0.942478,0.733038,2.0608,0.0622928,-2.74509,0.30566,-0.154401,-0.669923,0.658738,0.404753,-0.040564,-0.612086,0.678145,2.05976,0.0478003,-2.74438,31776
1,-0.698132,0.942478,-0.942478,0.733038,2.06463,-0.00605536,-2.75951,0.30566,-0.154401,-0.669923,0.658738,0.420106,-0.0237723,-0.601433,0.679135,2.06208,-0.0160536,-2.75631,31784
0,-0.942478,0.698132,-0.942478,0.733038,2.06145,0.069254,-2.74504,0.310801,-0.152313,-0.667252,0.659529,0.405562,-0.0399182,-0.611391,0.678326,2.06034,0.0530155,-2.74501,31804
1,-0.698132,0.942478,-0.942478,0.733038,2.06587,0.00105789,-2.76,0.310801,-0.152313,-0.667252,0.659529,0.420958,-0.0230495,-0.600673,0.679305,2.06321,-0.0106938,-2.75757,31813
0,-0.942478,0.698132,-0.942478,0.733038,2.06169,0.0764889,-2.74499,0.315976,-0.150162,-0.663039,0.661808,0.401514,-0.0447202,-0.613381,0.678639,2.06091,0.0589028,-2.74536,31832
1,-0.698132,0.942478,-0.942478,0.733038,2.06698,0.00845489,-2.76039,0.315976,-0.150162,-0.663039,0.661808,0.417103,-0.0276929,-0.602637,0.67977,2.06436,-0.00466257,-2.7585,31840
0,-0.942478,0.698132,-0.942478,0.733038,2.06195,0.0845782,-2.74486,0.320484,-0.147774,-0.659328,0.663883,0.398774,-0.047642,-0.613763,0.67971,2.06144,0.0653118,-2.74557,31859
1,-0.698132,0.942478,-0.942478,0.733038,2.06803,0.0167089,-2.76069,0.320484,-0.147774,-0.659328,0.663883,0.414484,-0.0305002,-0.602968,0.680957,2.06555,0.00189149,-2.75921,31867
0,-0.942478,0.698132,-0.942478,0.733038,2.06214,0.09362,-2.74452,0.326158,-0.143936,-0.655284,0.665963,0.403334,-0.044411,-0.609334,0.681221,2.06197,0.072818,-2.74567,31887
1,-0.698132,0.942478,-0.942478,0.733038,2.06912,0.0259934,-2.76101,0.326158,-0.143936,-0.655284,0.665963,0.418931,-0.0272331,-0.598424,0.682382,2.06683,0.00956511,-2.75983,31897
0,-0.942478,0.698132,-0.942478,0.733038,2.0616,0.104117,-2.74365,0.33247,-0.138255,-0.653979,0.665327,0.40708,-0.0403546,-0.605463,0.682695,2.06214,0.0805292,-2.74546,31915
1,-0.698132,0.942478,-0.942478,0.733038,2.06905,0.0368076,-2.7612,0.33247,-0.138255,-0.653979,0.665327,0.42259,-0.0231759,-0.594419,0.683774,2.06767,0.017458,-2.76017,31923
0,-0.942478,0.698132,-0.942478,0.733038,2.06148,0.11496,-2.74221,0.337903,-0.131447,-0.651414,0.666486,0.429096,0.0121049,-0.578328,0.693734,2.06211,0.0894594,-2.74497,31943
1,-0.698132,0.942478,-0.942478,0.733038,2.06964,0.0480008,-2.76075,0.337903,-0.131447,-0.651414,0.666486,0.443714,0.0280817,-0.566513,0.693825,2.06825,0.0266184,-2.76041,31951
0,-0.942478,0.698132,-0.942478,0.733038,2.0605,0.126978,-2.73988,0.34285,-0.12508,-0.647739,0.668762,0.456968,0.0745107,-0.538817,0.703778,2.06167,0.0999466,-2.74387,31970
1,-0.698132,0.942478,-0.942478,0.733038,2.06957,0.0603692,-2.75925,0.34285,-0.12508,-0.647739,0.668762,0.470437,0.0886435,-0.526616,0.7025,2.06852,0.0373898,-2.76014,31980
0,-0.942478,0.698132,-0.942478,0.733038,2.0588,0.139806,-2.73758,0.347656,-0.118952,-0.643353,0.671627,0.457699,0.0823984,-0.533988,0.706102,2.06119,0.110231,-2.74253,31998
1,-0.698132,0.942478,-0.942478,0.733038,2.06886,0.0735637,-2.7577,0.347656,-0.118952,-0.643353,0.671627,0.471189,0.0964222,-0.52164,0.704682,2.06873,0.0479512,-2.75954,32006
0,-0.942478,0.698132,-0.942478,0.733038,2.05713,0.153208,-2.735,0.353345,-0.114979,-0.636215,0.676134,0.454761,0.0829104,-0.533601,0.708229,2.0604,0.121775,-2.74083,32025
1,-0.698132,0.942478,-0.942478,0.733038,2.06861,0.0873367,-2.75558,0.353345,-0.114979,-0.636215,0.676134,0.468408,0.097119,-0.521095,0.706839,2.06878,0.0597997,-2.75854,32034
0,-0.942478,0.698132,-0.942478,0.733038,2.05624,0.16746,-2.73206,0.359728,-0.112562,-0.62875,0.680146,0.458739,0.0882294,-0.526373,0.710426,2.0592,0.13501,-2.7386,32053
1,-0.698132,0.942478,-0.942478,0.733038,2.06911,0.101961,-2.753,0.359728,-0.112562,-0.62875,0.680146,0.472236,0.102489,-0.51378,0.708886,2.06868,0.0733734,-2.75693,32062
0,-0.942478,0.698132,-0.942478,0.733038,2.05685,0.182094,-2.72846,0.367149,-0.112307,-0.621178,0.683174,0.456763,0.0848359,-0.524749,0.713309,2.05814,0.147936,-2.73606,32081
1,-0.698132,0.942478,-0.942478,0.733038,2.07105,0.116949,-2.74964,0.367149,-0.112307,-0.621178,0.683174,0.470335,0.0993967,-0.512013,0.711863,2.06874,0.0866218,-2.75485,32089
0,-0.942478,0.698132,-0.942478,0.733038,2.05527,0.197493,-2.72548,0.37396,-0.110333,-0.614036,0.686251,0.454737,0.0792941,-0.523328,0.716278,2.0575,0.161683,-2.73324,32109
1,-0.698132,0.942478,-0.942478,0.733038,2.07077,0.132762,-2.74702,0.37396,-0.110333,-0.614036,0.686251,0.468383,0.0941861,-0.510441,0.71498,2.06925,0.100699,-2.75241,32117
0,-0.942478,0.698132,-0.942478,0.733038,2.05473,0.213358,-2.72152,0.379948,-0.105485,-0.607825,0.689247,0.454838,0.0742712,-0.521077,0.718391,2.05682,0.17606,-2.73021,32136
1,-0.698132,0.942478,-0.942478,0.733038,2.07144,0.149135,-2.74366,0.379948,-0.105485,-0.607825,0.689247,0.468481,0.0894808,-0.508075,0.717202,2.06973,0.115435,-2.74978,32146
0,-0.942478,0.698132,-0.942478,0.733038,2.05338,0.22965,-2.71754,0.38659,-0.0991733,-0.601147,0.69234,0.454029,0.0701136,-0.519116,0.720736,2.05603,0.191531,-2.72672,32164
1,-0.698132,0.942478,-0.942478,0.733038,2.0714,0.166053,-2.74045,0.38659,-0.0991733,-0.601147,0.69234,0.4677,0.0856296,-0.505987,0.719654,2.07013,0.131334,-2.74679,32173
0,-0.942478,0.698132,-0.942478,0.733038,2.05153,0.246263,-2.71353,0.39425,-0.0925888,-0.593677,0.695372,0.453247,0.0653311,-0.517834,0.722598,2.05496,0.208121,-2.72281,32192
1,-0.698132,0.942478,-0.942478,0.733038,2.07098,0.183395,-2.73727,0.39425,-0.0925888,-0.593677,0.695372,0.466952,0.0811976,-0.504587,0.721633,2.07033,0.148445,-2.74349,32200
0,-0.942478,0.698132,-0.942478,0.733038,2.04971,0.26299,-2.70962,0.402245,-0.0871131,-0.585708,0.698252,0.458552,0.0705661,-0.509359,0.724778,2.05381,0.224043,-2.71907,32219
1,-0.698132,0.942478,-0.942478,0.733038,2.07061,0.200866,-2.73408,0.402245,-0.0871131,-0.585708,0.698252,0.472065,0.0864806,-0.495985,0.723654,2.0704,0.16492,-2.74038,32229
0,-0.942478,0.698132,-0.942478,0.733038,2.0476,0.279982,-2.70547,0.409267,-0.0812253,-0.578371,0.700993,0.465545,0.0742005,-0.501243,0.725615,2.05245,0.239667,-2.7154,32247
1,-0.698132,0.942478,-0.942478,0.733038,2.06983,0.218605,-2.73062,0.409267,-0.0812253,-0.578371,0.700993,0.478819,0.090219,-0.487786,0.724333,2.07025,0.181123,-2.73733,32256
0,-0.942478,0.698132,-0.942478,0.733038,2.04487,0.297083,-2.70103,0.416079,-0.0753752,-0.570678,0.703934,0.467966,0.0730731,-0.497154,0.726984,2.05039,0.256265,-2.7112,32275
1,-0.698132,0.942478,-0.942478,0.733038,2.06847,0.236489,-2.72683,0.416079,-0.0753752,-0.570678,0.703934,0.481163,0.0893318,-0.483587,0.725704,2.06944,0.198362,-2.73377,32284
0,-0.942478,0.698132,-0.942478,0.733038,2.04252,0.313844,-2.69682,0.422766,-0.0694463,-0.562818,0.706882,0.46699,0.0702288,-0.495076,0.729307,2.0484,0.272866,-2.70718,32302
1,-0.698132,0.942478,-0.942478,0.733038,2.06748,0.254072,-2.72324,0.422766,-0.0694463,-0.562818,0.706882,0.480212,0.086759,-0.481374,0.728113,2.0687,0.215636,-2.73036,32312
0,-0.942478,0.698132,-0.942478,0.733038,2.03975,0.330369,-2.69292,0.429661,-0.0642217,-0.554316,0.70993,0.465096,0.0672609,-0.49319,0.732069,2.0463,0.289458,-2.70318,32330
1,-0.698132,0.942478,-0.942478,0.733038,2.06613,0.271448,-2.71986,0.429661,-0.0642217,-0.554316,0.70993,0.478356,0.0840489,-0.47935,0.730982,2.06786,0.232928,-2.72695,32339
0,-0.942478,0.698132,-0.942478,0.733038,2.03657,0.346726,-2.68888,0.437176,-0.0581494,-0.54594,0.712352,0.462772,0.0619467,-0.49233,0.734586,2.04385,0.306605,-2.699,32357
1,-0.698132,0.942478,-0.942478,0.733038,2.06435,0.288756,-2.71648,0.437176,-0.0581494,-0.54594,0.712352,0.476078,0.0790475,-0.478371,0.733663,2.06672,0.250842,-2.72334,32367
0,-0.942478,0.698132,-0.942478,0.733038,2.03279,0.362776,-2.68454,0.445181,-0.0505068,-0.537797,0.714169,0.468529,0.0676562,-0.483072,0.736577,2.0411,0.323069,-2.69477,32385
1,-0.698132,0.942478,-0.942478,0.733038,2.06192,0.305892,-2.71299,0.445181,-0.0505068,-0.537797,0.714169,0.481613,0.0847991,-0.468969,0.735477,2.06524,0.268109,-2.71971,32395
0,-0.942478,0.698132,-0.942478,0.733038,2.02839,0.377947,-2.68056,0.452602,-0.0411713,-0.529921,0.715989,0.465276,0.0589904,-0.485218,0.737972,2.03797,0.339729,-2.69067,32412
1,-0.698132,0.942478,-0.942478,0.733038,2.05882,0.322253,-2.70999,0.452602,-0.0411713,-0.529921,0.715989,0.478458,0.0765153,-0.471032,0.737124,2.06341,0.28569,-2.71631,32422
0,-0.942478,0.698132,-0.942478,0.733038,2.02406,0.392495,-2.67635,0.459536,-0.0309844,-0.522066,0.717853,0.463557,0.0508437,-0.487426,0.738205,2.03449,0.355379,-2.68673,32440
1,-0.698132,0.942478,-0.942478,0.733038,2.05575,0.338067,-2.7068,0.459536,-0.0309844,-0.522066,0.717853,0.476798,0.0687242,-0.473223,0.737564,2.06115,0.302306,-2.71314,32451
0,-0.942478,0.698132,-0.942478,0.733038,2.0195,0.406832,-2.67145,0.467295,-0.0202759,-0.513941,0.719089,0.461999,0.0477697,-0.487316,0.739458,2.03062,0.37019,-2.68268,32467
1,-0.698132,0.942478,-0.942478,0.733038,2.05244,0.353798,-2.70302,0.467295,-0.0202759,-0.513941,0.719089,0.475263,0.0658678,-0.473045,0.738928,2.05844,0.318129,-2.7099,32478
0,-0.942478,0.698132,-0.942478,0.733038,2.01485,0.420179,-2.66606,0.475184,-0.00770571,-0.506043,0.719765,0.462104,0.047621,-0.485431,0.740641,2.02596,0.386554,-2.67785,32495
1,-0.698132,0.942478,-0.942478,0.733038,2.04897,0.368705,-2.69893,0.475184,-0.00770571,-0.506043,0.719765,0.475337,0.0659008,-0.471066,0.740141,2.05508,0.335776,-2.70611,32505
0,-0.942478,0.698132,-0.942478,0.733038,2.01038,0.432865,-2.66051,0.482909,0.00516604,-0.49947,0.719237,0.457844,0.0420739,-0.488951,0.741307,2.02189,0.400009,-2.67347,32522
1,-0.698132,0.942478,-0.942478,0.733038,2.04542,0.382951,-2.69477,0.482909,0.00516604,-0.49947,0.719237,0.471166,0.0605709,-0.474582,0.741017,2.05208,0.35044,-2.70274,32533
0,-0.942478,0.698132,-0.942478,0.733038,2.00568,0.444882,-2.65457,0.491132,0.0176712,-0.492393,0.71835,0.465006,0.0531034,-0.480752,0.741503,2.01756,0.413365,-2.66856,32550
1,-0.698132,0.942478,-0.942478,0.733038,2.04167,0.396607,-2.69018,0.491132,0.0176712,-0.492393,0.71835,0.478134,0.071586,-0.466197,0.740894,2.04877,0.36512,-2.69895,32561
0,-0.942478,0.698132,-0.942478,0.733038,2.00009,0.456269,-2.64808,0.500859,0.0300812,-0.484525,0.716569,0.464163,0.0520677,-0.482109,0.741224,2.01243,0.426498,-2.66278,32577
1,-0.698132,0.942478,-0.942478,0.733038,2.03707,0.409799,-2.68505,0.500859,0.0300812,-0.484525,0.716569,0.47731,0.0706743,-0.467508,0.740686,2.04463,0.379715,-2.69439,32588
0,-0.942478,0.698132,-0.942478,0.733038,1.99472,0.467138,-2.64177,0.511573,0.0425631,-0.475513,0.714401,0.475119,0.061971,-0.473912,0.738803,2.00773,0.438597,-2.65715,32605
1,-0.698132,0.942478,-0.942478,0.733038,2.03279,0.422655,-2.68006,0.511573,0.0425631,-0.475513,0.714401,0.488042,0.0805779,-0.459162,0.737897,2.04088,0.393328,-2.68996,32616
0,-0.942478,0.698132,-0.942478,0.733038,1.98876,0.477297,-2.63563,0.522492,0.055421,-0.466231,0.71173,0.506053,0.0956823,-0.445387,0.732384,2.00284,0.450124,-2.65132,32632
1,-0.698132,0.942478,-0.942478,0.733038,2.02787,0.434921,-2.67523,0.522492,0.055421,-0.466231,0.71173,0.518204,0.113988,-0.430276,0.730297,2.03696,0.406492,-2.68534,32644
0,-0.942478,0.698132,-0.942478,0.733038,1.9829,0.486755,-2.62933,0.532444,0.0690603,-0.455928,0.709834,0.557909,0.153329,-0.393806,0.714244,1.99764,0.461041,-2.64536,32659
1,-0.698132,0.942478,-0.942478,0.733038,2.02311,0.446619,-2.67015,0.532444,0.0690603,-0.455928,0.709834,0.568301,0.17079,-0.378565,0.710319,2.03273,0.419166,-2.68058,32672
0,-0.942478,0.698132,-0.942478,0.733038,1.97693,0.495789,-2.62302,0.542364,0.0830266,-0.444423,0.708122,0.56777,0.16472,-0.383191,0.709697,1.99229,0.471498,-2.63938,32687
1,-0.698132,0.942478,-0.942478,0.733038,2.01829,0.458058,-2.66497,0.542364,0.0830266,-0.444423,0.708122,0.577857,0.182125,-0.367777,0.705444,2.02837,0.431506,-2.67576,32701
0,-0.942478,0.698132,-0.942478,0.733038,1.97063,0.503744,-2.61678,0.551959,0.0978014,-0.4311,0.707057,0.576013,0.177364,-0.371317,0.706311,1.98664,0.481201,-2.63329,32714
1,-0.698132,0.942478,-0.942478,0.733038,2.01325,0.468649,-2.65975,0.551959,0.0978014,-0.4311,0.707057,0.585805,0.194673,-0.355704,0.701719,2.02376,0.443235,-2.67078,32731
0,-0.942478,0.698132,-0.942478,0.733038,1.96484,0.51079,-2.61011,0.560813,0.11334,-0.417484,0.70594,0.574539,0.17344,-0.373702,0.707227,1.98032,0.490758,-2.62668,32743
1,-0.698132,0.942478,-0.942478,0.733038,2.00861,0.478447,-2.65406,0.560813,0.11334,-0.417484,0.70594,0.584502,0.19108,-0.357856,0.702699,2.0186,0.455133,-2.66529,32760
0,-0.942478,0.698132,-0.942478,0.733038,1.95952,0.517155,-2.60305,0.570505,0.128911,-0.402814,0.704021,0.570565,0.166942,-0.37831,0.709555,1.97401,0.499243,-2.61991,32773
1,-0.698132,0.942478,-0.942478,0.733038,2.00445,0.487767,-2.6479,0.570505,0.128911,-0.402814,0.704021,0.580752,0.18492,-0.362283,0.705183,2.0134,0.466033,-2.65954,32788
0,-0.942478,0.698132,-0.942478,0.733038,1.94865,0.528259,-2.59057,0.588912,0.158817,-0.376817,0.697115,0.580703,0.184235,-0.361189,0.705963,1.9671,0.508148,-2.612,32806
1,-0.698132,0.942478,-0.942478,0.733038,1.99521,0.504592,-2.63711,0.588912,0.158817,-0.376817,0.697115,0.590452,0.202104,-0.344909,0.701112,2.00774,0.477956,-2.65276,32819
0,-0.942478,0.698132,-0.942478,0.733038,1.94477,0.531952,-2.58556,0.595649,0.172476,-0.367847,0.692923,0.629618,0.250422,-0.297496,0.672582,1.9608,0.515649,-2.60457,32839
1,-0.698132,0.942478,-0.942478,0.733038,1.99164,0.510664,-2.63294,0.595649,0.172476,-0.367847,0.692923,0.637018,0.267158,-0.281414,0.666063,2.00247,0.488417,-2.64637,32851
0,-0.942478,0.698132,-0.942478,0.733038,1.94187,0.536245,-2.58131,0.602947,0.181961,-0.359914,0.688337,0.64839,0.279742,-0.269205,0.654877,1.95513,0.521982,-2.59788,32870
1,-0.698132,0.942478,-0.942478,0.733038,1.98907,0.516932,-2.6292,0.602947,0.181961,-0.359914,0.688337,0.65475,0.295957,-0.253191,0.64777,1.99755,0.497465,-2.64059,32881
0,-0.942478,0.698132,-0.942478,0.733038,1.93801,0.540125,-2.57822,0.609925,0.189499,-0.350102,0.685208,0.657034,0.291848,-0.256749,0.645919,1.95017,0.527662,-2.59184,32900
1,-0.698132,0.942478,-0.942478,0.733038,1.9858,0.522731,-2.62626,0.609925,0.189499,-0.350102,0.685208,0.662989,0.307963,-0.240606,0.638524,1.99324,0.505674,-2.63528,32913
0,-0.942478,0.698132,-0.942478,0.733038,1.93615,0.544039,-2.57474,0.617145,0.199331,-0.34056,0.680748,0.655433,0.283899,-0.26321,0.648482,1.94634,0.532179,-2.58722,32930
1,-0.698132,0.942478,-0.942478,0.733038,1.98432,0.528813,-2.62314,0.617145,0.199331,-0.34056,0.680748,0.6617,0.300445,-0.24674,0.641097,1.98993,0.512286,-2.63115,32941
0,-0.942478,0.698132,-0.942478,0.733038,1.93406,0.547814,-2.57213,0.623063,0.209073,-0.332112,0.676596,0.661616,0.294945,-0.250856,0.642139,1.94263,0.537019,-2.58257,32959
1,-0.698132,0.942478,-0.942478,0.733038,1.98246,0.534601,-2.62087,0.623063,0.209073,-0.332112,0.676596,0.667566,0.311327,-0.23423,0.634482,1.98673,0.519452,-2.62697,32970
0,-0.942478,0.698132,-0.942478,0.733038,1.93253,0.552099,-2.56942,0.628109,0.220562,-0.326408,0.671036,0.650465,0.27352,-0.271834,0.65436,1.93994,0.541184,-2.57903,32988
1,-0.698132,0.942478,-0.942478,0.733038,1.98078,0.540837,-2.61881,0.628109,0.220562,-0.326408,0.671036,0.657316,0.290556,-0.254789,0.646989,1.98438,0.525666,-2.62386,33000
0,-0.942478,0.698132,-0.942478,0.733038,1.93081,0.556214,-2.56771,0.632158,0.232235,-0.321145,0.665814,0.645843,0.272291,-0.274804,0.658201,1.93754,0.54538,-2.57579,33016
1,-0.698132,0.942478,-0.942478,0.733038,1.97879,0.546837,-2.61775,0.632158,0.232235,-0.321145,0.665814,0.652988,0.289361,-0.2575,0.650823,1.98212,0.531838,-2.62111,33028
0,-0.942478,0.698132,-0.942478,0.733038,1.92983,0.560723,-2.56573,0.634578,0.243546,-0.316767,0.661554,0.650365,0.283114,-0.267273,0.652256,1.93546,0.549625,-2.57302,33045
1,-0.698132,0.942478,-0.942478,0.733038,1.97745,0.553027,-2.6164,0.634578,0.243546,-0.316767,0.661554,0.657313,0.300023,-0.249854,0.644592,1.98003,0.537973,-2.61888,33056
0,-0.942478,0.698132,-0.942478,0.733038,1.92848,0.565003,-2.56447,0.637215,0.253523,-0.311444,0.657789,0.649309,0.282555,-0.27221,0.651507,1.93352,0.553897,-2.57069,33073
1,-0.698132,0.942478,-0.942478,0.733038,1.97587,0.558943,-2.61557,0.637215,0.253523,-0.311444,0.657789,0.656433,0.299575,-0.254681,0.643807,1.97798,0.544094,-2.61708,33084
0,-0.942478,0.698132,-0.942478,0.733038,1.92709,0.569577,-2.5636,0.639722,0.262635,-0.306158,0.654252,0.648588,0.280326,-0.278679,0.650453,1.93202,0.558141,-2.56886,33101
1,-0.698132,0.942478,-0.942478,0.733038,1.97428,0.565059,-2.61504,0.639722,0.262635,-0.306158,0.654252,0.655883,0.297497,-0.261114,0.642754,1.97633,0.549961,-2.61571,33113
0,-0.942478,0.698132,-0.942478,0.733038,1.92588,0.574168,-2.56314,0.641668,0.271466,-0.300886,0.651181,0.661832,0.278823,-0.284032,0.635266,1.93067,0.562561,-2.56737,33129
1,-0.698132,0.942478,-0.942478,0.733038,1.97286,0.571126,-2.61488,0.641668,0.271466,-0.300886,0.651181,0.668888,0.296377,-0.266705,0.62739,1.97483,0.555931,-2.61461,33140
0,-0.942478,0.698132,-0.942478,0.733038,1.92527,0.579136,-2.56274,0.643365,0.28004,-0.297017,0.647642,0.661903,0.283021,-0.283905,0.633389,1.92939,0.567205,-2.56628,33157
1,-0.698132,0.942478,-0.942478,0.733038,1.97192,0.57743,-2.61485,0.643365,0.28004,-0.297017,0.647642,0.668976,0.300556,-0.266542,0.625374,1.97335,0.562087,-2.61389,33168
0,-0.942478,0.698132,-0.942478,0.733038,1.92503,0.583691,-2.5635,0.644587,0.287353,-0.294695,0.644276,0.660212,0.282412,-0.288893,0.63317,1.92843,0.571788,-2.56597,33185
1,-0.698132,0.942478,-0.942478,0.733038,1.97128,0.583042,-2.61598,0.644587,0.287353,-0.294695,0.644276,0.66745,0.30001,-0.271543,0.625116,1.97213,0.568117,-2.61395,33197
0,-0.942478,0.698132,-0.942478,0.733038,1.92495,0.588904,-2.56394,0.644617,0.294764,-0.292864,0.641727,0.661783,0.290666,-0.285224,0.629447,1.92765,0.576592,-2.5656,33213
1,-0.698132,0.942478,-0.942478,0.733038,1.97075,0.589194,-2.61682,0.644617,0.294764,-0.292864,0.641727,0.668914,0.308161,-0.267829,0.621175,1.97106,0.574128,-2.61392,33224
0,-0.942478,0.698132,-0.942478,0.733038,1.92515,0.594332,-2.56455,0.644225,0.30126,-0.291711,0.639627,0.657987,0.287462,-0.293173,0.631244,1.92713,0.581554,-2.56556,33241
1,-0.698132,0.942478,-0.942478,0.733038,1.97051,0.59538,-2.61781,0.644225,0.30126,-0.291711,0.639627,0.665374,0.305038,-0.275845,0.623008,1.9702,0.580148,-2.61422,33252
0,-0.942478,0.698132,-0.942478,0.733038,1.92519,0.599404,-2.56589,0.643968,0.30685,-0.290423,0.637811,0.6551,0.287399,-0.298445,0.631805,1.92684,0.586653,-2.56608,33269
1,-0.698132,0.942478,-0.942478,0.733038,1.97018,0.601135,-2.61944,0.643968,0.30685,-0.290423,0.637811,0.66265,0.305004,-0.281184,0.623541,1.96952,0.586231,-2.6151,33280
0,-0.942478,0.698132,-0.942478,0.733038,1.92585,0.604814,-2.56718,0.644676,0.311833,-0.288064,0.635746,0.653539,0.28506,-0.305074,0.631314,1.92678,0.591639,-2.56682,33297
1,-0.698132,0.942478,-0.942478,0.733038,1.9706,0.607317,-2.6209,0.644676,0.311833,-0.288064,0.635746,0.661246,0.302752,-0.287945,0.623043,1.96912,0.592037,-2.61613,33307
0,-0.942478,0.698132,-0.942478,0.733038,1.92653,0.610482,-2.56861,0.646398,0.315623,-0.28474,0.63362,0.653851,0.288533,-0.305214,0.629343,1.92695,0.597189,-2.56772,33325
1,-0.698132,0.942478,-0.942478,0.733038,1.9712,0.613784,-2.62234,0.646398,0.315623,-0.28474,0.63362,0.661546,0.306207,-0.288113,0.620956,1.96901,0.598396,-2.61726,33335
0,-0.942478,0.698132,-0.942478,0.733038,1.9278,0.616228,-2.57051,0.648922,0.319058,-0.280502,0.631206,0.652904,0.285582,-0.310214,0.629227,1.92739,0.602584,-2.56887,33353
1,-0.698132,0.942478,-0.942478,0.733038,1.9725,0.620424,-2.62416,0.648922,0.319058,-0.280502,0.631206,0.660722,0.303314,-0.293219,0.620862,1.96926,0.604565,-2.61855,33364
0,-0.942478,0.698132,-0.942478,0.733038,1.92989,0.622212,-2.57254,0.652341,0.321686,-0.277263,0.627769,0.654573,0.290002,-0.307273,0.62691,1.92828,0.60784,-2.5704,33381
1,-0.698132,0.942478,-0.942478,0.733038,1.97461,0.62722,-2.6261,0.652341,0.321686,-0.277263,0.627769,0.662305,0.307672,-0.290231,0.618431,1.97004,0.610592,-2.62014,33391
0,-0.942478,0.698132,-0.942478,0.733038,1.9321,0.629002,-2.57474,0.656976,0.323414,-0.275121,0.622973,0.656177,0.289184,-0.308733,0.62489,1.92942,0.613654,-2.57197,33409
1,-0.698132,0.942478,-0.942478,0.733038,1.97683,0.63475,-2.62822,0.656976,0.323414,-0.275121,0.622973,0.663933,0.306846,-0.291708,0.616396,1.97111,0.617162,-2.62172,33419
0,-0.942478,0.698132,-0.942478,0.733038,1.93519,0.636538,-2.57708,0.661543,0.325297,-0.273147,0.618008,0.656099,0.284731,-0.313439,0.624675,1.93112,0.620282,-2.57392,33437
