ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.07989,-0.197177,1.53888,0.593234,0.591713,0.545669,0.0139236,0.609113,0.55347,0.565957,0.0484189,-1.07325,-0.217574,1.52998,26154
0,-0.942478,0.698132,-0.942478,0.733038,-1.06131,-0.240165,1.4993,0.59298,0.5941,0.543077,0.0220608,0.621881,0.555143,0.547173,0.0753804,-1.0564,-0.255493,1.49058,26171
1,-0.698132,0.942478,-0.942478,0.733038,-1.08207,-0.189034,1.54267,0.59298,0.5941,0.543077,0.0220608,0.608819,0.554615,0.564178,0.05869,-1.07572,-0.210092,1.5329,26181
0,-0.942478,0.698132,-0.942478,0.733038,-1.06387,-0.232114,1.50417,0.592546,0.596315,0.540726,0.030225,0.64067,0.53433,0.532136,0.144447,-1.05871,-0.248687,1.49458,26199
1,-0.698132,0.942478,-0.942478,0.733038,-1.08464,-0.180222,1.54661,0.592546,0.596315,0.540726,0.030225,0.629187,0.533723,0.550354,0.127962,-1.07802,-0.202498,1.53604,26210
0,-0.942478,0.698132,-0.942478,0.733038,-1.06721,-0.223803,1.50954,0.592715,0.598583,0.537516,0.0382668,0.645328,0.534133,0.520928,0.163977,-1.06124,-0.241509,1.49894,26226
1,-0.698132,0.942478,-0.942478,0.733038,-1.08788,-0.171115,1.55104,0.592715,0.598583,0.537516,0.0382668,0.634216,0.533862,0.539381,0.147748,-1.08052,-0.194569,1.53956,26238
0,-0.942478,0.698132,-0.942478,0.733038,-1.07051,-0.215066,1.51566,0.593203,0.60063,0.53404,0.0464212,0.644177,0.535203,0.518584,0.172234,-1.06386,-0.234203,1.5035,26254
1,-0.698132,0.942478,-0.942478,0.733038,-1.091,-0.161574,1.55621,0.593203,0.60063,0.53404,0.0464212,0.633123,0.535159,0.537056,0.155986,-1.08309,-0.186543,1.5433,26265
0,-0.942478,0.698132,-0.942478,0.733038,-1.07467,-0.205055,1.52176,0.593993,0.602911,0.529638,0.0561683,0.63785,0.538303,0.523778,0.170392,-1.06681,-0.225818,1.50883,26281
1,-0.698132,0.942478,-0.942478,0.733038,-1.09489,-0.15061,1.56117,0.593993,0.602911,0.529638,0.0561683,0.626564,0.538435,0.542062,0.153867,-1.08593,-0.177376,1.54772,26293
0,-0.942478,0.698132,-0.942478,0.733038,-1.07903,-0.19443,1.52865,0.595255,0.605128,0.524237,0.0683168,0.636929,0.539735,0.520187,0.180036,-1.07017,-0.216825,1.51454,26309
1,-0.698132,0.942478,-0.942478,0.733038,-1.09882,-0.138841,1.56665,0.595255,0.605128,0.524237,0.0683168,0.625734,0.540131,0.538504,0.163488,-1.08911,-0.167531,1.55244,26321
0,-0.942478,0.698132,-0.942478,0.733038,-1.08379,-0.183547,1.53541,0.597388,0.607214,0.517639,0.0804307,0.63621,0.541105,0.515918,0.190451,-1.07376,-0.207618,1.52034,26336
1,-0.698132,0.942478,-0.942478,0.733038,-1.10297,-0.126786,1.57196,0.597388,0.607214,0.517639,0.0804307,0.625124,0.541785,0.534277,0.173887,-1.09244,-0.157408,1.55715,26348
0,-0.942478,0.698132,-0.942478,0.733038,-1.08808,-0.172283,1.54317,0.599856,0.609932,0.510044,0.0894993,0.642913,0.530134,0.5009,0.233923,-1.0778,-0.197634,1.52666,26364
1,-0.698132,0.942478,-0.942478,0.733038,-1.10663,-0.114519,1.57845,0.599856,0.609932,0.510044,0.0894993,0.632726,0.530862,0.520001,0.217812,-1.09612,-0.146475,1.56232,26376
0,-0.942478,0.698132,-0.942478,0.733038,-1.09255,-0.160255,1.55091,0.602502,0.614184,0.500335,0.0971358,0.649477,0.526049,0.480352,0.26592,-1.08202,-0.187132,1.53341,26391
1,-0.698132,0.942478,-0.942478,0.733038,-1.11045,-0.101491,1.58485,0.602502,0.614184,0.500335,0.0971358,0.639994,0.527056,0.499905,0.25043,-1.09989,-0.135029,1.56792,26404
0,-0.942478,0.698132,-0.942478,0.733038,-1.09707,-0.147732,1.55874,0.606007,0.617395,0.490968,0.102614,0.647592,0.525867,0.475862,0.278646,-1.08649,-0.175838,1.54057,26419
1,-0.698132,0.942478,-0.942478,0.733038,-1.11423,-0.0881426,1.59162,0.606007,0.617395,0.490968,0.102614,0.638328,0.526981,0.495588,0.263097,-1.10386,-0.122822,1.57393,26431
0,-0.942478,0.698132,-0.942478,0.733038,-1.10185,-0.135166,1.56697,0.610207,0.621059,0.480571,0.104806,0.644683,0.529398,0.474485,0.281044,-1.09101,-0.164082,1.54796,26446
1,-0.698132,0.942478,-0.942478,0.733038,-1.11823,-0.0749003,1.59899,0.610207,0.621059,0.480571,0.104806,0.635476,0.530643,0.49422,0.265209,-1.1078,-0.110227,1.58025,26459
0,-0.942478,0.698132,-0.942478,0.733038,-1.10594,-0.122071,1.57578,0.615555,0.622035,0.472312,0.105289,0.643288,0.534091,0.47119,0.280904,-1.09553,-0.151828,1.55585,26474
1,-0.698132,0.942478,-0.942478,0.733038,-1.12138,-0.0613445,1.60739,0.615555,0.622035,0.472312,0.105289,0.634167,0.535459,0.49091,0.264807,-1.11165,-0.0972085,1.58718,26487
0,-0.942478,0.698132,-0.942478,0.733038,-1.10994,-0.108673,1.58412,0.620543,0.621075,0.466222,0.108766,0.645344,0.536599,0.462722,0.285447,-1.09978,-0.139648,1.56378,26502
1,-0.698132,0.942478,-0.942478,0.733038,-1.12441,-0.0474565,1.61525,0.620543,0.621075,0.466222,0.108766,0.636451,0.538087,0.482538,0.26935,-1.11517,-0.0844034,1.59438,26514
0,-0.942478,0.698132,-0.942478,0.733038,-1.11317,-0.0953152,1.59403,0.62314,0.621413,0.461605,0.111637,0.644491,0.538605,0.462279,0.284313,-1.10408,-0.126573,1.57222,26530
1,-0.698132,0.942478,-0.942478,0.733038,-1.1271,-0.0337275,1.62466,0.62314,0.621413,0.461605,0.111637,0.635648,0.5401,0.482123,0.267957,-1.11871,-0.0707609,1.60216,26542
0,-0.942478,0.698132,-0.942478,0.733038,-1.11748,-0.0818187,1.60267,0.623877,0.626376,0.453266,0.113933,0.638093,0.535914,0.473054,0.286101,-1.10791,-0.113741,1.58083,26558
1,-0.698132,0.942478,-0.942478,0.733038,-1.13121,-0.0197168,1.63235,0.623877,0.626376,0.453266,0.113933,0.629282,0.537072,0.49305,0.269184,-1.12191,-0.0574444,1.61015,26569
0,-0.942478,0.698132,-0.942478,0.733038,-1.12281,-0.068192,1.61048,0.624939,0.632396,0.443707,0.112478,0.635388,0.539769,0.473928,0.283417,-1.11207,-0.0997481,1.59017,26586
1,-0.698132,0.942478,-0.942478,0.733038,-1.1364,-0.00571214,1.63942,0.624939,0.632396,0.443707,0.112478,0.626648,0.540893,0.493877,0.266145,-1.12559,-0.0429455,1.61873,26596
0,-0.942478,0.698132,-0.942478,0.733038,-1.12649,-0.0552729,1.61949,0.626782,0.637471,0.435365,0.105977,0.636682,0.545451,0.465503,0.283595,-1.11635,-0.0861421,1.59896,26614
1,-0.698132,0.942478,-0.942478,0.733038,-1.13996,0.0072882,1.64831,0.626782,0.637471,0.435365,0.105977,0.628178,0.546634,0.485474,0.266269,-1.12951,-0.0289421,1.62689,26625
0,-0.942478,0.698132,-0.942478,0.733038,-1.13036,-0.0425997,1.62747,0.625459,0.643581,0.428864,0.103347,0.649033,0.559395,0.432897,0.280061,-1.12026,-0.0736203,1.60711,26642
1,-0.698132,0.942478,-0.942478,0.733038,-1.14413,0.0201244,1.65578,0.625459,0.643581,0.428864,0.103347,0.640847,0.561273,0.45267,0.263395,-1.1332,-0.0161517,1.63458,26653
0,-0.942478,0.698132,-0.942478,0.733038,-1.13454,-0.0296669,1.63551,0.623443,0.649603,0.422799,0.102839,0.648581,0.565621,0.426062,0.279084,-1.12449,-0.0601891,1.61573,26670
1,-0.698132,0.942478,-0.942478,0.733038,-1.14868,0.0332839,1.66313,0.623443,0.649603,0.422799,0.102839,0.64062,0.567486,0.445829,0.262302,-1.1374,-0.00246587,1.64268,26680
0,-0.942478,0.698132,-0.942478,0.733038,-1.13897,-0.0172225,1.64315,0.621749,0.655392,0.416552,0.101849,0.656071,0.57815,0.4002,0.274141,-1.12859,-0.0473678,1.62387,26698
1,-0.698132,0.942478,-0.942478,0.733038,-1.15343,0.0459311,1.67014,0.621749,0.655392,0.416552,0.101849,0.64835,0.580599,0.419682,0.25771,-1.14159,0.0105796,1.65029,26709
0,-0.942478,0.698132,-0.942478,0.733038,-1.14256,-0.00563016,1.65119,0.619224,0.66213,0.409772,0.101159,0.654005,0.58511,0.393719,0.273695,-1.13315,-0.0334981,1.6326,26726
1,-0.698132,0.942478,-0.942478,0.733038,-1.15749,0.05774,1.6774,0.619224,0.66213,0.409772,0.101159,0.646495,0.587567,0.413159,0.257117,-1.14634,0.0246956,1.65838,26737
0,-0.942478,0.698132,-0.942478,0.733038,-1.14535,0.00518396,1.65869,0.615818,0.669169,0.404665,0.0960583,0.648325,0.588674,0.395705,0.276687,-1.13709,-0.0213498,1.64041,26754
1,-0.698132,0.942478,-0.942478,0.733038,-1.16101,0.0684838,1.68465,0.615818,0.669169,0.404665,0.0960583,0.641033,0.590882,0.415242,0.259824,-1.15057,0.0370251,1.66562,26764
0,-0.942478,0.698132,-0.942478,0.733038,-1.14775,0.0154899,1.66468,0.610562,0.676071,0.403237,0.0868486,0.644645,0.595667,0.393753,0.273077,-1.14053,-0.0100522,1.64777,26782
1,-0.698132,0.942478,-0.942478,0.733038,-1.16455,0.078347,1.691,0.610562,0.676071,0.403237,0.0868486,0.637476,0.597793,0.413208,0.255983,-1.15446,0.0483844,1.67259,26792
0,-0.942478,0.698132,-0.942478,0.733038,-1.14869,0.0240883,1.67081,0.600462,0.686399,0.403306,0.0751343,0.638442,0.605144,0.396669,0.262385,-1.1439,0.00220617,1.65566,26810
1,-0.698132,0.942478,-0.942478,0.733038,-1.16747,0.0861953,1.69756,0.600462,0.686399,0.403306,0.0751343,0.631282,0.607059,0.415929,0.244877,-1.15868,0.0604862,1.68035,26820
0,-0.942478,0.698132,-0.942478,0.733038,-1.14973,0.0327853,1.67664,0.592073,0.695418,0.402726,0.0604597,0.633296,0.613976,0.396019,0.255221,-1.1461,0.0119204,1.66211,26838
1,-0.698132,0.942478,-0.942478,0.733038,-1.1702,0.0939977,1.70421,0.592073,0.695418,0.402726,0.0604597,0.626224,0.615734,0.415112,0.23748,-1.16196,0.0698836,1.68688,26848
0,-0.942478,0.698132,-0.942478,0.733038,-1.15069,0.0410058,1.68179,0.585117,0.702787,0.402425,0.0422254,0.606366,0.636381,0.444986,0.17125,-1.14811,0.0220688,1.66877,26866
1,-0.698132,0.942478,-0.942478,0.733038,-1.17256,0.101112,1.71067,0.585117,0.702787,0.402425,0.0422254,0.597704,0.637107,0.462426,0.151681,-1.16532,0.0794603,1.69398,26876
0,-0.942478,0.698132,-0.942478,0.733038,-1.15121,0.048541,1.68653,0.577174,0.710139,0.402475,0.024227,0.577725,0.666735,0.465411,0.0713448,-1.14957,0.0308806,1.67456,26894
1,-0.698132,0.942478,-0.942478,0.733038,-1.17455,0.107443,1.71672,0.577174,0.710139,0.402475,0.024227,0.567137,0.666695,0.480836,0.0516752,-1.16806,0.0875638,1.70045,26904
0,-0.942478,0.698132,-0.942478,0.733038,-1.15183,0.055727,1.69118,0.569092,0.71657,0.403272,0.00578407,0.562251,0.682445,0.466301,0.0265868,-1.15073,0.0394458,1.68025,26922
1,-0.698132,0.942478,-0.942478,0.733038,-1.17655,0.113296,1.72281,0.569092,0.71657,0.403272,0.00578407,0.551049,0.681834,0.481037,0.00710052,-1.17057,0.0952399,1.70706,26931
0,-0.942478,0.698132,-0.942478,0.733038,-1.15061,0.0621729,1.69712,0.560781,0.723472,0.402385,-0.0141049,0.555571,0.688603,0.465911,0.0096837,-1.15154,0.0471486,1.68542,26950
1,-0.698132,0.942478,-0.942478,0.733038,-1.17662,0.118325,1.73022,0.560781,0.723472,0.402385,-0.0141049,0.544391,0.687551,0.480431,-0.00995852,-1.17265,0.101954,1.71327,26959
0,-0.942478,0.698132,-0.942478,0.733038,-1.14883,0.0678267,1.70249,0.54875,0.733417,0.399844,-0.0331298,0.552784,0.688743,0.469036,0.00833968,-1.15167,0.054478,1.6908,26978
1,-0.698132,0.942478,-0.942478,0.733038,-1.17659,0.12246,1.7367,0.54875,0.733417,0.399844,-0.0331298,0.542061,0.687213,0.483496,-0.0117945,-1.17414,0.108135,1.7198,26988
0,-0.942478,0.698132,-0.942478,0.733038,-1.14672,0.0729765,1.70708,0.535965,0.743476,0.396613,-0.0518003,0.544468,0.696312,0.46755,-0.0100982,-1.15112,0.0609442,1.69606,27006
1,-0.698132,0.942478,-0.942478,0.733038,-1.1762,0.126026,1.74232,0.535965,0.743476,0.396613,-0.0518003,0.533804,0.694309,0.481728,-0.0304216,-1.17499,0.113414,1.7261,27015
0,-0.942478,0.698132,-0.942478,0.733038,-1.14524,0.0786542,1.71229,0.528409,0.750001,0.390439,-0.0764187,0.538096,0.703727,0.463326,-0.023455,-1.15007,0.0668364,1.70111,27034
1,-0.698132,0.942478,-0.942478,0.733038,-1.17541,0.130095,1.74929,0.528409,0.750001,0.390439,-0.0764187,0.527643,0.701293,0.477328,-0.0440361,-1.17533,0.118002,1.73223,27042
0,-0.942478,0.698132,-0.942478,0.733038,-1.14519,0.0842739,1.71737,0.522427,0.755815,0.383046,-0.0953339,0.53033,0.711119,0.459334,-0.0455241,-1.14882,0.072658,1.70631,27061
1,-0.698132,0.942478,-0.942478,0.733038,-1.17578,0.134573,1.75557,0.522427,0.755815,0.383046,-0.0953339,0.520001,0.708112,0.473057,-0.0662794,-1.17521,0.122428,1.73875,27071
0,-0.942478,0.698132,-0.942478,0.733038,-1.14616,0.0895921,1.72203,0.516138,0.761091,0.377447,-0.108983,0.519603,0.736433,0.423883,-0.0894552,-1.14785,0.078335,1.71158,27089
1,-0.698132,0.942478,-0.942478,0.733038,-1.17728,0.138958,1.76102,0.516138,0.761091,0.377447,-0.108983,0.508624,0.733359,0.437567,-0.109647,-1.17509,0.126851,1.74518,27098
0,-0.942478,0.698132,-0.942478,0.733038,-1.14653,0.0948323,1.72745,0.509947,0.765031,0.373072,-0.124497,0.509084,0.754457,0.395618,-0.122943,-1.14733,0.0837861,1.71681,27117
1,-0.698132,0.942478,-0.942478,0.733038,-1.17804,0.143074,1.76752,0.509947,0.765031,0.373072,-0.124497,0.497672,0.75124,0.409336,-0.142847,-1.17527,0.131155,1.75146,27126
0,-0.942478,0.698132,-0.942478,0.733038,-1.14838,0.0999986,1.73203,0.503051,0.768757,0.370953,-0.135446,0.511604,0.761601,0.378799,-0.121394,-1.14722,0.0889362,1.72185,27145
1,-0.698132,0.942478,-0.942478,0.733038,-1.18047,0.147229,1.77284,0.503051,0.768757,0.370953,-0.135446,0.500588,0.758427,0.392617,-0.141604,-1.17573,0.135239,1.75747,27155
0,-0.942478,0.698132,-0.942478,0.733038,-1.1503,0.105429,1.73767,0.497107,0.772132,0.368769,-0.143897,0.504665,0.765768,0.37505,-0.135094,-1.14791,0.0941703,1.72675,27173
1,-0.698132,0.942478,-0.942478,0.733038,-1.1829,0.151858,1.77899,0.497107,0.772132,0.368769,-0.143897,0.49375,0.762217,0.388694,-0.155415,-1.17695,0.139475,1.76321,27182
0,-0.942478,0.698132,-0.942478,0.733038,-1.15242,0.110456,1.74368,0.49152,0.775869,0.365841,-0.150317,0.506933,0.766216,0.374367,-0.125626,-1.14914,0.0993959,1.73183,27201
1,-0.698132,0.942478,-0.942478,0.733038,-1.18552,0.156266,1.78529,0.49152,0.775869,0.365841,-0.150317,0.496635,0.762523,0.387946,-0.146325,-1.17867,0.143817,1.76897,27209
0,-0.942478,0.698132,-0.942478,0.733038,-1.15533,0.115195,1.74978,0.487521,0.778508,0.363242,-0.155898,0.507358,0.767422,0.373746,-0.118175,-1.15097,0.104694,1.73759,27229
1,-0.698132,0.942478,-0.942478,0.733038,-1.18874,0.160521,1.79167,0.487521,0.778508,0.363242,-0.155898,0.497605,0.763576,0.38726,-0.139177,-1.18099,0.148305,1.77529,27238
0,-0.942478,0.698132,-0.942478,0.733038,-1.15837,0.12033,1.75636,0.485446,0.780088,0.359779,-0.162375,0.507061,0.765186,0.380681,-0.111633,-1.15314,0.109634,1.74322,27257
1,-0.698132,0.942478,-0.942478,0.733038,-1.19178,0.165286,1.79866,0.485446,0.780088,0.359779,-0.162375,0.497856,0.761022,0.3941,-0.13293,-1.18351,0.15261,1.78137,27265
0,-0.942478,0.698132,-0.942478,0.733038,-1.16154,0.125457,1.76313,0.484784,0.781574,0.35521,-0.167189,0.509264,0.763583,0.384043,-0.100511,-1.15576,0.114844,1.74939,27284
1,-0.698132,0.942478,-0.942478,0.733038,-1.19481,0.170305,1.80564,0.484784,0.781574,0.35521,-0.167189,0.500681,0.759219,0.397497,-0.122072,-1.18635,0.157306,1.78795,27293
0,-0.942478,0.698132,-0.942478,0.733038,-1.16511,0.130515,1.77006,0.484773,0.782688,0.349262,-0.174388,0.50689,0.766133,0.380207,-0.107451,-1.15869,0.119995,1.75579,27312
1,-0.698132,0.942478,-0.942478,0.733038,-1.19804,0.175225,1.81299,0.484773,0.782688,0.349262,-0.174388,0.498419,0.761586,0.393581,-0.129069,-1.18933,0.16209,1.7947,27322
0,-0.942478,0.698132,-0.942478,0.733038,-1.16869,0.135342,1.77679,0.483805,0.784856,0.342564,-0.180511,0.505315,0.768481,0.375596,-0.114109,-1.16169,0.124818,1.76205,27340
1,-0.698132,0.942478,-0.942478,0.733038,-1.20144,0.179962,1.81994,0.483805,0.784856,0.342564,-0.180511,0.496976,0.763759,0.388911,-0.135776,-1.19227,0.16665,1.80129,27349
0,-0.942478,0.698132,-0.942478,0.733038,-1.17322,0.140469,1.78365,0.483864,0.784918,0.338785,-0.187094,0.496481,0.77507,0.363425,-0.143858,-1.1652,0.130032,1.769,27368
1,-0.698132,0.942478,-0.942478,0.733038,-1.20563,0.184882,1.82727,0.483864,0.784918,0.338785,-0.187094,0.487648,0.770126,0.376522,-0.165339,-1.19564,0.171647,1.80857,27377
0,-0.942478,0.698132,-0.942478,0.733038,-1.17748,0.144974,1.79102,0.482745,0.786204,0.335097,-0.19118,0.49413,0.780075,0.351149,-0.154959,-1.16891,0.135023,1.77576,27396
1,-0.698132,0.942478,-0.942478,0.733038,-1.20982,0.189256,1.83483,0.482745,0.786204,0.335097,-0.19118,0.485217,0.775101,0.364251,-0.176364,-1.1992,0.176449,1.81566,27405
0,-0.942478,0.698132,-0.942478,0.733038,-1.18289,0.149848,1.79815,0.484048,0.785752,0.331896,-0.195284,0.493255,0.781308,0.346998,-0.160783,-1.17319,0.140179,1.78286,27423
1,-0.698132,0.942478,-0.942478,0.733038,-1.21483,0.194138,1.84224,0.484048,0.785752,0.331896,-0.195284,0.484455,0.776177,0.360071,-0.182216,-1.20331,0.181446,1.82304,27432
0,-0.942478,0.698132,-0.942478,0.733038,-1.18875,0.154263,1.80506,0.487004,0.783862,0.329509,-0.19953,0.495118,0.778282,0.351114,-0.160792,-1.17771,0.144983,1.78983,27451
1,-0.698132,0.942478,-0.942478,0.733038,-1.22005,0.198619,1.84954,0.487004,0.783862,0.329509,-0.19953,0.486624,0.77288,0.364152,-0.182335,-1.20756,0.186163,1.8303,27460
0,-0.942478,0.698132,-0.942478,0.733038,-1.19546,0.158398,1.81173,0.490145,0.782023,0.32718,-0.202857,0.498416,0.77373,0.357044,-0.159509,-1.18287,0.149713,1.79708,27479
1,-0.698132,0.942478,-0.942478,0.733038,-1.22614,0.202885,1.85651,0.490145,0.782023,0.32718,-0.202857,0.490257,0.768033,0.37007,-0.181168,-1.21234,0.190866,1.83787,27488
0,-0.942478,0.698132,-0.942478,0.733038,-1.20175,0.162464,1.81851,0.493832,0.779833,0.324075,-0.207283,0.500619,0.772843,0.35399,-0.163664,-1.18862,0.154212,1.80417,27507
1,-0.698132,0.942478,-0.942478,0.733038,-1.23167,0.207091,1.86366,0.493832,0.779833,0.324075,-0.207283,0.49254,0.767029,0.367067,-0.185291,-1.21761,0.195402,1.84526,27516
0,-0.942478,0.698132,-0.942478,0.733038,-1.20625,0.166242,1.82688,0.496464,0.778634,0.318159,-0.214539,0.505137,0.769787,0.354906,-0.162193,-1.19426,0.158131,1.81062,27535
1,-0.698132,0.942478,-0.942478,0.733038,-1.23537,0.210922,1.8725,0.496464,0.778634,0.318159,-0.214539,0.497328,0.7638,0.368058,-0.183868,-1.22271,0.199378,1.85202,27544
0,-0.942478,0.698132,-0.942478,0.733038,-1.20797,0.170428,1.83701,0.4975,0.77833,0.311611,-0.222696,0.507841,0.768574,0.351371,-0.167124,-1.19964,0.162228,1.81796,27563
1,-0.698132,0.942478,-0.942478,0.733038,-1.23645,0.21504,1.8831,0.4975,0.77833,0.311611,-0.222696,0.500171,0.762416,0.364574,-0.188776,-1.22749,0.203518,1.85972,27572
0,-0.942478,0.698132,-0.942478,0.733038,-1.21064,0.174269,1.8464,0.49821,0.777341,0.307314,-0.230403,0.507957,0.766381,0.349799,-0.179664,-1.20409,0.166432,1.82643,27591
1,-0.698132,0.942478,-0.942478,0.733038,-1.23853,0.218692,1.89303,0.49821,0.777341,0.307314,-0.230403,0.500317,0.759898,0.362945,-0.20127,-1.23133,0.207711,1.86861,27601
0,-0.942478,0.698132,-0.942478,0.733038,-1.21479,0.178096,1.85455,0.499419,0.77484,0.306849,-0.236742,0.509605,0.765308,0.345802,-0.187159,-1.2077,0.170558,1.83544,27618
1,-0.698132,0.942478,-0.942478,0.733038,-1.24209,0.222217,1.90181,0.499419,0.77484,0.306849,-0.236742,0.502068,0.758618,0.358971,-0.208725,-1.23435,0.211753,1.87808,27627
0,-0.942478,0.698132,-0.942478,0.733038,-1.21993,0.181851,1.86183,0.499573,0.772423,0.310005,-0.24018,0.511953,0.762474,0.346172,-0.191577,-1.21123,0.17452,1.84436,27646
1,-0.698132,0.942478,-0.942478,0.733038,-1.24698,0.225565,1.90961,0.499573,0.772423,0.310005,-0.24018,0.50456,0.755551,0.359352,-0.213139,-1.23732,0.215548,1.8875,27656
0,-0.942478,0.698132,-0.942478,0.733038,-1.2256,0.186354,1.86844,0.498461,0.770827,0.315177,-0.240886,0.512848,0.760727,0.34596,-0.19645,-1.21514,0.17836,1.85254,27674
1,-0.698132,0.942478,-0.942478,0.733038,-1.25277,0.22963,1.91656,0.498461,0.770827,0.315177,-0.240886,0.505455,0.75367,0.35915,-0.217962,-1.24086,0.21914,1.89614,27683
0,-0.942478,0.698132,-0.942478,0.733038,-1.2324,0.190877,1.87474,0.498358,0.769107,0.319228,-0.241264,0.516595,0.757635,0.350919,-0.189671,-1.21954,0.182181,1.85986,27702
1,-0.698132,0.942478,-0.942478,0.733038,-1.25955,0.233868,1.92311,0.498358,0.769107,0.319228,-0.241264,0.509433,0.750486,0.364168,-0.211262,-1.24506,0.222685,1.90382,27711
0,-0.942478,0.698132,-0.942478,0.733038,-1.23905,0.195686,1.88231,0.500428,0.767896,0.318351,-0.241992,0.517817,0.756231,0.35206,-0.189827,-1.22528,0.186605,1.86747,27729
1,-0.698132,0.942478,-0.942478,0.733038,-1.26587,0.238812,1.93076,0.500428,0.767896,0.318351,-0.241992,0.510639,0.749056,0.365349,-0.211382,-1.25062,0.226856,1.91177,27739
0,-0.942478,0.698132,-0.942478,0.733038,-1.24549,0.201189,1.8917,0.505202,0.767857,0.311245,-0.241439,0.519935,0.755688,0.350617,-0.188867,-1.23124,0.190945,1.87457,27757
1,-0.698132,0.942478,-0.942478,0.733038,-1.27167,0.245092,1.93979,0.505202,0.767857,0.311245,-0.241439,0.512798,0.748527,0.363981,-0.210389,-1.25632,0.231161,1.91905,27766
0,-0.942478,0.698132,-0.942478,0.733038,-1.25227,0.207377,1.90172,0.510893,0.769637,0.30276,-0.234486,0.521939,0.756195,0.345778,-0.190227,-1.23747,0.195668,1.88231,27785
1,-0.698132,0.942478,-0.942478,0.733038,-1.27809,0.252605,1.94876,0.510893,0.769637,0.30276,-0.234486,0.514816,0.749073,0.35922,-0.211694,-1.26221,0.236185,1.92671,27794
0,-0.942478,0.698132,-0.942478,0.733038,-1.25742,0.213447,1.91218,0.513097,0.775378,0.296073,-0.21877,0.523844,0.755829,0.34365,-0.190303,-1.24382,0.200865,1.89084,27813
1,-0.698132,0.942478,-0.942478,0.733038,-1.28393,0.2602,1.95731,0.513097,0.775378,0.296073,-0.21877,0.516771,0.748708,0.357123,-0.211773,-1.26833,0.242048,1.93475,27822
0,-0.942478,0.698132,-0.942478,0.733038,-1.26136,0.220304,1.92446,0.516986,0.780814,0.286897,-0.201854,0.526388,0.758896,0.337869,-0.181211,-1.25025,0.2069,1.90085,27840
1,-0.698132,0.942478,-0.942478,0.733038,-1.28831,0.268837,1.9674,0.516986,0.780814,0.286897,-0.201854,0.51948,0.752012,0.351443,-0.202749,-1.27487,0.249124,1.9437,27849
0,-0.942478,0.698132,-0.942478,0.733038,-1.26679,0.227614,1.93573,0.526579,0.782234,0.27494,-0.187703,0.529858,0.762141,0.330901,-0.169986,-1.25558,0.213048,1.91114,27868
1,-0.698132,0.942478,-0.942478,0.733038,-1.2931,0.278188,1.97666,0.526579,0.782234,0.27494,-0.187703,0.523153,0.755545,0.344606,-0.191595,-1.28026,0.256531,1.95267,27877
0,-0.942478,0.698132,-0.942478,0.733038,-1.2739,0.235008,1.94573,0.535381,0.784215,0.261842,-0.172666,0.556248,0.791063,0.242586,-0.0772018,-1.26085,0.219632,1.92181,27896
1,-0.698132,0.942478,-0.942478,0.733038,-1.29966,0.287596,1.98442,0.535381,0.784215,0.261842,-0.172666,0.551226,0.787585,0.257342,-0.0981564,-1.28539,0.264605,1.96181,27905
0,-0.942478,0.698132,-0.942478,0.733038,-1.28127,0.243478,1.9559,0.548798,0.781943,0.247851,-0.161107,0.572555,0.797099,0.191713,-0.00769272,-1.26663,0.226515,1.93238,27924
