ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.66765,-0.154289,4.46451,-0.469416,-0.745431,-0.431423,0.194568,-0.496783,-0.760031,-0.391839,0.148396,-2.66864,-0.144234,4.46681,11602
0,-0.942478,0.698132,-0.942478,0.733038,-2.63267,-0.196417,4.41367,-0.468923,-0.74476,-0.432543,0.195831,-0.510303,-0.752901,-0.399444,0.114787,-2.63629,-0.184097,4.41974,11622
1,-0.698132,0.942478,-0.942478,0.733038,-2.66661,-0.159286,4.46261,-0.468923,-0.74476,-0.432543,0.195831,-0.500238,-0.748971,-0.412948,0.135197,-2.66765,-0.149455,4.46493,11631
0,-0.942478,0.698132,-0.942478,0.733038,-2.63157,-0.201095,4.41155,-0.46793,-0.744105,-0.434521,0.196316,-0.516425,-0.741708,-0.417876,0.092494,-2.6353,-0.188688,4.41796,11650
1,-0.698132,0.942478,-0.942478,0.733038,-2.66561,-0.164194,4.4606,-0.46793,-0.744105,-0.434521,0.196316,-0.507102,-0.737421,-0.431593,0.113076,-2.66669,-0.154164,4.4632,11657
0,-0.942478,0.698132,-0.942478,0.733038,-2.62986,-0.205833,4.4097,-0.465832,-0.744896,-0.435468,0.196206,-0.515754,-0.741369,-0.419215,0.0928907,-2.63417,-0.19329,4.41602,11678
1,-0.698132,0.942478,-0.942478,0.733038,-2.66418,-0.169119,4.45869,-0.465832,-0.744896,-0.435468,0.196206,-0.506395,-0.737073,-0.432912,0.113467,-2.66565,-0.158916,4.46133,11685
0,-0.942478,0.698132,-0.942478,0.733038,-2.6283,-0.210453,4.40793,-0.464478,-0.745577,-0.434616,0.198706,-0.51674,-0.731835,-0.436756,0.0814954,-2.63283,-0.19831,4.41397,11706
1,-0.698132,0.942478,-0.942478,0.733038,-2.66266,-0.173965,4.45706,-0.464478,-0.745577,-0.434616,0.198706,-0.507802,-0.727099,-0.450556,0.102289,-2.66443,-0.164111,4.45932,11714
0,-0.942478,0.698132,-0.942478,0.733038,-2.62637,-0.215151,4.40613,-0.463179,-0.746099,-0.43446,0.200116,-0.515625,-0.726623,-0.447104,0.0790418,-2.63144,-0.203019,4.4121,11733
1,-0.698132,0.942478,-0.942478,0.733038,-2.66081,-0.178847,4.45533,-0.463179,-0.746099,-0.43446,0.200116,-0.506844,-0.721582,-0.4609,0.0999995,-2.66313,-0.168992,4.45752,11741
0,-0.942478,0.698132,-0.942478,0.733038,-2.62456,-0.21954,4.40436,-0.461303,-0.746733,-0.434846,0.201244,-0.514293,-0.727588,-0.446752,0.0808164,-2.62982,-0.207555,4.41039,11761
1,-0.698132,0.942478,-0.942478,0.733038,-2.65919,-0.183472,4.45361,-0.461303,-0.746733,-0.434846,0.201244,-0.505486,-0.722539,-0.460503,0.101778,-2.66162,-0.173708,4.45587,11769
0,-0.942478,0.698132,-0.942478,0.733038,-2.62302,-0.223974,4.40262,-0.460984,-0.74648,-0.435315,0.201896,-0.51377,-0.728469,-0.446032,0.0801773,-2.62801,-0.212419,4.40849,11789
1,-0.698132,0.942478,-0.942478,0.733038,-2.65765,-0.188009,4.45194,-0.460984,-0.74648,-0.435315,0.201896,-0.504994,-0.723436,-0.459777,0.10113,-2.65993,-0.178762,4.45403,11797
0,-0.942478,0.698132,-0.942478,0.733038,-2.62112,-0.228544,4.40087,-0.459968,-0.746727,-0.43523,0.203477,-0.513503,-0.729576,-0.44457,0.0799521,-2.62636,-0.216935,4.4067,11817
1,-0.698132,0.942478,-0.942478,0.733038,-2.6558,-0.192763,4.4503,-0.459968,-0.746727,-0.43523,0.203477,-0.504739,-0.724577,-0.458311,0.100881,-2.65834,-0.183429,4.4523,11824
0,-0.942478,0.698132,-0.942478,0.733038,-2.61971,-0.232692,4.39915,-0.459948,-0.745761,-0.435116,0.207273,-0.512747,-0.729788,-0.444807,0.0815295,-2.62469,-0.221375,4.40495,11845
1,-0.698132,0.942478,-0.942478,0.733038,-2.65417,-0.197204,4.44894,-0.459948,-0.745761,-0.435116,0.207273,-0.503979,-0.724751,-0.458521,0.102465,-2.6567,-0.188042,4.45066,11852
0,-0.942478,0.698132,-0.942478,0.733038,-2.61847,-0.236663,4.39741,-0.460099,-0.744741,-0.435375,0.210043,-0.51205,-0.733444,-0.438453,0.0873125,-2.62311,-0.225634,4.40331,11872
1,-0.698132,0.942478,-0.942478,0.733038,-2.65275,-0.201401,4.44749,-0.460099,-0.744741,-0.435375,0.210043,-0.503141,-0.728525,-0.452111,0.108148,-2.65506,-0.192504,4.4492,11880
0,-0.942478,0.698132,-0.942478,0.733038,-2.61692,-0.240817,4.39582,-0.459033,-0.744995,-0.435785,0.210625,-0.511913,-0.733659,-0.437835,0.0893913,-2.62156,-0.230019,4.40149,11900
1,-0.698132,0.942478,-0.942478,0.733038,-2.6513,-0.205699,4.44593,-0.459033,-0.744995,-0.435785,0.210625,-0.502997,-0.728706,-0.451481,0.110208,-2.65345,-0.19709,4.44758,11907
0,-0.942478,0.698132,-0.942478,0.733038,-2.61545,-0.244415,4.39454,-0.459026,-0.744213,-0.435827,0.2133,-0.512902,-0.73555,-0.433582,0.0889103,-2.62009,-0.234142,4.39983,11928
1,-0.698132,0.942478,-0.942478,0.733038,-2.64967,-0.209512,4.44491,-0.459026,-0.744213,-0.435827,0.2133,-0.504012,-0.730693,-0.447254,0.10965,-2.65194,-0.201394,4.44607,11935
0,-0.942478,0.698132,-0.942478,0.733038,-2.61467,-0.248021,4.39277,-0.458805,-0.743647,-0.436725,0.213913,-0.512909,-0.735327,-0.433632,0.0904575,-2.61866,-0.238127,4.39833,11956
1,-0.698132,0.942478,-0.942478,0.733038,-2.64888,-0.213242,4.44322,-0.458805,-0.743647,-0.436725,0.213913,-0.504021,-0.730428,-0.447298,0.111185,-2.65045,-0.205554,4.44474,11964
0,-0.942478,0.698132,-0.942478,0.733038,-2.61366,-0.251812,4.39163,-0.457805,-0.744535,-0.43665,0.213117,-0.512934,-0.734982,-0.43413,0.0907235,-2.61732,-0.242229,4.39673,11983
1,-0.698132,0.942478,-0.942478,0.733038,-2.64805,-0.217029,4.44196,-0.457805,-0.744535,-0.43665,0.213117,-0.504061,-0.730054,-0.447798,0.111444,-2.6491,-0.209804,4.44324,11991
0,-0.942478,0.698132,-0.942478,0.733038,-2.6124,-0.255205,4.39096,-0.457641,-0.745385,-0.434888,0.214102,-0.51248,-0.735198,-0.434165,0.0913808,-2.61625,-0.245773,4.39536,12011
1,-0.698132,0.942478,-0.942478,0.733038,-2.64676,-0.220392,4.4413,-0.457641,-0.745385,-0.434888,0.214102,-0.503608,-0.730254,-0.447818,0.112107,-2.64806,-0.213423,4.44191,12019
0,-0.942478,0.698132,-0.942478,0.733038,-2.61203,-0.258256,4.38996,-0.458498,-0.745198,-0.43377,0.21518,-0.512959,-0.733339,-0.437236,0.0889457,-2.61516,-0.249432,4.39412,12039
1,-0.698132,0.942478,-0.942478,0.733038,-2.6462,-0.223398,4.44038,-0.458498,-0.745198,-0.43377,0.21518,-0.504222,-0.728277,-0.450925,0.109726,-2.64694,-0.217122,4.44072,12047
0,-0.942478,0.698132,-0.942478,0.733038,-2.61155,-0.261214,4.38952,-0.459502,-0.745404,-0.432987,0.213902,-0.515501,-0.734933,-0.432632,0.0834414,-2.61432,-0.252994,4.3932,12067
1,-0.698132,0.942478,-0.942478,0.733038,-2.64567,-0.226137,4.43983,-0.459502,-0.745404,-0.432987,0.213902,-0.506918,-0.73,-0.446416,0.104143,-2.64605,-0.220669,4.43982,12074
0,-0.942478,0.698132,-0.942478,0.733038,-2.61134,-0.263894,4.38908,-0.461528,-0.745007,-0.431861,0.213196,-0.516761,-0.733601,-0.433984,0.0802832,-2.61364,-0.256135,4.39241,12095
1,-0.698132,0.942478,-0.942478,0.733038,-2.64524,-0.228553,4.43936,-0.461528,-0.745007,-0.431861,0.213196,-0.508302,-0.728613,-0.447829,0.101007,-2.6453,-0.223721,4.43902,12102
0,-0.942478,0.698132,-0.942478,0.733038,-2.61153,-0.266329,4.38838,-0.463185,-0.744711,-0.431475,0.211411,-0.518951,-0.731779,-0.435418,0.0748436,-2.61313,-0.25901,4.39172,12122
1,-0.698132,0.942478,-0.942478,0.733038,-2.64532,-0.230715,4.43853,-0.463185,-0.744711,-0.431475,0.211411,-0.510663,-0.726746,-0.449366,0.0955767,-2.64469,-0.226449,4.43829,12130
0,-0.942478,0.698132,-0.942478,0.733038,-2.61134,-0.268596,4.38847,-0.464712,-0.745363,-0.43,0.208751,-0.520461,-0.729016,-0.438975,0.0704084,-2.61291,-0.261584,4.39118,12150
1,-0.698132,0.942478,-0.942478,0.733038,-2.64509,-0.232576,4.43836,-0.464712,-0.745363,-0.43,0.208751,-0.512311,-0.723882,-0.453008,0.0911944,-2.64437,-0.228818,4.43766,12157
0,-0.942478,0.698132,-0.942478,0.733038,-2.61144,-0.270532,4.38847,-0.466891,-0.745784,-0.427142,0.208254,-0.521682,-0.72922,-0.43744,0.0687911,-2.61283,-0.264071,4.39086,12178
1,-0.698132,0.942478,-0.942478,0.733038,-2.64494,-0.234143,4.43827,-0.466891,-0.745784,-0.427142,0.208254,-0.513571,-0.724125,-0.451514,0.0895742,-2.64419,-0.231019,4.43722,12185
0,-0.942478,0.698132,-0.942478,0.733038,-2.61246,-0.272432,4.38786,-0.469964,-0.744729,-0.425546,0.208382,-0.523314,-0.729307,-0.435556,0.0674132,-2.6128,-0.266366,4.39056,12206
1,-0.698132,0.942478,-0.942478,0.733038,-2.64554,-0.235751,4.43771,-0.469964,-0.744729,-0.425546,0.208382,-0.515261,-0.724235,-0.449682,0.088188,-2.64399,-0.233031,4.43684,12214
0,-0.942478,0.698132,-0.942478,0.733038,-2.61149,-0.274207,4.38818,-0.469035,-0.746412,-0.425135,0.205271,-0.523213,-0.727852,-0.437675,0.0701412,-2.61292,-0.268464,4.39029,12233
1,-0.698132,0.942478,-0.942478,0.733038,-2.64488,-0.237315,4.43768,-0.469035,-0.746412,-0.425135,0.205271,-0.51512,-0.72268,-0.45178,0.0909916,-2.64395,-0.234854,4.43647,12241
0,-0.942478,0.698132,-0.942478,0.733038,-2.6122,-0.275601,4.38834,-0.471627,-0.74549,-0.424016,0.204995,-0.523998,-0.72948,-0.434002,0.0701969,-2.61301,-0.270592,4.39026,12261
1,-0.698132,0.942478,-0.942478,0.733038,-2.64526,-0.23845,4.43786,-0.471627,-0.74549,-0.424016,0.204995,-0.515883,-0.724411,-0.448118,0.0910158,-2.64395,-0.23672,4.4363,12269
0,-0.942478,0.698132,-0.942478,0.733038,-2.61211,-0.277194,4.38793,-0.471361,-0.746411,-0.423391,0.203541,-0.501339,-0.737464,-0.431375,0.136827,-2.61314,-0.272257,4.39021,12289
1,-0.698132,0.942478,-0.942478,0.733038,-2.64529,-0.239905,4.43727,-0.471361,-0.746411,-0.423391,0.203541,-0.491444,-0.732122,-0.444558,0.157632,-2.64399,-0.238166,4.43616,12297
0,-0.942478,0.698132,-0.942478,0.733038,-2.61201,-0.278407,4.38779,-0.471192,-0.746102,-0.423788,0.204236,-0.492801,-0.746478,-0.417456,0.160148,-2.61322,-0.273799,4.39006,12317
1,-0.698132,0.942478,-0.942478,0.733038,-2.64517,-0.241209,4.43721,-0.471192,-0.746102,-0.423788,0.204236,-0.482172,-0.74131,-0.430495,0.180674,-2.64402,-0.239555,4.43593,12324
0,-0.942478,0.698132,-0.942478,0.733038,-2.61205,-0.279593,4.3875,-0.470827,-0.745987,-0.42364,0.205801,-0.493184,-0.746532,-0.416996,0.15992,-2.61328,-0.275205,4.38987,12345
1,-0.698132,0.942478,-0.942478,0.733038,-2.64517,-0.242529,4.43705,-0.470827,-0.745987,-0.42364,0.205801,-0.482567,-0.74137,-0.430045,0.180447,-2.64404,-0.240894,4.43571,12352
0,-0.942478,0.698132,-0.942478,0.733038,-2.61177,-0.28065,4.3875,-0.469694,-0.746009,-0.423813,0.207947,-0.479034,-0.739585,-0.43394,0.187717,-2.6134,-0.276609,4.38974,12373
1,-0.698132,0.942478,-0.942478,0.733038,-2.64492,-0.243837,4.43721,-0.469694,-0.746009,-0.423813,0.207947,-0.46792,-0.733708,-0.446539,0.208149,-2.64413,-0.242321,4.43562,12381
0,-0.942478,0.698132,-0.942478,0.733038,-2.61185,-0.281266,4.38703,-0.468815,-0.745117,-0.425033,0.210617,-0.491887,-0.703839,-0.489693,0.151188,-2.61328,-0.277775,4.3895,12400
1,-0.698132,0.942478,-0.942478,0.733038,-2.64496,-0.244798,4.43703,-0.468815,-0.745117,-0.425033,0.210617,-0.482205,-0.696858,-0.501996,0.17282,-2.64399,-0.243596,4.43547,12408
0,-0.942478,0.698132,-0.942478,0.733038,-2.61181,-0.282182,4.38649,-0.467542,-0.74459,-0.42628,0.212781,-0.494467,-0.701952,-0.491631,0.145139,-2.61317,-0.278779,4.3892,12428
1,-0.698132,0.942478,-0.942478,0.733038,-2.64496,-0.246048,4.43671,-0.467542,-0.74459,-0.42628,0.212781,-0.484972,-0.694918,-0.50403,0.166868,-2.64386,-0.244786,4.43533,12435
0,-0.942478,0.698132,-0.942478,0.733038,-2.61134,-0.28301,4.38689,-0.46612,-0.744608,-0.426059,0.216252,-0.494756,-0.702257,-0.490898,0.145156,-2.61316,-0.279691,4.3889,12456
1,-0.698132,0.942478,-0.942478,0.733038,-2.64446,-0.247225,4.43737,-0.46612,-0.744608,-0.426059,0.216252,-0.485288,-0.695205,-0.503328,0.166872,-2.64384,-0.245955,4.43521,12464
0,-0.942478,0.698132,-0.942478,0.733038,-2.61152,-0.283932,4.3864,-0.463721,-0.745517,-0.425516,0.219326,-0.495604,-0.699399,-0.494952,0.142272,-2.61307,-0.280489,4.38876,12483
1,-0.698132,0.942478,-0.942478,0.733038,-2.64477,-0.248505,4.43705,-0.463721,-0.745517,-0.425516,0.219326,-0.486294,-0.692204,-0.507384,0.164114,-2.64377,-0.24702,4.43525,12491
0,-0.942478,0.698132,-0.942478,0.733038,-2.61135,-0.284684,4.38619,-0.461734,-0.744727,-0.426891,0.223488,-0.4944,-0.699426,-0.495218,0.145363,-2.6129,-0.281391,4.38858,12511
1,-0.698132,0.942478,-0.942478,0.733038,-2.6446,-0.249808,4.43722,-0.461734,-0.744727,-0.426891,0.223488,-0.485084,-0.692155,-0.507599,0.167206,-2.64363,-0.248241,4.43529,12519
0,-0.942478,0.698132,-0.942478,0.733038,-2.61045,-0.285462,4.38616,-0.457409,-0.746011,-0.429039,0.223987,-0.493184,-0.699149,-0.496379,0.146861,-2.61267,-0.282273,4.38839,12539
1,-0.698132,0.942478,-0.942478,0.733038,-2.64422,-0.251053,4.43716,-0.457409,-0.746011,-0.429039,0.223987,-0.483887,-0.691803,-0.508716,0.16873,-2.6435,-0.249496,4.4353,12547
0,-0.942478,0.698132,-0.942478,0.733038,-2.61081,-0.286121,4.38608,-0.455893,-0.744904,-0.430903,0.227162,-0.491807,-0.699775,-0.496651,0.147575,-2.61233,-0.283139,4.38827,12567
1,-0.698132,0.942478,-0.942478,0.733038,-2.64458,-0.252193,4.4374,-0.455893,-0.744904,-0.430903,0.227162,-0.482517,-0.6924,-0.508966,0.169448,-2.64332,-0.25078,4.43536,12574
0,-0.942478,0.698132,-0.942478,0.733038,-2.61071,-0.286969,4.38606,-0.454328,-0.7445,-0.432775,0.228061,-0.491123,-0.699874,-0.497325,0.147113,-2.61216,-0.283918,4.38814,12595
1,-0.698132,0.942478,-0.942478,0.733038,-2.64462,-0.253344,4.43749,-0.454328,-0.7445,-0.432775,0.228061,-0.481858,-0.692473,-0.509642,0.168995,-2.64327,-0.251945,4.43541,12602
0,-0.942478,0.698132,-0.942478,0.733038,-2.61043,-0.287807,4.38661,-0.452965,-0.744002,-0.433429,0.231134,-0.495028,-0.703785,-0.491056,0.136006,-2.61205,-0.284693,4.38808,12622
1,-0.698132,0.942478,-0.942478,0.733038,-2.64432,-0.254564,4.43831,-0.452965,-0.744002,-0.433429,0.231134,-0.485991,-0.696575,-0.503677,0.157816,-2.64327,-0.253081,4.43552,12631
0,-0.942478,0.698132,-0.942478,0.733038,-2.61036,-0.289077,4.38677,-0.449582,-0.746106,-0.433208,0.231373,-0.494926,-0.700082,-0.497276,0.13285,-2.61196,-0.28552,4.38821,12650
1,-0.698132,0.942478,-0.942478,0.733038,-2.64466,-0.256062,4.43834,-0.449582,-0.746106,-0.433208,0.231373,-0.486037,-0.692696,-0.509878,0.154804,-2.6433,-0.254265,4.43581,12658
0,-0.942478,0.698132,-0.942478,0.733038,-2.61013,-0.290252,4.3876,-0.447527,-0.747235,-0.431826,0.234279,-0.492833,-0.70076,-0.497898,0.134716,-2.61188,-0.286402,4.38849,12678
1,-0.698132,0.942478,-0.942478,0.733038,-2.64449,-0.257512,4.4393,-0.447527,-0.747235,-0.431826,0.234279,-0.483932,-0.693338,-0.510431,0.156693,-2.6434,-0.255437,4.43616,12686
0,-0.942478,0.698132,-0.942478,0.733038,-2.61036,-0.291613,4.38797,-0.446229,-0.747872,-0.430339,0.237436,-0.492373,-0.702761,-0.495786,0.133761,-2.61171,-0.287519,4.38885,12706
1,-0.698132,0.942478,-0.942478,0.733038,-2.64468,-0.259111,4.43985,-0.446229,-0.747872,-0.430339,0.237436,-0.483553,-0.695346,-0.508347,0.155735,-2.64334,-0.25683,4.43663,12714
0,-0.942478,0.698132,-0.942478,0.733038,-2.61068,-0.293002,4.38838,-0.445557,-0.747886,-0.429768,0.239678,-0.492424,-0.703782,-0.494801,0.131839,-2.61165,-0.288803,4.38928,12733
1,-0.698132,0.942478,-0.942478,0.733038,-2.64494,-0.260686,4.44042,-0.445557,-0.747886,-0.429768,0.239678,-0.483734,-0.696333,-0.507398,0.153844,-2.64335,-0.258366,4.43717,12741
0,-0.942478,0.698132,-0.942478,0.733038,-2.61088,-0.294007,4.38956,-0.446433,-0.7461,-0.429409,0.244215,-0.491437,-0.705077,-0.492861,0.135815,-2.61179,-0.289906,4.39002,12761
1,-0.698132,0.942478,-0.942478,0.733038,-2.64472,-0.261973,4.44205,-0.446433,-0.7461,-0.429409,0.244215,-0.482725,-0.697592,-0.505416,0.157787,-2.64344,-0.259704,4.4381,12769
0,-0.942478,0.698132,-0.942478,0.733038,-2.61181,-0.295495,4.39,-0.444056,-0.747205,-0.429546,0.244926,-0.491364,-0.703701,-0.494521,0.137172,-2.612,-0.291145,4.3907,12789
1,-0.698132,0.942478,-0.942478,0.733038,-2.64589,-0.263689,4.44247,-0.444056,-0.747205,-0.429546,0.244926,-0.482723,-0.696086,-0.50705,0.159196,-2.64357,-0.261175,4.43898,12799
0,-0.942478,0.698132,-0.942478,0.733038,-2.61268,-0.296973,4.39078,-0.443302,-0.746517,-0.43003,0.247526,-0.49275,-0.702871,-0.495464,0.132986,-2.61239,-0.292515,4.39127,12817
1,-0.698132,0.942478,-0.942478,0.733038,-2.64668,-0.265462,4.44348,-0.443302,-0.746517,-0.43003,0.247526,-0.484288,-0.695184,-0.508074,0.155064,-2.64395,-0.262769,4.43969,12824
0,-0.942478,0.698132,-0.942478,0.733038,-2.61397,-0.298046,4.39161,-0.443096,-0.744729,-0.430275,0.2528,-0.492222,-0.702612,-0.495507,0.136115,-2.6131,-0.293988,4.39198,12844
1,-0.698132,0.942478,-0.942478,0.733038,-2.64762,-0.266995,4.4448,-0.443096,-0.744729,-0.430275,0.2528,-0.483759,-0.694844,-0.508081,0.158185,-2.64458,-0.264527,4.44063,12852
0,-0.942478,0.698132,-0.942478,0.733038,-2.61605,-0.299061,4.39164,-0.441357,-0.743562,-0.433412,0.253915,-0.492094,-0.700806,-0.497641,0.138089,-2.6141,-0.295285,4.39274,12872
1,-0.698132,0.942478,-0.942478,0.733038,-2.64984,-0.268443,4.44499,-0.441357,-0.743562,-0.433412,0.253915,-0.483659,-0.692912,-0.510184,0.160187,-2.64548,-0.26614,4.44163,12880
0,-0.942478,0.698132,-0.942478,0.733038,-2.61747,-0.299898,4.39234,-0.440232,-0.741448,-0.437035,0.255834,-0.48487,-0.693092,-0.509501,0.157904,-2.61532,-0.296456,4.3932,12900
1,-0.698132,0.942478,-0.942478,0.733038,-2.65126,-0.269775,4.44597,-0.440232,-0.741448,-0.437035,0.255834,-0.476037,-0.684812,-0.521512,0.180129,-2.64667,-0.267666,4.44233,12908
0,-0.942478,0.698132,-0.942478,0.733038,-2.61854,-0.300814,4.39322,-0.437754,-0.741118,-0.439061,0.257568,-0.483865,-0.692039,-0.510945,0.160912,-2.61675,-0.297549,4.3937,12928
1,-0.698132,0.942478,-0.942478,0.733038,-2.65251,-0.271148,4.44699,-0.437754,-0.741118,-0.439061,0.257568,-0.474951,-0.683711,-0.522913,0.183094,-2.64809,-0.269161,4.44306,12935
0,-0.942478,0.698132,-0.942478,0.733038,-2.61933,-0.301336,4.39422,-0.434472,-0.740636,-0.443653,0.256643,-0.483156,-0.693608,-0.509471,0.16096,-2.61811,-0.29849,4.39448,12956
1,-0.698132,0.942478,-0.942478,0.733038,-2.65377,-0.27215,4.44796,-0.434472,-0.740636,-0.443653,0.256643,-0.474186,-0.685348,-0.521477,0.183052,-2.64955,-0.270503,4.44401,12964
0,-0.942478,0.698132,-0.942478,0.733038,-2.62032,-0.301485,4.39531,-0.432182,-0.738771,-0.449514,0.25568,-0.481976,-0.693402,-0.511197,0.159911,-2.61929,-0.299266,4.39536,12984
1,-0.698132,0.942478,-0.942478,0.733038,-2.65511,-0.272801,4.44909,-0.432182,-0.738771,-0.449514,0.25568,-0.472944,-0.685177,-0.523205,0.181968,-2.65095,-0.2717,4.44499,12991
0,-0.942478,0.698132,-0.942478,0.733038,-2.62093,-0.301569,4.39648,-0.429922,-0.737166,-0.455528,0.253472,-0.479859,-0.691443,-0.515737,0.160177,-2.62037,-0.299867,4.39625,13011
1,-0.698132,0.942478,-0.942478,0.733038,-2.65615,-0.27329,4.4502,-0.429922,-0.737166,-0.455528,0.253472,-0.470693,-0.683225,-0.527684,0.182213,-2.6523,-0.272756,4.44595,13019
0,-0.942478,0.698132,-0.942478,0.733038,-2.62092,-0.301674,4.39813,-0.427946,-0.736693,-0.460026,0.250043,-0.479586,-0.69084,-0.518435,0.1548,-2.62118,-0.300243,4.39723,13039
1,-0.698132,0.942478,-0.942478,0.733038,-2.65662,-0.273567,4.45162,-0.427946,-0.736693,-0.460026,0.250043,-0.470378,-0.682722,-0.53045,0.176802,-2.65343,-0.273502,4.44692,13047
0,-0.942478,0.698132,-0.942478,0.733038,-2.62176,-0.30154,4.39928,-0.426317,-0.736915,-0.463171,0.24634,-0.479773,-0.690826,-0.520388,0.147562,-2.62199,-0.300292,4.39836,13067
1,-0.698132,0.942478,-0.942478,0.733038,-2.65791,-0.273457,4.45248,-0.426317,-0.736915,-0.463171,0.24634,-0.470557,-0.682844,-0.532505,0.169527,-2.65461,-0.273832,4.44797,13074
0,-0.942478,0.698132,-0.942478,0.733038,-2.62255,-0.301432,4.40064,-0.426588,-0.736386,-0.465569,0.242907,-0.479432,-0.690766,-0.522311,0.142048,-2.62258,-0.30037,4.39955,13095
1,-0.698132,0.942478,-0.942478,0.733038,-2.65891,-0.273212,4.45363,-0.426588,-0.736386,-0.465569,0.242907,-0.470176,-0.682911,-0.534487,0.163983,-2.65554,-0.274069,4.44901,13102
0,-0.942478,0.698132,-0.942478,0.733038,-2.62331,-0.301484,4.40189,-0.428229,-0.735905,-0.466229,0.240198,-0.489317,-0.705182,-0.500085,0.1149,-2.62319,-0.300456,4.40091,13122
1,-0.698132,0.942478,-0.942478,0.733038,-2.65966,-0.272969,4.45472,-0.428229,-0.735905,-0.466229,0.240198,-0.480385,-0.698216,-0.512983,0.136284,-2.65644,-0.274187,4.4502,13130
0,-0.942478,0.698132,-0.942478,0.733038,-2.62477,-0.301882,4.40299,-0.430397,-0.736066,-0.465423,0.237375,-0.505664,-0.728199,-0.455877,0.0787824,-2.62396,-0.300529,4.4023,13150
1,-0.698132,0.942478,-0.942478,0.733038,-2.66104,-0.272921,4.45563,-0.430397,-0.736066,-0.465423,0.237375,-0.497224,-0.722873,-0.469474,0.0990791,-2.65737,-0.274161,4.45143,13158
0,-0.942478,0.698132,-0.942478,0.733038,-2.62605,-0.302366,4.40455,-0.433219,-0.736999,-0.462225,0.235589,-0.506549,-0.727623,-0.456272,0.0760872,-2.62497,-0.300692,4.40371,13178
1,-0.698132,0.942478,-0.942478,0.733038,-2.6621,-0.272835,4.45703,-0.433219,-0.736999,-0.462225,0.235589,-0.498092,-0.722362,-0.469905,0.0963705,-2.65843,-0.27409,4.45268,13186
0,-0.942478,0.698132,-0.942478,0.733038,-2.62711,-0.303173,4.4056,-0.435546,-0.738798,-0.45858,0.232771,-0.507491,-0.730935,-0.449819,0.0764883,-2.62605,-0.30099,4.40497,13206
1,-0.698132,0.942478,-0.942478,0.733038,-2.66306,-0.272989,4.45777,-0.435546,-0.738798,-0.45858,0.232771,-0.49894,-0.725905,-0.463431,0.0967061,-2.65947,-0.274003,4.45375,13214
0,-0.942478,0.698132,-0.942478,0.733038,-2.62789,-0.303722,4.40677,-0.438255,-0.739656,-0.455666,0.230672,-0.508373,-0.733046,-0.445392,0.0763281,-2.62707,-0.30141,4.40613,13233
1,-0.698132,0.942478,-0.942478,0.733038,-2.66365,-0.272974,4.45875,-0.438255,-0.739656,-0.455666,0.230672,-0.499791,-0.72815,-0.459007,0.0965338,-2.66042,-0.273987,4.45471,13241
0,-0.942478,0.698132,-0.942478,0.733038,-2.62905,-0.304438,4.408,-0.44173,-0.73934,-0.453607,0.229111,-0.508921,-0.734058,-0.442891,0.0774921,-2.62818,-0.302054,4.40741,13261
1,-0.698132,0.942478,-0.942478,0.733038,-2.66447,-0.273183,4.4599,-0.44173,-0.73934,-0.453607,0.229111,-0.500301,-0.729212,-0.456506,0.0977297,-2.66141,-0.274171,4.45582,13269
0,-0.942478,0.698132,-0.942478,0.733038,-2.63001,-0.304866,4.40916,-0.445979,-0.738012,-0.452224,0.227891,-0.510903,-0.732744,-0.443095,0.0757079,-2.62923,-0.302637,4.4086,13289
1,-0.698132,0.942478,-0.942478,0.733038,-2.66499,-0.273132,4.46107,-0.445979,-0.738012,-0.452224,0.227891,-0.502354,-0.727856,-0.456787,0.0959824,-2.66224,-0.274278,4.45688,13297
0,-0.942478,0.698132,-0.942478,0.733038,-2.63082,-0.305322,4.41014,-0.449236,-0.737246,-0.451506,0.225385,-0.513424,-0.733385,-0.439183,0.0752391,-2.63015,-0.303117,4.40966,13317
1,-0.698132,0.942478,-0.942478,0.733038,-2.66554,-0.273116,4.46194,-0.449236,-0.737246,-0.451506,0.225385,-0.504875,-0.728589,-0.452928,0.0954755,-2.6629,-0.274306,4.45785,13324
0,-0.942478,0.698132,-0.942478,0.733038,-2.63153,-0.305756,4.4114,-0.452072,-0.736866,-0.450611,0.222731,-0.516222,-0.732749,-0.437329,0.0730571,-2.63103,-0.303556,4.41075,13344
1,-0.698132,0.942478,-0.942478,0.733038,-2.66607,-0.273085,4.46304,-0.452072,-0.736866,-0.450611,0.222731,-0.507716,-0.728001,-0.451155,0.093267,-2.66353,-0.274305,4.45884,13352
