ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.97644,1.8069,-2.63988,0.304527,0.578903,0.649206,-0.388157,0.322396,0.574372,0.658242,-0.36452,1.96563,1.82345,-2.62836,18246
0,-0.942478,0.698132,-0.942478,0.733038,2.01583,1.81423,-2.70324,0.295401,0.572121,0.655885,-0.393992,0.330334,0.575804,0.655855,-0.359422,2.00445,1.82299,-2.68942,18262
1,-0.698132,0.942478,-0.942478,0.733038,1.97984,1.80174,-2.64465,0.295401,0.572121,0.655885,-0.393992,0.313296,0.565395,0.664011,-0.37585,1.97045,1.81653,-2.6344,18273
0,-0.942478,0.698132,-0.942478,0.733038,2.01924,1.81113,-2.70694,0.286098,0.566876,0.661384,-0.399214,0.336099,0.589807,0.643159,-0.354276,2.00786,1.81983,-2.69347,18290
1,-0.698132,0.942478,-0.942478,0.733038,1.98307,1.79689,-2.64886,0.286098,0.566876,0.661384,-0.399214,0.318989,0.57976,0.651789,-0.370533,1.97396,1.81171,-2.6386,18301
0,-0.942478,0.698132,-0.942478,0.733038,2.02241,1.80827,-2.70985,0.277892,0.56211,0.665481,-0.404901,0.334136,0.587076,0.645689,-0.356063,2.01205,1.816,-2.69821,18318
1,-0.698132,0.942478,-0.942478,0.733038,1.98623,1.79244,-2.65219,0.277892,0.56211,0.665481,-0.404901,0.316983,0.576985,0.654263,-0.372224,1.97822,1.80585,-2.64364,18330
0,-0.942478,0.698132,-0.942478,0.733038,2.02459,1.80559,-2.71318,0.269858,0.557861,0.66973,-0.409181,0.342199,0.584331,0.648604,-0.34752,2.01597,1.81216,-2.70256,18346
1,-0.698132,0.942478,-0.942478,0.733038,1.98828,1.78833,-2.65601,0.269858,0.557861,0.66973,-0.409181,0.325296,0.574316,0.65727,-0.363785,1.98218,1.80009,-2.64836,18358
0,-0.942478,0.698132,-0.942478,0.733038,2.02661,1.80296,-2.71628,0.262266,0.554008,0.673166,-0.41369,0.347863,0.587122,0.646656,-0.340756,2.0191,1.80905,-2.70619,18375
1,-0.698132,0.942478,-0.942478,0.733038,1.99026,1.78435,-2.65957,0.262266,0.554008,0.673166,-0.41369,0.331127,0.57731,0.655461,-0.356986,1.9853,1.79539,-2.65237,18385
0,-0.942478,0.698132,-0.942478,0.733038,2.02862,1.80052,-2.71914,0.254901,0.550025,0.675796,-0.419282,0.33868,0.598187,0.637167,-0.34855,2.02174,1.80629,-2.70948,18402
1,-0.698132,0.942478,-0.942478,0.733038,1.99238,1.78051,-2.66282,0.254901,0.550025,0.675796,-0.419282,0.321576,0.588656,0.645971,-0.364411,1.98793,1.79119,-2.65606,18414
0,-0.942478,0.698132,-0.942478,0.733038,2.03053,1.79794,-2.72202,0.247259,0.545871,0.677843,-0.42593,0.331098,0.594154,0.641498,-0.354733,2.02423,1.80344,-2.71285,18430
1,-0.698132,0.942478,-0.942478,0.733038,1.99455,1.77646,-2.66609,0.247259,0.545871,0.677843,-0.42593,0.313882,0.58446,0.650098,-0.370483,1.99047,1.78691,-2.65982,18442
0,-0.942478,0.698132,-0.942478,0.733038,2.03201,1.79567,-2.72494,0.240202,0.540795,0.679956,-0.433018,0.330563,0.594654,0.641202,-0.35493,2.02641,1.80077,-2.71601,18458
1,-0.698132,0.942478,-0.942478,0.733038,1.9964,1.77267,-2.66938,0.240202,0.540795,0.679956,-0.433018,0.313397,0.58501,0.649764,-0.37061,1.99278,1.78287,-2.66334,18469
0,-0.942478,0.698132,-0.942478,0.733038,2.03382,1.79365,-2.72672,0.232272,0.534184,0.682677,-0.44119,0.322925,0.590243,0.644966,-0.362426,2.02836,1.79825,-2.71897,18486
1,-0.698132,0.942478,-0.942478,0.733038,1.99868,1.7689,-2.67162,0.232272,0.534184,0.682677,-0.44119,0.305662,0.580401,0.653323,-0.377986,1.99495,1.77884,-2.6667,18497
0,-0.942478,0.698132,-0.942478,0.733038,2.03495,1.7917,-2.72849,0.223405,0.527391,0.686197,-0.448422,0.278687,0.573839,0.657176,-0.40145,2.03006,1.79604,-2.72142,18514
1,-0.698132,0.942478,-0.942478,0.733038,2.00015,1.76516,-2.67401,0.223405,0.527391,0.686197,-0.448422,0.260504,0.563008,0.664659,-0.416399,1.99692,1.77515,-2.66955,18525
0,-0.942478,0.698132,-0.942478,0.733038,2.03624,1.78944,-2.72969,0.214691,0.520514,0.689331,-0.455847,0.272469,0.565714,0.663018,-0.407598,2.03177,1.79386,-2.72361,18542
1,-0.698132,0.942478,-0.942478,0.733038,2.00184,1.76113,-2.67584,0.214691,0.520514,0.689331,-0.455847,0.25427,0.554643,0.670256,-0.422464,1.99893,1.77144,-2.6722,18552
0,-0.942478,0.698132,-0.942478,0.733038,2.03711,1.787,-2.7305,0.205208,0.514245,0.692348,-0.462705,0.265924,0.560974,0.665916,-0.4137,2.03331,1.79154,-2.72554,18570
1,-0.698132,0.942478,-0.942478,0.733038,2.00304,1.75697,-2.67739,0.205208,0.514245,0.692348,-0.462705,0.247661,0.549747,0.672974,-0.428427,2.0008,1.76744,-2.67467,18581
0,-0.942478,0.698132,-0.942478,0.733038,2.03774,1.7841,-2.73073,0.195723,0.50862,0.694676,-0.469494,0.25742,0.555366,0.669415,-0.420937,2.03444,1.7893,-2.72691,18597
1,-0.698132,0.942478,-0.942478,0.733038,2.00402,1.75243,-2.67835,0.195723,0.50862,0.694676,-0.469494,0.239067,0.543942,0.676244,-0.435509,2.00224,1.76364,-2.67661,18609
0,-0.942478,0.698132,-0.942478,0.733038,2.03828,1.78072,-2.73043,0.186149,0.503881,0.696316,-0.476022,0.259842,0.546385,0.676427,-0.41999,2.03534,1.78688,-2.72782,18625
1,-0.698132,0.942478,-0.942478,0.733038,2.00491,1.7475,-2.67878,0.186149,0.503881,0.696316,-0.476022,0.241701,0.534811,0.683084,-0.434688,2.00345,1.75975,-2.67811,18637
0,-0.942478,0.698132,-0.942478,0.733038,2.03788,1.77674,-2.72973,0.176796,0.499084,0.697904,-0.482274,0.260278,0.547411,0.675807,-0.419383,2.0361,1.78386,-2.72833,18653
1,-0.698132,0.942478,-0.942478,0.733038,2.00487,1.74203,-2.67884,0.176796,0.499084,0.697904,-0.482274,0.242226,0.535892,0.682456,-0.434052,2.00453,1.75519,-2.67928,18665
0,-0.942478,0.698132,-0.942478,0.733038,2.03733,1.77235,-2.72856,0.168058,0.494669,0.699891,-0.487044,0.262248,0.547908,0.67589,-0.417367,2.03649,1.78043,-2.72834,18681
1,-0.698132,0.942478,-0.942478,0.733038,2.00455,1.73632,-2.67844,0.168058,0.494669,0.699891,-0.487044,0.244353,0.536457,0.68253,-0.432039,2.00525,1.75024,-2.67999,18692
0,-0.942478,0.698132,-0.942478,0.733038,2.03667,1.76727,-2.72682,0.159164,0.490976,0.701811,-0.49099,0.260909,0.559229,0.667645,-0.416459,2.03653,1.77678,-2.72788,18708
1,-0.698132,0.942478,-0.942478,0.733038,2.00402,1.73003,-2.67752,0.159164,0.490976,0.701811,-0.49099,0.242965,0.548127,0.6744,-0.43094,2.00555,1.74525,-2.68022,18719
0,-0.942478,0.698132,-0.942478,0.733038,2.03544,1.76178,-2.72519,0.151297,0.48719,0.703526,-0.494778,0.251026,0.558292,0.668283,-0.422723,2.03619,1.77274,-2.72717,18736
1,-0.698132,0.942478,-0.942478,0.733038,2.00297,1.72343,-2.67662,0.151297,0.48719,0.703526,-0.494778,0.232934,0.547106,0.67484,-0.437045,2.00543,1.73998,-2.68021,18748
0,-0.942478,0.698132,-0.942478,0.733038,2.03484,1.75537,-2.72266,0.142968,0.484359,0.704659,-0.49841,0.242844,0.55486,0.67107,-0.427578,2.03559,1.76809,-2.72596,18764
1,-0.698132,0.942478,-0.942478,0.733038,2.00254,1.71596,-2.67484,0.142968,0.484359,0.704659,-0.49841,0.224682,0.543543,0.677412,-0.441805,2.00503,1.73418,-2.67968,18776
0,-0.942478,0.698132,-0.942478,0.733038,2.0331,1.7489,-2.7205,0.135729,0.481264,0.70707,-0.500015,0.244239,0.557711,0.670321,-0.424236,2.03485,1.76256,-2.72414,18792
1,-0.698132,0.942478,-0.942478,0.733038,2.00074,1.70862,-2.67345,0.135729,0.481264,0.70707,-0.500015,0.22621,0.546567,0.67665,-0.43845,2.00445,1.72756,-2.67859,18804
0,-0.942478,0.698132,-0.942478,0.733038,2.03155,1.74131,-2.71767,0.130234,0.477095,0.708188,-0.503874,0.24444,0.559296,0.67039,-0.421918,2.03384,1.75671,-2.72216,18820
1,-0.698132,0.942478,-0.942478,0.733038,1.99952,1.70012,-2.67118,0.130234,0.477095,0.708188,-0.503874,0.226507,0.548285,0.676682,-0.436097,2.00357,1.72074,-2.67728,18831
0,-0.942478,0.698132,-0.942478,0.733038,2.02965,1.73361,-2.71541,0.125627,0.473298,0.708969,-0.507514,0.238578,0.555126,0.673692,-0.425505,2.03257,1.75037,-2.72013,18848
1,-0.698132,0.942478,-0.942478,0.733038,1.99797,1.69163,-2.66938,0.125627,0.473298,0.708969,-0.507514,0.220617,0.543986,0.679809,-0.439621,2.0025,1.71348,-2.67586,18859
0,-0.942478,0.698132,-0.942478,0.733038,2.02831,1.72499,-2.71236,0.120869,0.469429,0.710779,-0.509725,0.210803,0.537699,0.683464,-0.446452,2.03098,1.74285,-2.71755,18876
1,-0.698132,0.942478,-0.942478,0.733038,1.99678,1.68228,-2.66691,0.120869,0.469429,0.710779,-0.509725,0.19235,0.525802,0.688948,-0.46031,2.00115,1.70506,-2.67388,18886
0,-0.942478,0.698132,-0.942478,0.733038,2.02696,1.71616,-2.70929,0.116187,0.46605,0.713138,-0.51062,0.160546,0.494943,0.703562,-0.484001,2.02954,1.73557,-2.71503,18904
1,-0.698132,0.942478,-0.942478,0.733038,1.9954,1.67283,-2.66445,0.116187,0.46605,0.713138,-0.51062,0.14153,0.481659,0.707593,-0.497279,1.99987,1.69705,-2.67189,18915
0,-0.942478,0.698132,-0.942478,0.733038,2.02571,1.70683,-2.70591,0.112955,0.462507,0.714958,-0.512019,0.155482,0.491256,0.705628,-0.486398,2.02811,1.7273,-2.71211,18931
1,-0.698132,0.942478,-0.942478,0.733038,1.99425,1.66296,-2.66152,0.112955,0.462507,0.714958,-0.512019,0.136411,0.477908,0.709521,-0.499576,1.99857,1.68807,-2.66953,18943
0,-0.942478,0.698132,-0.942478,0.733038,2.0245,1.69765,-2.70299,0.109833,0.459647,0.717291,-0.512012,0.151221,0.487856,0.707661,-0.488206,2.02683,1.71894,-2.70915,18959
1,-0.698132,0.942478,-0.942478,0.733038,1.99294,1.65337,-2.65908,0.109833,0.459647,0.717291,-0.512012,0.132097,0.474461,0.711438,-0.501291,1.99737,1.67912,-2.66707,18970
0,-0.942478,0.698132,-0.942478,0.733038,2.02285,1.68837,-2.70033,0.106865,0.457502,0.719143,-0.511962,0.153551,0.488139,0.708996,-0.48525,2.02539,1.70948,-2.70596,18987
1,-0.698132,0.942478,-0.942478,0.733038,1.99119,1.64374,-2.65684,0.106865,0.457502,0.719143,-0.511962,0.134435,0.474828,0.712814,-0.498359,1.99596,1.66911,-2.66439,19000
0,-0.942478,0.698132,-0.942478,0.733038,2.02088,1.67917,-2.69769,0.105098,0.454176,0.721037,-0.512626,0.156644,0.485223,0.712201,-0.482484,2.02391,1.70016,-2.70297,19015
1,-0.698132,0.942478,-0.942478,0.733038,1.98926,1.63417,-2.65455,0.105098,0.454176,0.721037,-0.512626,0.137579,0.471951,0.716,-0.495659,1.99448,1.65933,-2.66185,19027
0,-0.942478,0.698132,-0.942478,0.733038,2.01906,1.66997,-2.69546,0.102647,0.452209,0.72279,-0.512391,0.159905,0.479782,0.71663,-0.480293,2.02232,1.6915,-2.70041,19042
1,-0.698132,0.942478,-0.942478,0.733038,1.98735,1.62469,-2.65271,0.102647,0.452209,0.72279,-0.512391,0.140916,0.466498,0.720363,-0.493558,1.99289,1.65028,-2.65967,19054
0,-0.942478,0.698132,-0.942478,0.733038,2.01716,1.66085,-2.69307,0.100067,0.450338,0.723752,-0.513191,0.158315,0.477978,0.718268,-0.480172,2.02062,1.68244,-2.69785,19070
1,-0.698132,0.942478,-0.942478,0.733038,1.98548,1.61524,-2.65064,0.100067,0.450338,0.723752,-0.513191,0.139288,0.464701,0.721957,-0.493386,1.99117,1.64088,-2.65747,19082
0,-0.942478,0.698132,-0.942478,0.733038,2.01534,1.65183,-2.6907,0.0969714,0.448554,0.723995,-0.515002,0.155533,0.47555,0.719853,-0.481116,2.01871,1.67273,-2.69519,19098
1,-0.698132,0.942478,-0.942478,0.733038,1.98384,1.60579,-2.64859,0.0969714,0.448554,0.723995,-0.515002,0.136462,0.46225,0.723467,-0.494266,1.98928,1.6308,-2.65519,19110
0,-0.942478,0.698132,-0.942478,0.733038,2.01392,1.64324,-2.68856,0.0931341,0.447322,0.725057,-0.515287,0.160981,0.461174,0.729083,-0.479418,2.01706,1.66381,-2.69287,19126
1,-0.698132,0.942478,-0.942478,0.733038,1.98236,1.59684,-2.6469,0.0931341,0.447322,0.725057,-0.515287,0.142122,0.447704,0.732436,-0.492848,1.98767,1.62152,-2.65321,19137
0,-0.942478,0.698132,-0.942478,0.733038,2.01274,1.63489,-2.68639,0.0903627,0.444824,0.726796,-0.515493,0.150467,0.470609,0.723099,-0.482716,2.01564,1.65509,-2.69071,19154
1,-0.698132,0.942478,-0.942478,0.733038,1.98113,1.58814,-2.64516,0.0903627,0.444824,0.726796,-0.515493,0.13135,0.457253,0.726538,-0.495792,1.98625,1.61246,-2.65141,19166
0,-0.942478,0.698132,-0.942478,0.733038,2.01163,1.62639,-2.68414,0.0878251,0.443339,0.72755,-0.516147,0.149871,0.465953,0.726396,-0.482469,2.01395,1.64582,-2.68827,19182
1,-0.698132,0.942478,-0.942478,0.733038,1.98006,1.57934,-2.64322,0.0878251,0.443339,0.72755,-0.516147,0.130778,0.452558,0.729722,-0.495576,1.98456,1.60284,-2.64936,19194
0,-0.942478,0.698132,-0.942478,0.733038,2.00985,1.61839,-2.68239,0.0856915,0.441691,0.727583,-0.517869,0.146519,0.468001,0.725346,-0.483094,2.01255,1.63765,-2.68614,19210
1,-0.698132,0.942478,-0.942478,0.733038,1.97848,1.57101,-2.6417,0.0856915,0.441691,0.727583,-0.517869,0.127352,0.454643,0.728678,-0.496095,1.98319,1.59436,-2.64754,19221
0,-0.942478,0.698132,-0.942478,0.733038,2.0083,1.61083,-2.68056,0.0838138,0.439355,0.728488,-0.51889,0.136893,0.476578,0.719443,-0.48635,2.01086,1.62886,-2.68373,19238
1,-0.698132,0.942478,-0.942478,0.733038,1.97703,1.56314,-2.64016,0.0838138,0.439355,0.728488,-0.51889,0.117483,0.463302,0.722857,-0.499025,1.98157,1.58525,-2.64545,19249
0,-0.942478,0.698132,-0.942478,0.733038,2.00696,1.60342,-2.67881,0.0814265,0.436824,0.729655,-0.519767,0.134622,0.474657,0.720391,-0.487458,2.00934,1.6209,-2.68175,19266
1,-0.698132,0.942478,-0.942478,0.733038,1.97576,1.55538,-2.63877,0.0814265,0.436824,0.729655,-0.519767,0.115188,0.461353,0.723743,-0.500081,1.98014,1.57699,-2.64376,19277
0,-0.942478,0.698132,-0.942478,0.733038,2.00542,1.59647,-2.67745,0.0785673,0.433564,0.73037,-0.521928,0.127422,0.482692,0.714988,-0.489453,2.00791,1.6132,-2.67998,19294
1,-0.698132,0.942478,-0.942478,0.733038,1.97447,1.54795,-2.6378,0.0785673,0.433564,0.73037,-0.521928,0.107771,0.46948,0.718452,-0.501797,1.9788,1.56896,-2.64229,19304
0,-0.942478,0.698132,-0.942478,0.733038,2.00359,1.59003,-2.67629,0.0751805,0.429034,0.731072,-0.525177,0.119597,0.492194,0.708291,-0.491696,2.00639,1.60534,-2.67828,19322
1,-0.698132,0.942478,-0.942478,0.733038,1.97304,1.54087,-2.63711,0.0751805,0.429034,0.731072,-0.525177,0.0996861,0.479087,0.711899,-0.503725,1.97744,1.56069,-2.64094,19332
0,-0.942478,0.698132,-0.942478,0.733038,2.00286,1.58434,-2.67486,0.0723526,0.423156,0.732931,-0.527747,0.112861,0.494345,0.705639,-0.494933,2.00525,1.59843,-2.6769,19350
1,-0.698132,0.942478,-0.942478,0.733038,1.97263,1.53455,-2.63624,0.0723526,0.423156,0.732931,-0.527747,0.0927853,0.481222,0.709257,-0.506725,1.97654,1.55331,-2.63995,19361
0,-0.942478,0.698132,-0.942478,0.733038,2.00157,1.57891,-2.67381,0.0684864,0.417927,0.734997,-0.529553,0.10505,0.487219,0.708121,-0.500147,2.00389,1.59214,-2.67557,19378
1,-0.698132,0.942478,-0.942478,0.733038,1.97153,1.52851,-2.63584,0.0684864,0.417927,0.734997,-0.529553,0.0849057,0.473906,0.711559,-0.511751,1.9754,1.54655,-2.63903,19388
0,-0.942478,0.698132,-0.942478,0.733038,2.00072,1.57375,-2.67271,0.0643355,0.41299,0.73676,-0.531493,0.0732712,0.439685,0.726286,-0.523275,2.00244,1.5856,-2.6742,19406
1,-0.698132,0.942478,-0.942478,0.733038,1.9709,1.52273,-2.6354,0.0643355,0.41299,0.73676,-0.531493,0.0532611,0.425408,0.72839,-0.534453,1.97418,1.53944,-2.6382,19416
0,-0.942478,0.698132,-0.942478,0.733038,2.00047,1.56911,-2.67167,0.0594839,0.409029,0.736702,-0.535189,0.0697824,0.43535,0.727714,-0.525389,2.00131,1.58014,-2.67307,19434
1,-0.698132,0.942478,-0.942478,0.733038,1.97112,1.5174,-2.63495,0.0594839,0.409029,0.736702,-0.535189,0.0497381,0.421014,0.729725,-0.536447,1.97328,1.53346,-2.63757,19445
0,-0.942478,0.698132,-0.942478,0.733038,2.00012,1.56563,-2.67087,0.0530621,0.405641,0.736524,-0.538677,0.0661248,0.428256,0.730051,-0.528441,2.00037,1.57493,-2.67176,19461
1,-0.698132,0.942478,-0.942478,0.733038,1.97118,1.51318,-2.63486,0.0530621,0.405641,0.736524,-0.538677,0.0460923,0.413828,0.73188,-0.53942,1.97265,1.52762,-2.63684,19471
0,-0.942478,0.698132,-0.942478,0.733038,2.00006,1.56232,-2.67013,0.0469008,0.401751,0.736066,-0.542773,0.0594252,0.426345,0.72935,-0.53174,1.99975,1.57017,-2.67075,19489
1,-0.698132,0.942478,-0.942478,0.733038,1.97166,1.50912,-2.63483,0.0469008,0.401751,0.736066,-0.542773,0.0393482,0.411833,0.731084,-0.542551,1.97239,1.52222,-2.63644,19499
0,-0.942478,0.698132,-0.942478,0.733038,1.99994,1.55955,-2.66955,0.0410582,0.395975,0.735887,-0.547712,0.0515682,0.434217,0.72392,-0.533607,1.99937,1.56605,-2.66994,19517
1,-0.698132,0.942478,-0.942478,0.733038,1.97222,1.50549,-2.63502,0.0410582,0.395975,0.735887,-0.547712,0.0313363,0.419687,0.7258,-0.544146,1.97241,1.51744,-2.63623,19528
0,-0.942478,0.698132,-0.942478,0.733038,2.00025,1.55722,-2.66932,0.0348025,0.390591,0.735767,-0.552154,0.0594063,0.439125,0.722722,-0.530389,1.99934,1.56251,-2.66932,19545
1,-0.698132,0.942478,-0.942478,0.733038,1.97315,1.50233,-2.63559,0.0348025,0.390591,0.735767,-0.552154,0.0391855,0.424739,0.724786,-0.54106,1.97289,1.51318,-2.63628,19555
0,-0.942478,0.698132,-0.942478,0.733038,2.00091,1.55484,-2.6692,0.0280954,0.387333,0.735389,-0.555326,0.0688369,0.424642,0.73056,-0.530304,1.99934,1.55945,-2.66881,19573
1,-0.698132,0.942478,-0.942478,0.733038,1.97424,1.49928,-2.63625,0.0280954,0.387333,0.735389,-0.555326,0.0488878,0.410191,0.732349,-0.541312,1.97337,1.50941,-2.63645,19583
0,-0.942478,0.698132,-0.942478,0.733038,2.00185,1.55232,-2.66915,0.0213819,0.385418,0.734096,-0.558657,0.0627299,0.420823,0.730596,-0.534044,1.99955,1.55666,-2.66845,19602
1,-0.698132,0.942478,-0.942478,0.733038,1.97565,1.49615,-2.63686,0.0213819,0.385418,0.734096,-0.558657,0.0427835,0.406271,0.73222,-0.544947,1.97403,1.50597,-2.63677,19611
0,-0.942478,0.698132,-0.942478,0.733038,2.00263,1.55036,-2.67003,0.0153977,0.384945,0.732593,-0.561149,0.0579693,0.417682,0.730572,-0.537072,2.00007,1.55392,-2.66842,19630
1,-0.698132,0.942478,-0.942478,0.733038,1.97679,1.49372,-2.63826,0.0153977,0.384945,0.732593,-0.561149,0.038061,0.403044,0.732032,-0.547938,1.97503,1.50258,-2.63741,19639
0,-0.942478,0.698132,-0.942478,0.733038,2.00365,1.54831,-2.67112,0.0100367,0.384724,0.731298,-0.563108,0.0575401,0.419903,0.729418,-0.536955,2.00074,1.55158,-2.66871,19657
1,-0.698132,0.942478,-0.942478,0.733038,1.9781,1.49129,-2.63981,0.0100367,0.384724,0.731298,-0.563108,0.0376798,0.405285,0.730864,-0.547871,1.97609,1.4997,-2.63829,19666
0,-0.942478,0.698132,-0.942478,0.733038,2.00507,1.54631,-2.67249,0.0048981,0.385304,0.730058,-0.564386,0.0505983,0.42863,0.72423,-0.537779,2.00156,1.54927,-2.66919,19686
1,-0.698132,0.942478,-0.942478,0.733038,1.97971,1.48898,-2.64159,0.0048981,0.385304,0.730058,-0.564386,0.0306495,0.414057,0.725746,-0.548552,1.97726,1.49692,-2.6393,19695
0,-0.942478,0.698132,-0.942478,0.733038,2.00722,1.54436,-2.67412,6.10948e-05,0.38678,0.728822,-0.564995,0.0510919,0.436531,0.721168,-0.535488,2.00266,1.54709,-2.67004,19714
1,-0.698132,0.942478,-0.942478,0.733038,1.98195,1.48681,-2.64357,6.10948e-05,0.38678,0.728822,-0.564995,0.0311597,0.422085,0.722775,-0.546323,1.97864,1.49434,-2.64063,19722
0,-0.942478,0.698132,-0.942478,0.733038,2.0092,1.54268,-2.67657,-0.00386834,0.38764,0.728826,-0.564387,0.0489548,0.439485,0.719961,-0.534895,2.00417,1.54499,-2.6713,19742
1,-0.698132,0.942478,-0.942478,0.733038,1.98384,1.48497,-2.64638,-0.00386834,0.38764,0.728826,-0.564387,0.0290534,0.425076,0.721519,-0.545781,1.98033,1.49193,-2.64229,19750
0,-0.942478,0.698132,-0.942478,0.733038,2.01148,1.54108,-2.67941,-0.00735945,0.388733,0.728167,-0.564451,0.0440107,0.439987,0.719551,-0.535463,2.00605,1.54293,-2.6731,19770
1,-0.698132,0.942478,-0.942478,0.733038,1.98614,1.48324,-2.64949,-0.00735945,0.388733,0.728167,-0.564451,0.0241215,0.425557,0.720977,-0.546362,1.9823,1.48962,-2.64449,19779
0,-0.942478,0.698132,-0.942478,0.733038,2.01341,1.54022,-2.68289,-0.0101165,0.388673,0.727961,-0.564715,0.0439602,0.443431,0.718843,-0.533574,2.00789,1.54126,-2.6752,19798
1,-0.698132,0.942478,-0.942478,0.733038,1.98811,1.48221,-2.65324,-0.0101165,0.388673,0.727961,-0.564715,0.0241087,0.429078,0.720257,-0.544556,1.98421,1.48775,-2.6469,19807
0,-0.942478,0.698132,-0.942478,0.733038,2.01576,1.53955,-2.6864,-0.0118251,0.387115,0.728365,-0.565232,0.0437316,0.44593,0.718466,-0.532015,2.00985,1.53973,-2.67782,19826
1,-0.698132,0.942478,-0.942478,0.733038,1.99055,1.48136,-2.65702,-0.0118251,0.387115,0.728365,-0.565232,0.0239062,0.43164,0.719867,-0.543054,1.98623,1.48604,-2.64982,19834
0,-0.942478,0.698132,-0.942478,0.733038,2.018,1.53921,-2.69046,-0.0121867,0.384361,0.728564,-0.566844,0.0492537,0.437738,0.723801,-0.531104,2.01195,1.5384,-2.68089,19854
1,-0.698132,0.942478,-0.942478,0.733038,1.99305,1.48083,-2.66125,-0.0121867,0.384361,0.728564,-0.566844,0.0296385,0.423396,0.725036,-0.542384,1.98842,1.48453,-2.65315,19863
0,-0.942478,0.698132,-0.942478,0.733038,2.02015,1.54021,-2.69499,-0.0108027,0.380261,0.730397,-0.567279,0.0583254,0.430047,0.729251,-0.529009,2.0141,1.53779,-2.68441,19881
1,-0.698132,0.942478,-0.942478,0.733038,1.99526,1.48172,-2.66594,-0.0108027,0.380261,0.730397,-0.567279,0.038938,0.41568,0.73041,-0.54055,1.9907,1.48374,-2.6569,19891
0,-0.942478,0.698132,-0.942478,0.733038,2.02281,1.54108,-2.69968,-0.0091296,0.377182,0.730053,-0.569801,0.0581235,0.427424,0.730025,-0.530088,2.01631,1.53774,-2.68838,19909
1,-0.698132,0.942478,-0.942478,0.733038,1.99832,1.48245,-2.67057,-0.0091296,0.377182,0.730053,-0.569801,0.038726,0.413026,0.731168,-0.541576,1.99304,1.48354,-2.66105,19918
0,-0.942478,0.698132,-0.942478,0.733038,2.02576,1.54235,-2.70481,-0.00685897,0.375399,0.728471,-0.573026,0.0585935,0.424992,0.729986,-0.532043,2.01875,1.53806,-2.69299,19937
1,-0.698132,0.942478,-0.942478,0.733038,2.00178,1.48365,-2.67544,-0.00685897,0.375399,0.728471,-0.573026,0.0391962,0.410542,0.73114,-0.543464,1.99574,1.48373,-2.66573,19946
0,-0.942478,0.698132,-0.942478,0.733038,2.02935,1.54417,-2.71026,-0.00691195,0.376441,0.726874,-0.574368,0.0587823,0.422935,0.729392,-0.53447,2.02131,1.53876,-2.69761,19965
1,-0.698132,0.942478,-0.942478,0.733038,2.00558,1.48545,-2.68074,-0.00691195,0.376441,0.726874,-0.574368,0.0393954,0.408418,0.73055,-0.545838,1.99858,1.48432,-2.67031,19975
0,-0.942478,0.698132,-0.942478,0.733038,2.0332,1.54656,-2.71589,-0.00667733,0.377102,0.725703,-0.575417,0.0181717,0.39989,0.727226,-0.557584,2.02425,1.54003,-2.70244,19993
1,-0.698132,0.942478,-0.942478,0.733038,2.0096,1.48784,-2.68623,-0.00667733,0.377102,0.725703,-0.575417,-0.00153817,0.384669,0.727497,-0.568134,2.00176,1.48553,-2.67507,20002
0,-0.942478,0.698132,-0.942478,0.733038,2.03677,1.54913,-2.72198,-0.00581077,0.377538,0.723555,-0.577841,0.009799,0.402265,0.722913,-0.56168,2.02767,1.54171,-2.70776,20021
1,-0.698132,0.942478,-0.942478,0.733038,2.01355,1.49038,-2.69207,-0.00581077,0.377538,0.723555,-0.577841,-0.009985,0.386939,0.7232,-0.57198,2.00543,1.48717,-2.68028,20030
