ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.35402,-0.871522,2.16149,0.243362,-0.02219,0.0118418,0.969609,0.157399,-0.187303,-0.0451452,0.968558,-1.35957,-0.8739,2.16468,17734
1,-0.698132,0.942478,-0.942478,0.733038,-1.32603,-0.871181,2.16286,0.243362,-0.02219,0.0118418,0.969609,0.156129,-0.163048,-0.0368464,0.973489,-1.33361,-0.873447,2.16597,17744
0,-0.942478,0.698132,-0.942478,0.733038,-1.35021,-0.870404,2.1595,0.243174,-0.0215618,0.00963532,0.969695,0.156765,-0.181843,-0.0448654,0.969714,-1.35574,-0.872596,2.16282,17762
1,-0.698132,0.942478,-0.942478,0.733038,-1.32222,-0.870174,2.1608,0.243174,-0.0215618,0.00963532,0.969695,0.155569,-0.157466,-0.0365358,0.974509,-1.32977,-0.87223,2.16409,17773
0,-0.942478,0.698132,-0.942478,0.733038,-1.34639,-0.868957,2.15762,0.243649,-0.0204421,0.0122153,0.969571,0.156282,-0.181355,-0.045757,0.969842,-1.35187,-0.871246,2.1609,17790
1,-0.698132,0.942478,-0.942478,0.733038,-1.31841,-0.868572,2.15889,0.243649,-0.0204421,0.0122153,0.969571,0.155111,-0.156972,-0.0374383,0.974627,-1.3259,-0.870924,2.16214,17801
0,-0.942478,0.698132,-0.942478,0.733038,-1.3427,-0.867652,2.15561,0.24408,-0.0193379,0.0120162,0.969488,0.16275,-0.180897,-0.0444691,0.968923,-1.34796,-0.869879,2.15893,17817
1,-0.698132,0.942478,-0.942478,0.733038,-1.31471,-0.867264,2.15683,0.24408,-0.0193379,0.0120162,0.969488,0.161717,-0.156517,-0.0363083,0.973669,-1.32199,-0.869544,2.16013,17827
0,-0.942478,0.698132,-0.942478,0.733038,-1.33892,-0.866483,2.15366,0.243104,-0.0174335,0.0141139,0.969741,0.163339,-0.179867,-0.0438557,0.969043,-1.34437,-0.868617,2.15708,17846
1,-0.698132,0.942478,-0.942478,0.733038,-1.31093,-0.865954,2.1548,0.243104,-0.0174335,0.0141139,0.969741,0.162307,-0.155483,-0.035702,0.973759,-1.3184,-0.868248,2.15824,17856
0,-0.942478,0.698132,-0.942478,0.733038,-1.33535,-0.865581,2.15175,0.240175,-0.0160279,0.0148802,0.970483,0.162619,-0.182927,-0.0440834,0.968581,-1.34045,-0.86732,2.15503,17873
1,-0.698132,0.942478,-0.942478,0.733038,-1.30736,-0.864987,2.15282,0.240175,-0.0160279,0.0148802,0.970483,0.161541,-0.158623,-0.0359881,0.973369,-1.31447,-0.866881,2.15612,17884
0,-0.942478,0.698132,-0.942478,0.733038,-1.33173,-0.864641,2.14986,0.23724,-0.0143496,0.0168037,0.9712,0.155768,-0.182572,-0.0439144,0.969781,-1.33685,-0.866261,2.15312,17901
1,-0.698132,0.942478,-0.942478,0.733038,-1.30374,-0.863917,2.15087,0.23724,-0.0143496,0.0168037,0.9712,0.154538,-0.158267,-0.035739,0.974573,-1.31088,-0.865745,2.15416,17910
0,-0.942478,0.698132,-0.942478,0.733038,-1.32817,-0.863628,2.148,0.235665,-0.0130841,0.0178452,0.971583,0.153876,-0.181522,-0.0421583,0.970358,-1.33327,-0.865276,2.15124,17929
1,-0.698132,0.942478,-0.942478,0.733038,-1.30018,-0.862829,2.14895,0.235665,-0.0130841,0.0178452,0.971583,0.152604,-0.1572,-0.0340296,0.975112,-1.30729,-0.864671,2.15221,17940
0,-0.942478,0.698132,-0.942478,0.733038,-1.32468,-0.862745,2.14616,0.234917,-0.0129187,0.0181471,0.97176,0.152346,-0.180546,-0.0408008,0.970839,-1.32974,-0.864305,2.14938,17957
1,-0.698132,0.942478,-0.942478,0.733038,-1.29669,-0.861926,2.1471,0.234917,-0.0129187,0.0181471,0.97176,0.151044,-0.156207,-0.0327082,0.975559,-1.30376,-0.863634,2.1503,17968
0,-0.942478,0.698132,-0.942478,0.733038,-1.32127,-0.862065,2.14441,0.233753,-0.0117261,0.0219435,0.971978,0.157653,-0.179958,-0.0377863,0.970223,-1.32607,-0.863334,2.14743,17985
1,-0.698132,0.942478,-0.942478,0.733038,-1.29328,-0.861024,2.14533,0.233753,-0.0117261,0.0219435,0.971978,0.156453,-0.15561,-0.0298851,0.974892,-1.3001,-0.862577,2.14833,17994
0,-0.942478,0.698132,-0.942478,0.733038,-1.31799,-0.861294,2.14279,0.233765,-0.0104692,0.0220977,0.971986,0.159821,-0.180901,-0.0357539,0.96977,-1.32265,-0.862547,2.14567,18013
1,-0.698132,0.942478,-0.942478,0.733038,-1.29,-0.860227,2.14365,0.233765,-0.0104692,0.0220977,0.971986,0.158629,-0.156581,-0.0279581,0.974442,-1.29668,-0.861685,2.14654,18023
0,-0.942478,0.698132,-0.942478,0.733038,-1.31465,-0.860497,2.14128,0.234697,-0.00873911,0.0237593,0.971739,0.159703,-0.175643,-0.0329824,0.970854,-1.31932,-0.861781,2.144,18040
1,-0.698132,0.942478,-0.942478,0.733038,-1.28667,-0.859318,2.14207,0.234697,-0.00873911,0.0237593,0.971739,0.158496,-0.151227,-0.0251507,0.975386,-1.29335,-0.860842,2.14482,18051
0,-0.942478,0.698132,-0.942478,0.733038,-1.3115,-0.859827,2.13989,0.235768,-0.00633798,0.0249727,0.971468,0.142915,-0.139239,-0.0225304,0.979633,-1.31592,-0.86099,2.14237,18068
1,-0.698132,0.942478,-0.942478,0.733038,-1.28352,-0.858551,2.14056,0.235768,-0.00633798,0.0249727,0.971468,0.141519,-0.114156,-0.0139344,0.983233,-1.28995,-0.859957,2.14313,18077
0,-0.942478,0.698132,-0.942478,0.733038,-1.30837,-0.859174,2.13855,0.237087,-0.00317694,0.0265924,0.971119,0.120514,-0.0736193,-0.000600766,0.989978,-1.31272,-0.860252,2.14089,18096
1,-0.698132,0.942478,-0.942478,0.733038,-1.28039,-0.857769,2.13907,0.237087,-0.00317694,0.0265924,0.971119,0.119327,-0.0477281,0.00903778,0.991666,-1.28676,-0.859128,2.14156,18107
0,-0.942478,0.698132,-0.942478,0.733038,-1.30537,-0.858647,2.13733,0.23871,-0.000286872,0.0282107,0.970681,0.121671,-0.0712729,0.00112798,0.990008,-1.30962,-0.859602,2.13953,18124
1,-0.698132,0.942478,-0.942478,0.733038,-1.2774,-0.857116,2.13772,0.23871,-0.000286872,0.0282107,0.970681,0.120453,-0.0453905,0.0107988,0.991622,-1.28366,-0.858371,2.1401,18135
0,-0.942478,0.698132,-0.942478,0.733038,-1.30248,-0.858003,2.13619,0.241631,0.00309424,0.0295274,0.969914,0.11765,-0.068507,0.00248926,0.990686,-1.30639,-0.858963,2.13818,18152
1,-0.698132,0.942478,-0.942478,0.733038,-1.27451,-0.856356,2.13643,0.241631,0.00309424,0.0295274,0.969914,0.116359,-0.0426213,0.0123848,0.992215,-1.28043,-0.857619,2.13861,18161
0,-0.942478,0.698132,-0.942478,0.733038,-1.29972,-0.857384,2.13515,0.246838,0.00573004,0.0304691,0.968561,0.120471,-0.0683543,0.0029854,0.990356,-1.3035,-0.858365,2.13702,18180
1,-0.698132,0.942478,-0.942478,0.733038,-1.27175,-0.855651,2.13526,0.246838,0.00573004,0.0304691,0.968561,0.11913,-0.0425133,0.0129412,0.991884,-1.27755,-0.856917,2.13733,18190
0,-0.942478,0.698132,-0.942478,0.733038,-1.29698,-0.856885,2.13413,0.252805,0.00710256,0.031919,0.966965,0.124619,-0.0674416,0.00360733,0.989904,-1.3007,-0.857763,2.13592,18207
1,-0.698132,0.942478,-0.942478,0.733038,-1.26902,-0.855055,2.1342,0.252805,0.00710256,0.031919,0.966965,0.123244,-0.0416523,0.0136664,0.991408,-1.27474,-0.856223,2.13612,18219
0,-0.942478,0.698132,-0.942478,0.733038,-1.29445,-0.856582,2.13307,0.258236,0.00721451,0.0324391,0.96551,0.129459,-0.067546,0.00383694,0.989274,-1.29787,-0.857198,2.13483,18235
1,-0.698132,0.942478,-0.942478,0.733038,-1.26649,-0.854723,2.13315,0.258236,0.00721451,0.0324391,0.96551,0.128044,-0.0418227,0.0140378,0.990787,-1.27193,-0.855578,2.13495,18245
0,-0.942478,0.698132,-0.942478,0.733038,-1.29192,-0.856517,2.13195,0.263209,0.00812897,0.036307,0.964021,0.122041,-0.0711144,0.00222873,0.989972,-1.29525,-0.8568,2.13378,18263
1,-0.698132,0.942478,-0.942478,0.733038,-1.26398,-0.854436,2.13204,0.263209,0.00812897,0.036307,0.964021,0.120444,-0.0454417,0.0129502,0.991595,-1.26931,-0.855096,2.13388,18274
0,-0.942478,0.698132,-0.942478,0.733038,-1.28953,-0.856611,2.13079,0.267545,0.00967419,0.0390388,0.962706,0.127201,-0.0702378,0.00442899,0.989377,-1.29269,-0.856615,2.13271,18291
1,-0.698132,0.942478,-0.942478,0.733038,-1.26161,-0.85436,2.13085,0.267545,0.00967419,0.0390388,0.962706,0.125549,-0.0446226,0.0152844,0.990966,-1.26675,-0.854774,2.1328,18302
0,-0.942478,0.698132,-0.942478,0.733038,-1.28728,-0.856733,2.12967,0.270743,0.0110446,0.0396373,0.961772,0.123492,-0.0709049,0.00504935,0.989796,-1.2903,-0.856532,2.13163,18318
1,-0.698132,0.942478,-0.942478,0.733038,-1.25936,-0.854429,2.12968,0.270743,0.0110446,0.0396373,0.961772,0.1217,-0.0453244,0.0162869,0.991398,-1.26437,-0.854567,2.1317,18329
0,-0.942478,0.698132,-0.942478,0.733038,-1.28513,-0.856816,2.12859,0.275065,0.0118911,0.0414868,0.960456,0.126761,-0.070959,0.0060458,0.989374,-1.28785,-0.856561,2.13046,18346
1,-0.698132,0.942478,-0.942478,0.733038,-1.25722,-0.8544,2.12859,0.275065,0.0118911,0.0414868,0.960456,0.124906,-0.0454363,0.0174356,0.990974,-1.26193,-0.854489,2.1305,18358
0,-0.942478,0.698132,-0.942478,0.733038,-1.28322,-0.857086,2.12758,0.278552,0.0129691,0.0425748,0.959389,0.130354,-0.0702727,0.00732956,0.988947,-1.28576,-0.856703,2.12942,18374
1,-0.698132,0.942478,-0.942478,0.733038,-1.25532,-0.854595,2.12754,0.278552,0.0129691,0.0425748,0.959389,0.128458,-0.0447994,0.0188474,0.990523,-1.25985,-0.854535,2.12944,18386
0,-0.942478,0.698132,-0.942478,0.733038,-1.28138,-0.857341,2.12668,0.279892,0.0137747,0.042549,0.958989,0.14136,-0.108212,-0.00883052,0.983987,-1.28377,-0.856887,2.1284,18402
1,-0.698132,0.942478,-0.942478,0.733038,-1.25348,-0.854839,2.1266,0.279892,0.0137747,0.042549,0.958989,0.139047,-0.0832708,0.00230634,0.986776,-1.25787,-0.854648,2.12838,18412
0,-0.942478,0.698132,-0.942478,0.733038,-1.27967,-0.857346,2.1259,0.279587,0.0146057,0.0417168,0.959102,0.144136,-0.107744,-0.00871142,0.983636,-1.28169,-0.857067,2.12734,18430
1,-0.698132,0.942478,-0.942478,0.733038,-1.25176,-0.854875,2.12577,0.279587,0.0146057,0.0417168,0.959102,0.141822,-0.0828373,0.00246829,0.986417,-1.25579,-0.854791,2.12729,18441
0,-0.942478,0.698132,-0.942478,0.733038,-1.27812,-0.85719,2.12524,0.279462,0.0157319,0.0408235,0.959159,0.145021,-0.106781,-0.00887519,0.98361,-1.27989,-0.857163,2.12648,18458
1,-0.698132,0.942478,-0.942478,0.733038,-1.2502,-0.854749,2.12504,0.279462,0.0157319,0.0408235,0.959159,0.142719,-0.0818815,0.00232936,0.986368,-1.25399,-0.854884,2.12638,18469
0,-0.942478,0.698132,-0.942478,0.733038,-1.27661,-0.856963,2.12462,0.27984,0.0167795,0.0403229,0.959053,0.14415,-0.107339,-0.0101558,0.983665,-1.27826,-0.857109,2.12573,18485
1,-0.698132,0.942478,-0.942478,0.733038,-1.2487,-0.854533,2.12435,0.27984,0.0167795,0.0403229,0.959053,0.141827,-0.0824606,0.00108935,0.98645,-1.25236,-0.854839,2.12558,18495
0,-0.942478,0.698132,-0.942478,0.733038,-1.27529,-0.856672,2.12406,0.280708,0.0180439,0.0401591,0.958783,0.143355,-0.104979,-0.0101141,0.984036,-1.27663,-0.856971,2.12503,18514
1,-0.698132,0.942478,-0.942478,0.733038,-1.24737,-0.854231,2.12373,0.280708,0.0180439,0.0401591,0.958783,0.141045,-0.0800811,0.00119733,0.986758,-1.25073,-0.854708,2.12482,18524
0,-0.942478,0.698132,-0.942478,0.733038,-1.27405,-0.856315,2.12358,0.279245,0.0190941,0.0406907,0.959167,0.143245,-0.105049,-0.0107453,0.984038,-1.27524,-0.856757,2.12445,18541
1,-0.698132,0.942478,-0.942478,0.733038,-1.24615,-0.853829,2.12319,0.279245,0.0190941,0.0406907,0.959167,0.140927,-0.0801666,0.000571951,0.986769,-1.24934,-0.854487,2.12419,18553
0,-0.942478,0.698132,-0.942478,0.733038,-1.27291,-0.855996,2.12309,0.279186,0.0199081,0.0413112,0.959141,0.141673,-0.104701,-0.0108267,0.984302,-1.27396,-0.856477,2.12393,18569
1,-0.698132,0.942478,-0.942478,0.733038,-1.24501,-0.853464,2.12267,0.279186,0.0199081,0.0413112,0.959141,0.139326,-0.0798177,0.000521004,0.987024,-1.24807,-0.854184,2.12362,18578
0,-0.942478,0.698132,-0.942478,0.733038,-1.27181,-0.855756,2.12241,0.280037,0.0203613,0.0417557,0.958865,0.140261,-0.104514,-0.0107678,0.984524,-1.27269,-0.856141,2.12337,18597
1,-0.698132,0.942478,-0.942478,0.733038,-1.24391,-0.853193,2.12197,0.280037,0.0203613,0.0417557,0.958865,0.137877,-0.079634,0.000620086,0.987243,-1.24679,-0.853814,2.12301,18608
0,-0.942478,0.698132,-0.942478,0.733038,-1.27074,-0.855515,2.1217,0.281267,0.020397,0.0422301,0.958483,0.140768,-0.103996,-0.0103726,0.984511,-1.27156,-0.855831,2.12277,18625
1,-0.698132,0.942478,-0.942478,0.733038,-1.24285,-0.852925,2.12127,0.281267,0.020397,0.0422301,0.958483,0.138378,-0.079122,0.00102926,0.987213,-1.24567,-0.853477,2.12239,18636
0,-0.942478,0.698132,-0.942478,0.733038,-1.26981,-0.855518,2.12097,0.280677,0.0207102,0.0415028,0.958681,0.141172,-0.106026,-0.0112405,0.984227,-1.27051,-0.855579,2.12214,18652
1,-0.698132,0.942478,-0.942478,0.733038,-1.24191,-0.852963,2.12051,0.280677,0.0207102,0.0415028,0.958681,0.138743,-0.0811938,0.000164069,0.986994,-1.24462,-0.853204,2.12175,18662
0,-0.942478,0.698132,-0.942478,0.733038,-1.2689,-0.855388,2.12015,0.277367,0.021036,0.0410375,0.959657,0.138486,-0.107819,-0.0126521,0.984397,-1.26947,-0.855389,2.12141,18680
1,-0.698132,0.942478,-0.942478,0.733038,-1.241,-0.852854,2.11966,0.277367,0.021036,0.0410375,0.959657,0.136006,-0.0830027,-0.00122121,0.987224,-1.24358,-0.853024,2.12099,18691
0,-0.942478,0.698132,-0.942478,0.733038,-1.26803,-0.855172,2.11942,0.274966,0.021399,0.0400922,0.960379,0.137949,-0.108417,-0.0129755,0.984402,-1.26856,-0.855291,2.12073,18708
1,-0.698132,0.942478,-0.942478,0.733038,-1.24013,-0.852685,2.11889,0.274966,0.021399,0.0400922,0.960379,0.13548,-0.0835988,-0.00162783,0.987246,-1.24267,-0.852937,2.12029,18720
0,-0.942478,0.698132,-0.942478,0.733038,-1.26726,-0.855039,2.11866,0.270695,0.021807,0.0371968,0.961699,0.135386,-0.108311,-0.0137492,0.984759,-1.26765,-0.855156,2.11998,18736
1,-0.698132,0.942478,-0.942478,0.733038,-1.23935,-0.852704,2.11805,0.270695,0.021807,0.0371968,0.961699,0.132934,-0.0834646,-0.00246871,0.987601,-1.24175,-0.85285,2.1195,18746
0,-0.942478,0.698132,-0.942478,0.733038,-1.26654,-0.854962,2.11777,0.265514,0.0214911,0.034473,0.963251,0.135855,-0.107464,-0.0143704,0.984778,-1.2668,-0.855043,2.11917,18764
1,-0.698132,0.942478,-0.942478,0.733038,-1.23861,-0.852781,2.11713,0.265514,0.0214911,0.034473,0.963251,0.133517,-0.082579,-0.00331498,0.987595,-1.2409,-0.852829,2.11864,18775
0,-0.942478,0.698132,-0.942478,0.733038,-1.26586,-0.855075,2.11669,0.258986,0.0210036,0.0314017,0.965142,0.131101,-0.10744,-0.0161189,0.985398,-1.26601,-0.855005,2.11829,18792
1,-0.698132,0.942478,-0.942478,0.733038,-1.23792,-0.853071,2.11601,0.258986,0.0210036,0.0314017,0.965142,0.12881,-0.0824987,-0.00518288,0.988218,-1.2401,-0.852911,2.11772,18803
0,-0.942478,0.698132,-0.942478,0.733038,-1.26535,-0.854828,2.1158,0.254154,0.0211363,0.0298081,0.966473,0.13925,-0.104807,-0.0150554,0.98458,-1.26533,-0.854971,2.11738,18820
1,-0.698132,0.942478,-0.942478,0.733038,-1.23741,-0.852912,2.11508,0.254154,0.0211363,0.0298081,0.966473,0.137251,-0.0798059,-0.00465896,0.987305,-1.23941,-0.853003,2.11678,18829
0,-0.942478,0.698132,-0.942478,0.733038,-1.26483,-0.854199,2.11477,0.255626,0.0219977,0.029096,0.966087,0.138997,-0.104381,-0.0159094,0.984648,-1.26468,-0.854781,2.11641,18848
1,-0.698132,0.942478,-0.942478,0.733038,-1.23689,-0.852308,2.114,0.255626,0.0219977,0.029096,0.966087,0.137106,-0.0793393,-0.00574899,0.987357,-1.23876,-0.852915,2.11576,18857
0,-0.942478,0.698132,-0.942478,0.733038,-1.26445,-0.853664,2.11377,0.259449,0.0216269,0.027687,0.965118,0.143705,-0.10471,-0.0167482,0.983923,-1.26417,-0.854442,2.11545,18876
1,-0.698132,0.942478,-0.942478,0.733038,-1.2365,-0.851852,2.113,0.259449,0.0216269,0.027687,0.965118,0.141932,-0.0796796,-0.00679273,0.986641,-1.23824,-0.852642,2.11477,18887
0,-0.942478,0.698132,-0.942478,0.733038,-1.26413,-0.853351,2.11274,0.261911,0.0218458,0.0277177,0.964447,0.156105,-0.104433,-0.0167234,0.982062,-1.26373,-0.854027,2.11447,18903
1,-0.698132,0.942478,-0.942478,0.733038,-1.23618,-0.851532,2.11197,0.261911,0.0218458,0.0277177,0.964447,0.154545,-0.0794303,-0.00707474,0.984762,-1.2378,-0.852285,2.11377,18913
0,-0.942478,0.698132,-0.942478,0.733038,-1.26385,-0.853128,2.11166,0.262696,0.0219804,0.0278363,0.964226,0.163593,-0.103719,-0.0166499,0.980919,-1.26333,-0.853615,2.11339,18931
1,-0.698132,0.942478,-0.942478,0.733038,-1.2359,-0.8513,2.11088,0.262696,0.0219804,0.0278363,0.964226,0.162148,-0.0787298,-0.00712669,0.983595,-1.23739,-0.851898,2.11268,18942
0,-0.942478,0.698132,-0.942478,0.733038,-1.26357,-0.852878,2.11047,0.262759,0.0216785,0.0287478,0.96419,0.164644,-0.103618,-0.0168885,0.98075,-1.26303,-0.85328,2.11236,18959
1,-0.698132,0.942478,-0.942478,0.733038,-1.23562,-0.851005,2.10973,0.262759,0.0216785,0.0287478,0.96419,0.163206,-0.0786388,-0.00733832,0.983426,-1.23709,-0.851568,2.11165,18970
0,-0.942478,0.698132,-0.942478,0.733038,-1.26339,-0.852588,2.1093,0.262603,0.0215979,0.0299207,0.964198,0.165111,-0.100855,-0.0153806,0.980984,-1.26278,-0.853011,2.11129,18987
1,-0.698132,0.942478,-0.942478,0.733038,-1.23545,-0.850654,2.10857,0.262603,0.0215979,0.0299207,0.964198,0.163678,-0.0758405,-0.00578834,0.983577,-1.23685,-0.851275,2.11059,18996
0,-0.942478,0.698132,-0.942478,0.733038,-1.26328,-0.852269,2.10804,0.26074,0.0217828,0.0288756,0.964731,0.158126,-0.10055,-0.0155978,0.982162,-1.26254,-0.852709,2.11007,19015
1,-0.698132,0.942478,-0.942478,0.733038,-1.23533,-0.850389,2.10728,0.26074,0.0217828,0.0288756,0.964731,0.156582,-0.0755219,-0.00580754,0.984756,-1.23661,-0.850954,2.10938,19024
0,-0.942478,0.698132,-0.942478,0.733038,-1.26316,-0.851722,2.10668,0.260307,0.0219518,0.0291522,0.964836,0.157208,-0.097938,-0.0145397,0.98259,-1.26236,-0.852407,2.10884,19043
1,-0.698132,0.942478,-0.942478,0.733038,-1.23522,-0.849826,2.10591,0.260307,0.0219518,0.0291522,0.964836,0.15568,-0.0728649,-0.00474484,0.985105,-1.23642,-0.850654,2.10815,19054
0,-0.942478,0.698132,-0.942478,0.733038,-1.26314,-0.851119,2.10522,0.260892,0.0216217,0.0287694,0.964697,0.161465,-0.0977158,-0.0139898,0.981929,-1.26223,-0.851997,2.10756,19070
1,-0.698132,0.942478,-0.942478,0.733038,-1.23519,-0.849247,2.10447,0.260892,0.0216217,0.0287694,0.964697,0.160006,-0.0726417,-0.00433416,0.98443,-1.2363,-0.850247,2.10686,19080
0,-0.942478,0.698132,-0.942478,0.733038,-1.26313,-0.850589,2.10366,0.260443,0.0210184,0.0295995,0.964806,0.163882,-0.0984523,-0.0139091,0.981456,-1.26217,-0.851453,2.10612,19098
1,-0.698132,0.942478,-0.942478,0.733038,-1.23519,-0.848682,2.10296,0.260443,0.0210184,0.0295995,0.964806,0.162454,-0.073388,-0.00433003,0.983974,-1.23624,-0.849704,2.10543,19108
0,-0.942478,0.698132,-0.942478,0.733038,-1.26325,-0.850025,2.10203,0.259469,0.0201383,0.0303269,0.965065,0.163536,-0.0988824,-0.0134632,0.981477,-1.2622,-0.85096,2.10476,19126
1,-0.698132,0.942478,-0.942478,0.733038,-1.23531,-0.848092,2.10138,0.259469,0.0201383,0.0303269,0.965065,0.162093,-0.073816,-0.00389379,0.984003,-1.23626,-0.849194,2.1041,19137
0,-0.942478,0.698132,-0.942478,0.733038,-1.26336,-0.849253,2.10028,0.258313,0.0187053,0.0305029,0.965398,0.162997,-0.10168,-0.0138211,0.981276,-1.26222,-0.850376,2.1032,19154
1,-0.698132,0.942478,-0.942478,0.733038,-1.23542,-0.847332,2.09971,0.258313,0.0187053,0.0305029,0.965398,0.161528,-0.0766383,-0.00428765,0.983879,-1.23628,-0.8486,2.10258,19163
0,-0.942478,0.698132,-0.942478,0.733038,-1.26352,-0.848591,2.09837,0.257813,0.0166663,0.0309677,0.965555,0.158537,-0.101783,-0.0133859,0.982001,-1.26224,-0.84967,2.10138,19182
1,-0.698132,0.942478,-0.942478,0.733038,-1.23557,-0.846674,2.09792,0.257813,0.0166663,0.0309677,0.965555,0.157006,-0.076716,-0.00376279,0.984606,-1.23631,-0.847892,2.10082,19192
0,-0.942478,0.698132,-0.942478,0.733038,-1.26368,-0.848121,2.09638,0.257724,0.0149245,0.0338007,0.965512,0.158132,-0.104946,-0.0132631,0.981736,-1.26237,-0.849018,2.09961,19210
1,-0.698132,0.942478,-0.942478,0.733038,-1.23574,-0.846076,2.09606,0.257724,0.0149245,0.0338007,0.965512,0.156563,-0.0799014,-0.00367002,0.984424,-1.23643,-0.84722,2.09913,19221
0,-0.942478,0.698132,-0.942478,0.733038,-1.26388,-0.847563,2.09437,0.258511,0.0132651,0.0362587,0.965237,0.161961,-0.105104,-0.0106289,0.981126,-1.26257,-0.848459,2.09778,19237
1,-0.698132,0.942478,-0.942478,0.733038,-1.23595,-0.845409,2.09418,0.258511,0.0132651,0.0362587,0.965237,0.160408,-0.0800461,-0.00113494,0.983799,-1.23664,-0.846595,2.09741,19247
0,-0.942478,0.698132,-0.942478,0.733038,-1.26415,-0.847042,2.09235,0.25886,0.0111911,0.0364621,0.965162,0.162516,-0.105224,-0.00839055,0.981044,-1.2628,-0.847875,2.09573,19265
1,-0.698132,0.942478,-0.942478,0.733038,-1.23621,-0.844907,2.09227,0.25886,0.0111911,0.0364621,0.965162,0.160927,-0.0801494,0.00112085,0.983706,-1.23687,-0.845949,2.09548,19276
0,-0.942478,0.698132,-0.942478,0.733038,-1.26445,-0.846323,2.09022,0.259644,0.00933592,0.0361167,0.964984,0.162959,-0.107083,-0.00772506,0.980774,-1.26301,-0.847313,2.09373,19293
1,-0.698132,0.942478,-0.942478,0.733038,-1.23651,-0.844235,2.09024,0.259644,0.00933592,0.0361167,0.964984,0.161342,-0.0820176,0.00179411,0.983483,-1.23708,-0.845366,2.09359,19304
0,-0.942478,0.698132,-0.942478,0.733038,-1.26492,-0.845544,2.08816,0.26123,0.00748644,0.0347973,0.96462,0.162465,-0.108856,-0.0080215,0.980659,-1.26332,-0.846697,2.09166,19321
1,-0.698132,0.942478,-0.942478,0.733038,-1.23697,-0.843553,2.08827,0.26123,0.00748644,0.0347973,0.96462,0.160823,-0.0838024,0.00155126,0.983418,-1.23739,-0.844769,2.09161,19330
0,-0.942478,0.698132,-0.942478,0.733038,-1.26553,-0.844586,2.08634,0.262336,0.00504217,0.0339981,0.964364,0.162125,-0.107557,-0.00778091,0.98086,-1.26368,-0.845966,2.08957,19349
1,-0.698132,0.942478,-0.942478,0.733038,-1.23758,-0.842675,2.08656,0.262336,0.00504217,0.0339981,0.964364,0.160497,-0.0824701,0.00187496,0.983583,-1.23775,-0.84409,2.08962,19359
0,-0.942478,0.698132,-0.942478,0.733038,-1.26642,-0.84328,2.08471,0.266421,0.00370253,0.035923,0.96318,0.163184,-0.109617,-0.00846805,0.980451,-1.26419,-0.845142,2.08766,19377
1,-0.698132,0.942478,-0.942478,0.733038,-1.23847,-0.841286,2.08504,0.266421,0.00370253,0.035923,0.96318,0.161552,-0.0845524,0.00123894,0.983235,-1.23825,-0.843302,2.0878,19388
0,-0.942478,0.698132,-0.942478,0.733038,-1.26753,-0.842154,2.083,0.272855,0.00318624,0.0369841,0.961339,0.161668,-0.110066,-0.00853601,0.980651,-1.26488,-0.844112,2.0859,19404
1,-0.698132,0.942478,-0.942478,0.733038,-1.23958,-0.840113,2.08339,0.272855,0.00318624,0.0369841,0.961339,0.159961,-0.0850202,0.00140002,0.983454,-1.23895,-0.84226,2.08613,19414
0,-0.942478,0.698132,-0.942478,0.733038,-1.26856,-0.840697,2.08114,0.279496,0.00207488,0.0397641,0.959321,0.166612,-0.107649,-0.0067797,0.980105,-1.26581,-0.842869,2.08408,19432
1,-0.698132,0.942478,-0.942478,0.733038,-1.24063,-0.838527,2.08165,0.279496,0.00207488,0.0397641,0.959321,0.16491,-0.0826121,0.00331895,0.982837,-1.23989,-0.840982,2.08439,19443
0,-0.942478,0.698132,-0.942478,0.733038,-1.2697,-0.837572,2.07945,0.286898,0.000601546,0.0448241,0.956912,0.172696,-0.10878,-0.0051207,0.978937,-1.26678,-0.841458,2.08234,19460
