ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.55623,-0.591591,1.01287,0.186627,0.297754,0.0466599,0.935059,0.0443047,0.248905,0.073699,0.964703,-4.55535,-0.586973,1.01809,14561
0,-0.942478,0.698132,-0.942478,0.733038,-4.58065,-0.60035,1.02587,0.180491,0.298122,0.0485318,0.936051,0.0554008,0.225845,0.0632448,0.970528,-4.57716,-0.593588,1.0304,14569
1,-0.698132,0.942478,-0.942478,0.733038,-4.55774,-0.594789,1.01072,0.180491,0.298122,0.0485318,0.936051,0.0546503,0.251381,0.0725804,0.963615,-4.55586,-0.588519,1.01637,14575
0,-0.942478,0.698132,-0.942478,0.733038,-4.58163,-0.601848,1.02534,0.177022,0.298212,0.0491855,0.93665,0.0538695,0.225812,0.0644508,0.970543,-4.57781,-0.595332,1.0288,14583
1,-0.698132,0.942478,-0.942478,0.733038,-4.55873,-0.596308,1.01018,0.177022,0.298212,0.0491855,0.93665,0.0530798,0.251364,0.0736852,0.963623,-4.55653,-0.59024,1.01476,14590
0,-0.942478,0.698132,-0.942478,0.733038,-4.58261,-0.603504,1.02487,0.174814,0.298885,0.0509293,0.936757,0.0512854,0.225743,0.0657833,0.970609,-4.57851,-0.596974,1.02753,14597
1,-0.698132,0.942478,-0.942478,0.733038,-4.55974,-0.597902,1.00968,0.174814,0.298885,0.0509293,0.936757,0.0504603,0.251316,0.074948,0.963679,-4.55723,-0.591865,1.01348,14604
0,-0.942478,0.698132,-0.942478,0.733038,-4.58372,-0.605225,1.0246,0.173213,0.299141,0.0525849,0.936882,0.0487566,0.225751,0.0672616,0.970637,-4.57927,-0.598618,1.02647,14612
1,-0.698132,0.942478,-0.942478,0.733038,-4.56087,-0.59956,1.00941,0.173213,0.299141,0.0525849,0.936882,0.0478927,0.251344,0.076358,0.963692,-4.55801,-0.593482,1.01241,14619
0,-0.942478,0.698132,-0.942478,0.733038,-4.58501,-0.60717,1.02482,0.171972,0.297399,0.0531674,0.937631,0.0508115,0.229225,0.0695399,0.969556,-4.58101,-0.601856,1.02501,14638
1,-0.698132,0.942478,-0.942478,0.733038,-4.56211,-0.60151,1.00971,0.171972,0.297399,0.0531674,0.937631,0.0499109,0.254815,0.0782951,0.962522,-4.55977,-0.596671,1.01094,14645
0,-0.942478,0.698132,-0.942478,0.733038,-4.58758,-0.610859,1.02524,0.169445,0.295689,0.0567818,0.93842,0.0518878,0.228981,0.0701782,0.969511,-4.58206,-0.603611,1.0246,14653
1,-0.698132,0.942478,-0.942478,0.733038,-4.56464,-0.605066,1.01023,0.169445,0.295689,0.0567818,0.93842,0.0509438,0.254572,0.078782,0.962492,-4.56081,-0.598398,1.01055,14659
0,-0.942478,0.698132,-0.942478,0.733038,-4.5891,-0.612696,1.02611,0.170019,0.294929,0.0603769,0.938331,0.050262,0.228107,0.0719178,0.969675,-4.58329,-0.605545,1.0244,14668
1,-0.698132,0.942478,-0.942478,0.733038,-4.56616,-0.606711,1.01118,0.170019,0.294929,0.0603769,0.938331,0.0492653,0.253714,0.0804777,0.962666,-4.56203,-0.600278,1.01039,14674
0,-0.942478,0.698132,-0.942478,0.733038,-4.59069,-0.614628,1.02719,0.171144,0.294803,0.0631472,0.937984,0.0599429,0.226442,0.0709238,0.969588,-4.58453,-0.607387,1.02448,14682
1,-0.698132,0.942478,-0.942478,0.733038,-4.56777,-0.608481,1.0123,0.171144,0.294803,0.0631472,0.937984,0.0588496,0.252009,0.0791233,0.962688,-4.56327,-0.602042,1.0105,14688
0,-0.942478,0.698132,-0.942478,0.733038,-4.59234,-0.616673,1.02843,0.172554,0.294032,0.0646849,0.937863,0.0595801,0.225674,0.0728739,0.969645,-4.58578,-0.609123,1.02479,14696
1,-0.698132,0.942478,-0.942478,0.733038,-4.5694,-0.61043,1.01361,0.172554,0.294032,0.0646849,0.937863,0.0584294,0.251243,0.0810628,0.962752,-4.56451,-0.603693,1.01085,14703
0,-0.942478,0.698132,-0.942478,0.733038,-4.5943,-0.618839,1.02987,0.174551,0.292026,0.0641768,0.938155,0.0599562,0.224002,0.0760258,0.969768,-4.58836,-0.612537,1.02596,14721
1,-0.698132,0.942478,-0.942478,0.733038,-4.5713,-0.612609,1.01514,0.174551,0.292026,0.0641768,0.938155,0.0587092,0.24957,0.0842232,0.962899,-4.56708,-0.606952,1.01212,14728
0,-0.942478,0.698132,-0.942478,0.733038,-4.59868,-0.622466,1.03252,0.17754,0.288913,0.0667741,0.938376,0.0650441,0.221689,0.0759105,0.96998,-4.59011,-0.614655,1.02699,14736
1,-0.698132,0.942478,-0.942478,0.733038,-4.57558,-0.61608,1.01799,0.17754,0.288913,0.0667741,0.938376,0.0637336,0.247239,0.084,0.9632,-4.56879,-0.608997,1.01321,14742
0,-0.942478,0.698132,-0.942478,0.733038,-4.60135,-0.62366,1.03437,0.17952,0.288726,0.0710908,0.93774,0.0676509,0.222024,0.0773877,0.969608,-4.59194,-0.616626,1.02814,14750
1,-0.698132,0.942478,-0.942478,0.733038,-4.57828,-0.617019,1.01991,0.17952,0.288726,0.0710908,0.93774,0.0663108,0.247564,0.0854565,0.962815,-4.5706,-0.610885,1.01443,14757
0,-0.942478,0.698132,-0.942478,0.733038,-4.60357,-0.625479,1.03687,0.178944,0.292023,0.0770801,0.936355,0.0690244,0.220994,0.0794642,0.969579,-4.59395,-0.618505,1.02947,14764
1,-0.698132,0.942478,-0.942478,0.733038,-4.58066,-0.618506,1.02232,0.178944,0.292023,0.0770801,0.936355,0.0676214,0.246523,0.0875684,0.962801,-4.57261,-0.612643,1.01583,14771
0,-0.942478,0.698132,-0.942478,0.733038,-4.60567,-0.627996,1.0393,0.174327,0.296386,0.0864007,0.93504,0.0698818,0.220778,0.0829915,0.969271,-4.59625,-0.62048,1.03117,14779
1,-0.698132,0.942478,-0.942478,0.733038,-4.58299,-0.620573,1.02462,0.174327,0.296386,0.0864007,0.93504,0.0683824,0.246291,0.0911153,0.962477,-4.57494,-0.614434,1.01756,14786
0,-0.942478,0.698132,-0.942478,0.733038,-4.60814,-0.62997,1.04179,0.170062,0.300988,0.0918999,0.933831,0.0738051,0.220478,0.0862497,0.968764,-4.59847,-0.622388,1.03299,14793
1,-0.698132,0.942478,-0.942478,0.733038,-4.58567,-0.622292,1.02691,0.170062,0.300988,0.0918999,0.933831,0.0721675,0.245961,0.0942405,0.961984,-4.57723,-0.616124,1.01938,14800
0,-0.942478,0.698132,-0.942478,0.733038,-4.61076,-0.63026,1.04447,0.170587,0.307174,0.0938849,0.93152,0.0725544,0.219351,0.0936668,0.968425,-4.60265,-0.625731,1.03672,14819
1,-0.698132,0.942478,-0.942478,0.733038,-4.58852,-0.622422,1.02934,0.170587,0.307174,0.0938849,0.93152,0.0706524,0.244793,0.101615,0.961644,-4.58161,-0.619064,1.02298,14826
0,-0.942478,0.698132,-0.942478,0.733038,-4.61569,-0.632486,1.04931,0.17273,0.315482,0.101695,0.92752,0.0722004,0.222302,0.0982089,0.967328,-4.6051,-0.627347,1.03903,14833
1,-0.698132,0.942478,-0.942478,0.733038,-4.59382,-0.624146,1.0339,0.17273,0.315482,0.101695,0.92752,0.0701952,0.247712,0.106142,0.96044,-4.5842,-0.620467,1.02518,14840
0,-0.942478,0.698132,-0.942478,0.733038,-4.61819,-0.63402,1.05176,0.174595,0.319579,0.105168,0.925379,0.0787889,0.221758,0.100154,0.966739,-4.60775,-0.628893,1.04162,14848
1,-0.698132,0.942478,-0.942478,0.733038,-4.59651,-0.625439,1.03622,0.174595,0.319579,0.105168,0.925379,0.0766338,0.247103,0.107927,0.959906,-4.58702,-0.621775,1.02764,14854
0,-0.942478,0.698132,-0.942478,0.733038,-4.62088,-0.63552,1.05414,0.176484,0.32358,0.106844,0.923436,0.0797733,0.225292,0.104301,0.965402,-4.61026,-0.630253,1.04409,14862
1,-0.698132,0.942478,-0.942478,0.733038,-4.59937,-0.626791,1.03846,0.176484,0.32358,0.106844,0.923436,0.0775276,0.250591,0.112094,0.958451,-4.58969,-0.622916,1.02999,14869
0,-0.942478,0.698132,-0.942478,0.733038,-4.62359,-0.63678,1.05656,0.178563,0.327179,0.107772,0.921659,0.0810571,0.22891,0.10792,0.964045,-4.61282,-0.631584,1.04658,14876
1,-0.698132,0.942478,-0.942478,0.733038,-4.60222,-0.62794,1.04074,0.178563,0.327179,0.107772,0.921659,0.0787356,0.254162,0.115741,0.956978,-4.5924,-0.624047,1.03236,14883
0,-0.942478,0.698132,-0.942478,0.733038,-4.62631,-0.637907,1.059,0.179106,0.330875,0.108221,0.92018,0.0860175,0.225678,0.109645,0.964183,-4.61772,-0.633986,1.05122,14902
1,-0.698132,0.942478,-0.942478,0.733038,-4.60508,-0.629005,1.04302,0.179106,0.330875,0.108221,0.92018,0.0835074,0.250821,0.117515,0.957239,-4.59758,-0.626143,1.03677,14909
0,-0.942478,0.698132,-0.942478,0.733038,-4.6316,-0.640285,1.06393,0.178355,0.338383,0.113664,0.916934,0.0871456,0.213757,0.107671,0.967016,-4.62043,-0.635213,1.05371,14917
1,-0.698132,0.942478,-0.942478,0.733038,-4.61072,-0.631063,1.04768,0.178355,0.338383,0.113664,0.916934,0.0844531,0.238805,0.11564,0.960452,-4.60044,-0.627224,1.03912,14923
0,-0.942478,0.698132,-0.942478,0.733038,-4.63417,-0.641345,1.06637,0.176969,0.342298,0.118349,0.915154,0.0878223,0.217471,0.110572,0.965799,-4.62315,-0.63642,1.05619,14931
1,-0.698132,0.942478,-0.942478,0.733038,-4.6135,-0.631881,1.04999,0.176969,0.342298,0.118349,0.915154,0.0850745,0.242478,0.118555,0.95912,-4.60332,-0.628278,1.04148,14938
0,-0.942478,0.698132,-0.942478,0.733038,-4.63675,-0.642397,1.0688,0.176317,0.345798,0.122648,0.913397,0.0882004,0.221395,0.114262,0.964442,-4.62604,-0.637712,1.05887,14945
1,-0.698132,0.942478,-0.942478,0.733038,-4.61627,-0.632702,1.05232,0.176317,0.345798,0.122648,0.913397,0.0853779,0.246359,0.12225,0.957639,-4.60639,-0.629388,1.04402,14952
0,-0.942478,0.698132,-0.942478,0.733038,-4.63927,-0.643531,1.07113,0.176721,0.349463,0.12669,0.91137,0.088246,0.224938,0.118102,0.963155,-4.62871,-0.638904,1.06136,14960
1,-0.698132,0.942478,-0.942478,0.733038,-4.619,-0.6336,1.05454,0.176721,0.349463,0.12669,0.91137,0.0853435,0.24986,0.126101,0.956235,-4.60923,-0.630397,1.04639,14967
0,-0.942478,0.698132,-0.942478,0.733038,-4.64166,-0.64478,1.07349,0.177177,0.353394,0.130846,0.909176,0.0886899,0.228506,0.122072,0.961778,-4.63136,-0.640077,1.06384,14974
1,-0.698132,0.942478,-0.942478,0.733038,-4.6216,-0.634604,1.05678,0.177177,0.353394,0.130846,0.909176,0.0857033,0.253384,0.130077,0.954742,-4.61206,-0.631376,1.04875,14981
0,-0.942478,0.698132,-0.942478,0.733038,-4.64392,-0.64615,1.0758,0.177018,0.357431,0.134598,0.907078,0.0825593,0.268994,0.138762,0.949511,-4.63397,-0.641252,1.06629,14988
1,-0.698132,0.942478,-0.942478,0.733038,-4.62408,-0.635762,1.05897,0.177018,0.357431,0.134598,0.907078,0.079816,0.293887,0.146731,0.941132,-4.61485,-0.632351,1.05109,14994
0,-0.942478,0.698132,-0.942478,0.733038,-4.64602,-0.647426,1.07791,0.177218,0.360921,0.136101,0.905431,0.0745604,0.302661,0.156477,0.937204,-4.63831,-0.643339,1.07044,15014
1,-0.698132,0.942478,-0.942478,0.733038,-4.62634,-0.636936,1.06095,0.177218,0.360921,0.136101,0.905431,0.0719795,0.327387,0.164431,0.927685,-4.6195,-0.634106,1.05504,15021
0,-0.942478,0.698132,-0.942478,0.733038,-4.65028,-0.649921,1.08216,0.177742,0.367725,0.139533,0.902062,0.0749872,0.306624,0.160367,0.935223,-4.64109,-0.644788,1.07315,15028
1,-0.698132,0.942478,-0.942478,0.733038,-4.63093,-0.639205,1.06496,0.177742,0.367725,0.139533,0.902062,0.0723265,0.331291,0.168319,0.925572,-4.62249,-0.635367,1.05762,15035
0,-0.942478,0.698132,-0.942478,0.733038,-4.65226,-0.651338,1.08411,0.178549,0.370451,0.140628,0.900617,0.0754872,0.310204,0.163376,0.933479,-4.6436,-0.64615,1.07561,15043
1,-0.698132,0.942478,-0.942478,0.733038,-4.63304,-0.640534,1.06682,0.178549,0.370451,0.140628,0.900617,0.0727679,0.334819,0.171331,0.923714,-4.62518,-0.63658,1.05996,15050
0,-0.942478,0.698132,-0.942478,0.733038,-4.65407,-0.652847,1.08592,0.179285,0.373386,0.142409,0.898977,0.0779286,0.313776,0.165249,0.931754,-4.64584,-0.647421,1.07781,15058
1,-0.698132,0.942478,-0.942478,0.733038,-4.635,-0.641922,1.06854,0.179285,0.373386,0.142409,0.898977,0.0751489,0.338337,0.173151,0.9219,-4.62758,-0.637725,1.06205,15064
0,-0.942478,0.698132,-0.942478,0.733038,-4.65575,-0.654396,1.08754,0.179173,0.375719,0.142521,0.898009,0.0773694,0.30148,0.164884,0.935915,-4.64958,-0.649813,1.08151,15083
1,-0.698132,0.942478,-0.942478,0.733038,-4.63678,-0.643452,1.07007,0.179173,0.375719,0.142521,0.898009,0.0743608,0.326046,0.173057,0.926399,-4.63159,-0.63991,1.06557,15090
0,-0.942478,0.698132,-0.942478,0.733038,-4.65923,-0.657445,1.09081,0.179504,0.380162,0.143776,0.89587,0.0778924,0.30431,0.166597,0.934652,-4.65156,-0.651224,1.08345,15098
1,-0.698132,0.942478,-0.942478,0.733038,-4.64047,-0.646403,1.07318,0.179504,0.380162,0.143776,0.89587,0.0748562,0.328837,0.174777,0.925049,-4.6337,-0.641234,1.06741,15104
0,-0.942478,0.698132,-0.942478,0.733038,-4.66087,-0.659144,1.09209,0.180438,0.381905,0.14491,0.894758,0.0783865,0.307015,0.168063,0.933462,-4.65363,-0.652807,1.08539,15112
1,-0.698132,0.942478,-0.942478,0.733038,-4.6422,-0.648017,1.07441,0.180438,0.381905,0.14491,0.894758,0.0753284,0.331505,0.176249,0.923778,-4.63589,-0.642741,1.06926,15119
0,-0.942478,0.698132,-0.942478,0.733038,-4.6624,-0.661003,1.09334,0.181196,0.3835,0.146234,0.893707,0.0835935,0.300208,0.165014,0.935766,-4.6555,-0.654353,1.08707,15127
1,-0.698132,0.942478,-0.942478,0.733038,-4.64382,-0.649785,1.07562,0.181196,0.3835,0.146234,0.893707,0.0804019,0.324681,0.173171,0.926353,-4.63787,-0.644217,1.07087,15133
0,-0.942478,0.698132,-0.942478,0.733038,-4.66394,-0.662832,1.09444,0.181847,0.384219,0.146119,0.893284,0.0843011,0.302451,0.166333,0.934746,-4.6574,-0.656082,1.08876,15141
1,-0.698132,0.942478,-0.942478,0.733038,-4.64539,-0.651603,1.0767,0.181847,0.384219,0.146119,0.893284,0.0810882,0.326891,0.174503,0.925265,-4.63988,-0.645872,1.07249,15147
0,-0.942478,0.698132,-0.942478,0.733038,-4.66544,-0.664728,1.09557,0.182478,0.384125,0.145911,0.89323,0.0820969,0.290561,0.164289,0.939065,-4.65884,-0.657514,1.09004,15155
1,-0.698132,0.942478,-0.942478,0.733038,-4.64688,-0.653496,1.07783,0.182478,0.384125,0.145911,0.89323,0.0787579,0.315003,0.172692,0.929918,-4.64139,-0.647256,1.07372,15161
0,-0.942478,0.698132,-0.942478,0.733038,-4.66678,-0.666742,1.09645,0.183255,0.383775,0.148947,0.89272,0.0845684,0.286463,0.163603,0.940224,-4.66172,-0.660662,1.09245,15181
1,-0.698132,0.942478,-0.942478,0.733038,-4.64825,-0.655349,1.07878,0.183255,0.383775,0.148947,0.89272,0.0811379,0.310863,0.172058,0.931223,-4.64437,-0.650308,1.07608,15187
0,-0.942478,0.698132,-0.942478,0.733038,-4.66917,-0.670547,1.09826,0.182968,0.384797,0.152347,0.891765,0.0853472,0.287351,0.165117,0.939618,-4.66345,-0.662788,1.09382,15195
1,-0.698132,0.942478,-0.942478,0.733038,-4.65075,-0.658988,1.08059,0.182968,0.384797,0.152347,0.891765,0.0818821,0.311728,0.173589,0.930585,-4.64616,-0.652351,1.07744,15202
0,-0.942478,0.698132,-0.942478,0.733038,-4.67038,-0.672314,1.09905,0.181506,0.382495,0.152603,0.893009,0.08563,0.28768,0.166391,0.939267,-4.66479,-0.664546,1.09481,15210
1,-0.698132,0.942478,-0.942478,0.733038,-4.65186,-0.660787,1.08146,0.181506,0.382495,0.152603,0.893009,0.082133,0.312045,0.174868,0.930217,-4.64754,-0.654047,1.07843,15217
0,-0.942478,0.698132,-0.942478,0.733038,-4.67141,-0.674094,1.09961,0.182353,0.380264,0.155371,0.893312,0.0863244,0.282353,0.166149,0.940861,-4.66635,-0.666711,1.09587,15225
1,-0.698132,0.942478,-0.942478,0.733038,-4.65285,-0.66243,1.08216,0.182353,0.380264,0.155371,0.893312,0.0827369,0.306706,0.174654,0.931977,-4.64912,-0.656147,1.07952,15231
0,-0.942478,0.698132,-0.942478,0.733038,-4.67244,-0.67596,1.10009,0.18492,0.380487,0.161034,0.891685,0.0867114,0.281762,0.167811,0.940708,-4.66754,-0.668471,1.09666,15239
1,-0.698132,0.942478,-0.942478,0.733038,-4.65398,-0.663971,1.08274,0.18492,0.380487,0.161034,0.891685,0.0830757,0.306107,0.176325,0.93183,-4.65032,-0.657827,1.08034,15245
0,-0.942478,0.698132,-0.942478,0.733038,-4.67339,-0.67797,1.10071,0.186175,0.382012,0.162979,0.890418,0.0978618,0.271598,0.166355,0.94286,-4.66962,-0.671888,1.09808,15264
1,-0.698132,0.942478,-0.942478,0.733038,-4.65504,-0.665853,1.08335,0.186175,0.382012,0.162979,0.890418,0.0940109,0.29587,0.174713,0.934397,-4.65246,-0.661008,1.08186,15271
0,-0.942478,0.698132,-0.942478,0.733038,-4.67539,-0.681568,1.10197,0.186389,0.38257,0.16507,0.889748,0.098908,0.271503,0.168542,0.942389,-4.67072,-0.6738,1.09881,15279
1,-0.698132,0.942478,-0.942478,0.733038,-4.6571,-0.669342,1.08462,0.186389,0.38257,0.16507,0.889748,0.0949984,0.295754,0.176925,0.933918,-4.6536,-0.662804,1.08262,15285
0,-0.942478,0.698132,-0.942478,0.733038,-4.67623,-0.683055,1.10246,0.185771,0.384014,0.167681,0.888766,0.125928,0.264657,0.159885,0.942622,-4.67185,-0.675815,1.09954,15293
1,-0.698132,0.942478,-0.942478,0.733038,-4.65805,-0.670706,1.08508,0.185771,0.384014,0.167681,0.888766,0.12196,0.288856,0.167534,0.934677,-4.65478,-0.664716,1.08338,15300
0,-0.942478,0.698132,-0.942478,0.733038,-4.67709,-0.684591,1.1029,0.185244,0.386093,0.17089,0.887363,0.126417,0.265142,0.161952,0.942067,-4.67288,-0.677633,1.10015,15308
1,-0.698132,0.942478,-0.942478,0.733038,-4.65906,-0.672086,1.08548,0.185244,0.386093,0.17089,0.887363,0.122397,0.289323,0.169612,0.9341,-4.65586,-0.666435,1.08399,15314
0,-0.942478,0.698132,-0.942478,0.733038,-4.67801,-0.68616,1.10331,0.184302,0.388116,0.17273,0.88632,0.129995,0.265737,0.163099,0.941214,-4.67388,-0.679385,1.10068,15322
1,-0.698132,0.942478,-0.942478,0.733038,-4.66011,-0.673572,1.08581,0.184302,0.388116,0.17273,0.88632,0.125926,0.289899,0.170665,0.93326,-4.65694,-0.668082,1.08452,15329
0,-0.942478,0.698132,-0.942478,0.733038,-4.67878,-0.687739,1.1036,0.182166,0.39018,0.173029,0.885797,0.130272,0.265454,0.166228,0.940708,-4.67564,-0.682528,1.10164,15348
1,-0.698132,0.942478,-0.942478,0.733038,-4.66097,-0.675166,1.08599,0.182166,0.39018,0.173029,0.885797,0.126101,0.289565,0.173791,0.932763,-4.65886,-0.671059,1.08543,15354
0,-0.942478,0.698132,-0.942478,0.733038,-4.68037,-0.690808,1.10433,0.179211,0.392494,0.176019,0.884788,0.129696,0.266781,0.168112,0.940077,-4.67653,-0.684179,1.10213,15362
1,-0.698132,0.942478,-0.942478,0.733038,-4.66271,-0.678139,1.08663,0.179211,0.392494,0.176019,0.884788,0.125482,0.290876,0.175657,0.932089,-4.65983,-0.672643,1.08588,15369
0,-0.942478,0.698132,-0.942478,0.733038,-4.68095,-0.692085,1.10476,0.176764,0.393631,0.178846,0.884208,0.128769,0.268037,0.170034,0.939501,-4.67738,-0.685795,1.10258,15377
1,-0.698132,0.942478,-0.942478,0.733038,-4.66341,-0.679324,1.08702,0.176764,0.393631,0.178846,0.884208,0.124509,0.292119,0.177553,0.931471,-4.66077,-0.674198,1.08629,15383
0,-0.942478,0.698132,-0.942478,0.733038,-4.68171,-0.693247,1.10507,0.175669,0.394893,0.180811,0.883463,0.129365,0.264751,0.170558,0.940256,-4.67825,-0.687468,1.10303,15391
1,-0.698132,0.942478,-0.942478,0.733038,-4.66427,-0.680408,1.08729,0.175669,0.394893,0.180811,0.883463,0.12504,0.288798,0.178022,0.932346,-4.66173,-0.675801,1.0867,15397
0,-0.942478,0.698132,-0.942478,0.733038,-4.68251,-0.694223,1.10534,0.175846,0.396203,0.182546,0.882484,0.128347,0.26595,0.172718,0.939663,-4.67903,-0.68895,1.10343,15405
1,-0.698132,0.942478,-0.942478,0.733038,-4.66515,-0.681291,1.08755,0.175846,0.396203,0.182546,0.882484,0.123971,0.289983,0.180154,0.931711,-4.6626,-0.677216,1.08705,15412
0,-0.942478,0.698132,-0.942478,0.733038,-4.68313,-0.695149,1.10556,0.17629,0.397446,0.184865,0.881353,0.13129,0.267027,0.174943,0.938539,-4.6804,-0.691275,1.10398,15431
1,-0.698132,0.942478,-0.942478,0.733038,-4.66588,-0.682092,1.08776,0.17629,0.397446,0.184865,0.881353,0.126836,0.291028,0.182237,0.930594,-4.66412,-0.679406,1.08755,15438
0,-0.942478,0.698132,-0.942478,0.733038,-4.68433,-0.697235,1.1061,0.173706,0.400525,0.188072,0.879792,0.130811,0.268392,0.177226,0.937787,-4.68119,-0.692552,1.10431,15446
1,-0.698132,0.942478,-0.942478,0.733038,-4.66728,-0.684064,1.08818,0.173706,0.400525,0.188072,0.879792,0.126302,0.292373,0.184505,0.929798,-4.66501,-0.680597,1.08784,15452
0,-0.942478,0.698132,-0.942478,0.733038,-4.68491,-0.698004,1.10635,0.172188,0.402503,0.188087,0.879184,0.136741,0.258785,0.174371,0.940174,-4.68188,-0.693698,1.10463,15460
1,-0.698132,0.942478,-0.942478,0.733038,-4.66795,-0.684853,1.08833,0.172188,0.402503,0.188087,0.879184,0.132188,0.282689,0.181515,0.932559,-4.66579,-0.681678,1.08811,15467
0,-0.942478,0.698132,-0.942478,0.733038,-4.68552,-0.69853,1.10657,0.171431,0.404491,0.187938,0.878452,0.135927,0.260352,0.175971,0.939561,-4.68255,-0.694763,1.10493,15475
1,-0.698132,0.942478,-0.942478,0.733038,-4.66865,-0.685392,1.08846,0.171431,0.404491,0.187938,0.878452,0.131338,0.28424,0.183092,0.931899,-4.66655,-0.682695,1.08836,15481
0,-0.942478,0.698132,-0.942478,0.733038,-4.68601,-0.699142,1.10669,0.171079,0.406335,0.18683,0.877906,0.137342,0.256111,0.175065,0.94069,-4.68323,-0.695789,1.10522,15489
1,-0.698132,0.942478,-0.942478,0.733038,-4.6692,-0.686055,1.08849,0.171079,0.406335,0.18683,0.877906,0.132728,0.279943,0.182138,0.933189,-4.66733,-0.683689,1.08859,15495
0,-0.942478,0.698132,-0.942478,0.733038,-4.68643,-0.699773,1.10668,0.169591,0.407512,0.183712,0.878307,0.144091,0.256532,0.172563,0.940027,-4.68432,-0.697248,1.10562,15515
1,-0.698132,0.942478,-0.942478,0.733038,-4.66961,-0.686858,1.08837,0.169591,0.407512,0.183712,0.878307,0.139523,0.280344,0.179363,0.932614,-4.66854,-0.685153,1.08886,15521
0,-0.942478,0.698132,-0.942478,0.733038,-4.6874,-0.700659,1.10672,0.167449,0.410512,0.181099,0.877863,0.142974,0.258175,0.172254,0.939805,-4.68488,-0.69792,1.10574,15529
1,-0.698132,0.942478,-0.942478,0.733038,-4.67067,-0.687898,1.08822,0.167449,0.410512,0.181099,0.877863,0.138419,0.281984,0.179026,0.932349,-4.66917,-0.685863,1.0889,15536
0,-0.942478,0.698132,-0.942478,0.733038,-4.68794,-0.70078,1.10667,0.167715,0.412691,0.178127,0.877399,0.141798,0.259983,0.171421,0.939637,-4.68546,-0.698558,1.10582,15544
1,-0.698132,0.942478,-0.942478,0.733038,-4.67125,-0.688143,1.08805,0.167715,0.412691,0.178127,0.877399,0.137272,0.283791,0.178163,0.932136,-4.66979,-0.686561,1.08889,15551
0,-0.942478,0.698132,-0.942478,0.733038,-4.68844,-0.701062,1.10669,0.167643,0.416026,0.174551,0.876556,0.144453,0.262476,0.16911,0.938958,-4.68597,-0.69911,1.1059,15559
1,-0.698132,0.942478,-0.942478,0.733038,-4.67183,-0.68858,1.08789,0.167643,0.416026,0.174551,0.876556,0.139993,0.286297,0.175717,0.931429,-4.67035,-0.687186,1.08888,15564
0,-0.942478,0.698132,-0.942478,0.733038,-4.6889,-0.701508,1.10673,0.166258,0.420424,0.169867,0.875641,0.143446,0.265036,0.167082,0.938756,-4.6865,-0.699612,1.10597,15572
1,-0.698132,0.942478,-0.942478,0.733038,-4.6724,-0.689256,1.08768,0.166258,0.420424,0.169867,0.875641,0.139047,0.288855,0.173665,0.931166,-4.67094,-0.687791,1.08882,15578
0,-0.942478,0.698132,-0.942478,0.733038,-4.68933,-0.701955,1.10679,0.164079,0.42553,0.164651,0.874581,0.143099,0.26248,0.163085,0.940229,-4.68699,-0.700037,1.10601,15587
1,-0.698132,0.942478,-0.942478,0.733038,-4.67297,-0.689973,1.08745,0.164079,0.42553,0.164651,0.874581,0.138776,0.286253,0.169647,0.932749,-4.6715,-0.688342,1.08872,15593
