ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.541084,0.188082,-0.585839,0.0465037,0.993332,0.0631389,0.0845122,0.0239676,0.96036,0.211799,0.179656,-0.544869,0.18872,-0.586417,33414
1,-0.698132,0.942478,-0.942478,0.733038,-0.568624,0.190974,-0.590386,0.0465037,0.993332,0.0631389,0.0845122,0.0267511,0.964359,0.215,0.151893,-0.570243,0.19151,-0.591356,33423
0,-0.942478,0.698132,-0.942478,0.733038,-0.539929,0.187838,-0.585628,0.0456489,0.993358,0.0651723,0.0831178,0.0242429,0.96088,0.214109,0.174009,-0.543587,0.188465,-0.586207,33442
1,-0.698132,0.942478,-0.942478,0.733038,-0.567487,0.190687,-0.590095,0.0456489,0.993358,0.0651723,0.0831178,0.0269748,0.964723,0.217266,0.146214,-0.569021,0.191209,-0.590853,33451
0,-0.942478,0.698132,-0.942478,0.733038,-0.538917,0.187664,-0.585371,0.0446019,0.993399,0.0669885,0.0817463,0.0241857,0.961099,0.216281,0.170078,-0.542428,0.188235,-0.586002,33470
1,-0.698132,0.942478,-0.942478,0.733038,-0.566492,0.190458,-0.589761,0.0446019,0.993399,0.0669885,0.0817463,0.0268655,0.964834,0.2194,0.142259,-0.567903,0.190933,-0.590446,33479
0,-0.942478,0.698132,-0.942478,0.733038,-0.538017,0.187536,-0.585098,0.0451269,0.993389,0.0677848,0.0809136,0.0269117,0.965004,0.205857,0.160203,-0.541328,0.188012,-0.585776,33498
1,-0.698132,0.942478,-0.942478,0.733038,-0.565598,0.190359,-0.589438,0.0451269,0.993389,0.0677848,0.0809136,0.0291858,0.968531,0.208663,0.132496,-0.566832,0.190674,-0.590071,33506
0,-0.942478,0.698132,-0.942478,0.733038,-0.536955,0.187272,-0.584762,0.0445083,0.993402,0.0683074,0.0806524,0.0289659,0.968146,0.20112,0.146307,-0.540232,0.187768,-0.585479,33526
1,-0.698132,0.942478,-0.942478,0.733038,-0.564541,0.190062,-0.589089,0.0445083,0.993402,0.0683074,0.0806524,0.0310258,0.971352,0.203601,0.118577,-0.565756,0.190409,-0.589667,33535
0,-0.942478,0.698132,-0.942478,0.733038,-0.535989,0.186969,-0.584609,0.0422832,0.993422,0.0695478,0.0805523,0.0292002,0.969057,0.197939,0.144559,-0.539189,0.187579,-0.585226,33554
1,-0.698132,0.942478,-0.942478,0.733038,-0.563587,0.189641,-0.588935,0.0422832,0.993422,0.0695478,0.0805523,0.0310973,0.972229,0.200354,0.116883,-0.564729,0.190183,-0.589341,33563
0,-0.942478,0.698132,-0.942478,0.733038,-0.535093,0.186838,-0.584434,0.0399223,0.993357,0.0713543,0.0809787,0.0279374,0.968582,0.199003,0.146515,-0.538238,0.187379,-0.585017,33581
1,-0.698132,0.942478,-0.942478,0.733038,-0.562698,0.189388,-0.588789,0.0399223,0.993357,0.0713543,0.0809787,0.0297905,0.971807,0.201437,0.118859,-0.563791,0.189922,-0.589094,33590
0,-0.942478,0.698132,-0.942478,0.733038,-0.534215,0.186626,-0.584093,0.0385599,0.993299,0.0717144,0.0820239,0.0266067,0.968459,0.197905,0.149039,-0.537194,0.187125,-0.584738,33609
1,-0.698132,0.942478,-0.942478,0.733038,-0.561816,0.189106,-0.588511,0.0385599,0.993299,0.0717144,0.0820239,0.0283504,0.971759,0.200334,0.121437,-0.562756,0.189589,-0.588803,33618
0,-0.942478,0.698132,-0.942478,0.733038,-0.533383,0.186349,-0.583959,0.0375326,0.993086,0.0732499,0.0837042,0.0252777,0.96825,0.199001,0.149171,-0.53633,0.186933,-0.584518,33637
1,-0.698132,0.942478,-0.942478,0.733038,-0.560973,0.188785,-0.58847,0.0375326,0.993086,0.0732499,0.0837042,0.0269908,0.971562,0.201396,0.121565,-0.561895,0.189332,-0.588603,33646
0,-0.942478,0.698132,-0.942478,0.733038,-0.532604,0.186237,-0.583759,0.0361355,0.992791,0.0754885,0.0858031,0.0248673,0.969395,0.194675,0.147503,-0.535435,0.186717,-0.584318,33664
1,-0.698132,0.942478,-0.942478,0.733038,-0.56018,0.188614,-0.588387,0.0361355,0.992791,0.0754885,0.0858031,0.0263718,0.972693,0.196936,0.119955,-0.560997,0.189052,-0.588455,33673
0,-0.942478,0.698132,-0.942478,0.733038,-0.531947,0.185998,-0.583549,0.0373156,0.992549,0.0758035,0.087794,0.0235907,0.968418,0.195621,0.152784,-0.534598,0.18647,-0.584099,33692
1,-0.698132,0.942478,-0.942478,0.733038,-0.559499,0.18845,-0.588281,0.0373156,0.992549,0.0758035,0.087794,0.0250443,0.971854,0.197937,0.125278,-0.560154,0.188763,-0.588303,33701
0,-0.942478,0.698132,-0.942478,0.733038,-0.53115,0.185728,-0.583362,0.037951,0.992266,0.0766503,0.089964,0.0173165,0.959766,0.235087,0.152591,-0.533812,0.186224,-0.583885,33720
1,-0.698132,0.942478,-0.942478,0.733038,-0.558677,0.188229,-0.588209,0.037951,0.992266,0.0766503,0.089964,0.0198742,0.963122,0.237717,0.124468,-0.559355,0.188515,-0.588168,33729
0,-0.942478,0.698132,-0.942478,0.733038,-0.530396,0.185688,-0.583221,0.0375192,0.992015,0.0779212,0.0918002,0.0121298,0.951623,0.262716,0.158894,-0.533046,0.186045,-0.583722,33748
1,-0.698132,0.942478,-0.942478,0.733038,-0.557907,0.188178,-0.588169,0.0375192,0.992015,0.0779212,0.0918002,0.0154831,0.95508,0.265723,0.130287,-0.558571,0.188342,-0.5881,33757
0,-0.942478,0.698132,-0.942478,0.733038,-0.529671,0.185639,-0.583064,0.0361746,0.991801,0.0785593,0.094083,0.0115051,0.951052,0.263727,0.160672,-0.532329,0.185918,-0.583577,33776
1,-0.698132,0.942478,-0.942478,0.733038,-0.557163,0.188067,-0.588142,0.0361746,0.991801,0.0785593,0.094083,0.0148265,0.954563,0.266738,0.132068,-0.557839,0.188211,-0.588049,33785
0,-0.942478,0.698132,-0.942478,0.733038,-0.52893,0.185434,-0.582859,0.0355532,0.991552,0.0792913,0.0963039,0.0106554,0.950542,0.264539,0.162408,-0.53157,0.185713,-0.58336,33804
1,-0.698132,0.942478,-0.942478,0.733038,-0.5564,0.187841,-0.58806,0.0355532,0.991552,0.0792913,0.0963039,0.0139477,0.954108,0.267545,0.133807,-0.557064,0.187988,-0.587929,33813
0,-0.942478,0.698132,-0.942478,0.733038,-0.528251,0.185239,-0.582747,0.0351366,0.9913,0.0798269,0.0985737,0.00944576,0.949532,0.266962,0.164414,-0.530843,0.185573,-0.583192,33831
1,-0.698132,0.942478,-0.942478,0.733038,-0.555699,0.187635,-0.588074,0.0351366,0.9913,0.0798269,0.0985737,0.0127653,0.953158,0.269984,0.13578,-0.556319,0.18783,-0.587867,33840
0,-0.942478,0.698132,-0.942478,0.733038,-0.527495,0.185089,-0.582706,0.0336225,0.99107,0.0807122,0.100678,0.00912201,0.950018,0.265734,0.16361,-0.530111,0.185461,-0.583072,33859
1,-0.698132,0.942478,-0.942478,0.733038,-0.554925,0.187415,-0.588154,0.0336225,0.99107,0.0807122,0.100678,0.0123532,0.953651,0.268648,0.134999,-0.555568,0.187696,-0.587866,33868
0,-0.942478,0.698132,-0.942478,0.733038,-0.526798,0.184998,-0.582596,0.0318236,0.990995,0.0809172,0.101831,0.00810464,0.950009,0.265259,0.164483,-0.529413,0.185337,-0.582964,33887
1,-0.698132,0.942478,-0.942478,0.733038,-0.554221,0.187231,-0.588115,0.0318236,0.990995,0.0809172,0.101831,0.0112733,0.953687,0.268119,0.135894,-0.554853,0.187531,-0.58786,33896
0,-0.942478,0.698132,-0.942478,0.733038,-0.526128,0.18494,-0.58234,0.0301629,0.991004,0.0799021,0.103038,0.00762556,0.951364,0.259294,0.166177,-0.528692,0.185188,-0.58279,33915
1,-0.698132,0.942478,-0.942478,0.733038,-0.553543,0.18708,-0.587936,0.0301629,0.991004,0.0799021,0.103038,0.0105737,0.955111,0.262073,0.137728,-0.55412,0.187325,-0.587776,33923
0,-0.942478,0.698132,-0.942478,0.733038,-0.525585,0.184971,-0.582241,0.0298517,0.991028,0.0785778,0.103913,0.00689775,0.952441,0.24886,0.175718,-0.52798,0.185108,-0.582685,33942
1,-0.698132,0.942478,-0.942478,0.733038,-0.552991,0.18709,-0.587889,0.0298517,0.991028,0.0785778,0.103913,0.00950797,0.956438,0.251721,0.147556,-0.553396,0.187181,-0.587758,33951
0,-0.942478,0.698132,-0.942478,0.733038,-0.525065,0.185026,-0.582171,0.0300368,0.991089,0.0773721,0.104181,0.00582364,0.952411,0.248318,0.176684,-0.527362,0.185069,-0.582588,33970
1,-0.698132,0.942478,-0.942478,0.733038,-0.552467,0.187149,-0.587835,0.0300368,0.991089,0.0773721,0.104181,0.00844757,0.956445,0.251159,0.148526,-0.552768,0.1871,-0.587724,33980
0,-0.942478,0.698132,-0.942478,0.733038,-0.524595,0.185246,-0.582005,0.0306005,0.99121,0.0753947,0.10432,0.0129952,0.962666,0.206034,0.175085,-0.526791,0.185071,-0.582474,33998
1,-0.698132,0.942478,-0.942478,0.733038,-0.551994,0.18739,-0.587679,0.0306005,0.99121,0.0753947,0.10432,0.0144202,0.966742,0.208366,0.147604,-0.55219,0.187078,-0.587655,34006
0,-0.942478,0.698132,-0.942478,0.733038,-0.524049,0.18534,-0.581889,0.0297345,0.991409,0.0727852,0.104533,0.0199902,0.975203,0.169227,0.141219,-0.526261,0.185139,-0.58233,34025
1,-0.698132,0.942478,-0.942478,0.733038,-0.551448,0.187421,-0.587584,0.0297345,0.991409,0.0727852,0.104533,0.0204658,0.97851,0.170658,0.113909,-0.551655,0.18713,-0.587542,34034
0,-0.942478,0.698132,-0.942478,0.733038,-0.52362,0.185432,-0.581902,0.0288638,0.991592,0.0709599,0.104293,0.0196315,0.975764,0.16624,0.140941,-0.52573,0.185252,-0.582234,34053
1,-0.698132,0.942478,-0.942478,0.733038,-0.551025,0.187454,-0.587591,0.0288638,0.991592,0.0709599,0.104293,0.0201216,0.979069,0.167643,0.113642,-0.551121,0.187212,-0.58747,34063
0,-0.942478,0.698132,-0.942478,0.733038,-0.523217,0.185604,-0.581826,0.0281675,0.991796,0.0685208,0.104176,0.019684,0.976872,0.159641,0.140885,-0.525249,0.185368,-0.582165,34081
1,-0.698132,0.942478,-0.942478,0.733038,-0.550626,0.187573,-0.587516,0.0281675,0.991796,0.0685208,0.104176,0.0200896,0.980185,0.160998,0.113635,-0.550641,0.18729,-0.587415,34090
0,-0.942478,0.698132,-0.942478,0.733038,-0.522921,0.185746,-0.581719,0.026994,0.991974,0.0666415,0.10401,0.0190113,0.977539,0.157401,0.138859,-0.524869,0.185534,-0.582013,34109
1,-0.698132,0.942478,-0.942478,0.733038,-0.550335,0.187638,-0.587408,0.026994,0.991974,0.0666415,0.10401,0.0194651,0.980805,0.158709,0.1116,-0.550263,0.18741,-0.58727,34117
0,-0.942478,0.698132,-0.942478,0.733038,-0.522594,0.185979,-0.581599,0.0260034,0.992209,0.0638012,0.103803,0.0180729,0.97791,0.155286,0.138752,-0.524448,0.185674,-0.581953,34137
1,-0.698132,0.942478,-0.942478,0.733038,-0.550014,0.187799,-0.587287,0.0260034,0.992209,0.0638012,0.103803,0.0185861,0.981178,0.156569,0.111494,-0.549845,0.187493,-0.587216,34146
0,-0.942478,0.698132,-0.942478,0.733038,-0.522316,0.186139,-0.581565,0.0249794,0.992334,0.0616351,0.104163,0.0171595,0.978471,0.153246,0.137171,-0.524081,0.185819,-0.5819,34165
1,-0.698132,0.942478,-0.942478,0.733038,-0.549734,0.187891,-0.587279,0.0249794,0.992334,0.0616351,0.104163,0.0177338,0.981703,0.154484,0.109905,-0.54948,0.187581,-0.587169,34173
0,-0.942478,0.698132,-0.942478,0.733038,-0.52211,0.186297,-0.581488,0.024384,0.992382,0.0600227,0.104794,0.0160118,0.979181,0.15313,0.13229,-0.523731,0.185968,-0.581841,34192
1,-0.698132,0.942478,-0.942478,0.733038,-0.549523,0.188008,-0.587243,0.024384,0.992382,0.0600227,0.104794,0.0167017,0.982292,0.154282,0.104981,-0.549131,0.187671,-0.587125,34201
0,-0.942478,0.698132,-0.942478,0.733038,-0.52199,0.186339,-0.581424,0.024198,0.992339,0.0587401,0.105963,0.0147919,0.979175,0.155479,0.129705,-0.523462,0.186091,-0.581785,34220
1,-0.698132,0.942478,-0.942478,0.733038,-0.549389,0.188036,-0.587246,0.024198,0.992339,0.0587401,0.105963,0.015648,0.982222,0.15659,0.102345,-0.54886,0.187749,-0.587092,34230
0,-0.942478,0.698132,-0.942478,0.733038,-0.521842,0.186464,-0.581294,0.0246819,0.992215,0.0568608,0.108018,0.0139189,0.979026,0.15588,0.130447,-0.523238,0.186235,-0.58171,34248
1,-0.698132,0.942478,-0.942478,0.733038,-0.549216,0.188183,-0.587231,0.0246819,0.992215,0.0568608,0.108018,0.0148902,0.982095,0.156989,0.103069,-0.548628,0.187862,-0.587064,34256
0,-0.942478,0.698132,-0.942478,0.733038,-0.521961,0.186601,-0.581073,0.0249372,0.99188,0.0546653,0.112088,0.0137727,0.979311,0.15278,0.13198,-0.523118,0.186362,-0.581607,34276
1,-0.698132,0.942478,-0.942478,0.733038,-0.549283,0.188333,-0.587236,0.0249372,0.99188,0.0546653,0.112088,0.014757,0.982424,0.153885,0.104621,-0.548492,0.187977,-0.587041,34284
0,-0.942478,0.698132,-0.942478,0.733038,-0.522365,0.186725,-0.580735,0.0265729,0.991133,0.0529468,0.118937,0.0136445,0.979233,0.150887,0.134719,-0.523143,0.186523,-0.58138,34303
1,-0.698132,0.942478,-0.942478,0.733038,-0.549594,0.188557,-0.587272,0.0265729,0.991133,0.0529468,0.118937,0.0146795,0.982421,0.152003,0.107372,-0.548486,0.188145,-0.586956,34313
0,-0.942478,0.698132,-0.942478,0.733038,-0.523568,0.186796,-0.580455,0.0292806,0.989786,0.0512769,0.129755,0.0135639,0.978375,0.152163,0.139442,-0.523346,0.186635,-0.581174,34331
1,-0.698132,0.942478,-0.942478,0.733038,-0.550637,0.188796,-0.587579,0.0292806,0.989786,0.0512769,0.129755,0.0147344,0.981688,0.153329,0.112081,-0.548632,0.188303,-0.58699,34340
0,-0.942478,0.698132,-0.942478,0.733038,-0.524748,0.186908,-0.580137,0.0344394,0.987631,0.0491741,0.144847,0.0141323,0.976306,0.151201,0.154158,-0.523835,0.186732,-0.580933,34359
1,-0.698132,0.942478,-0.942478,0.733038,-0.551566,0.189217,-0.588071,0.0344394,0.987631,0.0491741,0.144847,0.0153881,0.980001,0.152545,0.126851,-0.549016,0.18851,-0.587159,34368
0,-0.942478,0.698132,-0.942478,0.733038,-0.525815,0.186871,-0.579859,0.0388835,0.985004,0.0485869,0.16092,0.00483036,0.948457,0.163165,0.271632,-0.524522,0.186817,-0.580698,34387
1,-0.698132,0.942478,-0.942478,0.733038,-0.552339,0.18946,-0.588649,0.0388835,0.985004,0.0485869,0.16092,0.00631024,0.954931,0.166563,0.24561,-0.549562,0.188757,-0.587427,34396
0,-0.942478,0.698132,-0.942478,0.733038,-0.527072,0.186845,-0.57963,0.0449988,0.982053,0.0477855,0.176817,-0.0134906,0.90571,0.183113,0.38207,-0.525472,0.186891,-0.580457,34415
1,-0.698132,0.942478,-0.942478,0.733038,-0.553266,0.189799,-0.589255,0.0449988,0.982053,0.0477855,0.176817,-0.0121972,0.914094,0.189126,0.358489,-0.550304,0.189058,-0.587853,34423
0,-0.942478,0.698132,-0.942478,0.733038,-0.52833,0.186658,-0.579479,0.0510596,0.978839,0.0482908,0.192185,-0.0123947,0.90009,0.182893,0.395266,-0.526527,0.186902,-0.580234,34442
1,-0.698132,0.942478,-0.942478,0.733038,-0.554173,0.189984,-0.589899,0.0510596,0.978839,0.0482908,0.192185,-0.0110748,0.908777,0.189139,0.371792,-0.551125,0.18933,-0.588301,34452
0,-0.942478,0.698132,-0.942478,0.733038,-0.52957,0.186559,-0.579221,0.0571135,0.975568,0.0479892,0.206643,-0.0096307,0.894513,0.180281,0.408965,-0.527672,0.186863,-0.580045,34470
1,-0.698132,0.942478,-0.942478,0.733038,-0.555052,0.190243,-0.590382,0.0571135,0.975568,0.0479892,0.206643,-0.00834541,0.903521,0.186684,0.385654,-0.552002,0.189581,-0.588801,34479
0,-0.942478,0.698132,-0.942478,0.733038,-0.530686,0.186386,-0.57893,0.0617689,0.972423,0.0478329,0.219748,-0.00404993,0.895098,0.177301,0.409081,-0.528838,0.186817,-0.579806,34498
1,-0.698132,0.942478,-0.942478,0.733038,-0.555824,0.190347,-0.590758,0.0617689,0.972423,0.0478329,0.219748,-0.00265793,0.904263,0.183572,0.385489,-0.552879,0.189831,-0.589235,34506
0,-0.942478,0.698132,-0.942478,0.733038,-0.531588,0.186188,-0.578716,0.0636591,0.969645,0.049137,0.230915,0.00162865,0.896698,0.175332,0.406434,-0.530066,0.186726,-0.579572,34526
1,-0.698132,0.942478,-0.942478,0.733038,-0.556431,0.190289,-0.591107,0.0636591,0.969645,0.049137,0.230915,0.00314787,0.905973,0.181424,0.382477,-0.55379,0.190025,-0.589687,34534
0,-0.942478,0.698132,-0.942478,0.733038,-0.532469,0.186071,-0.578504,0.0651214,0.967241,0.049848,0.240247,0.00492383,0.897886,0.176657,0.403198,-0.531137,0.186595,-0.57941,34554
1,-0.698132,0.942478,-0.942478,0.733038,-0.557053,0.190279,-0.591364,0.0651214,0.967241,0.049848,0.240247,0.0065847,0.90722,0.182634,0.378884,-0.554574,0.1901,-0.590106,34562
0,-0.942478,0.698132,-0.942478,0.733038,-0.533215,0.185876,-0.578339,0.0657309,0.965269,0.050348,0.247791,0.00575591,0.900176,0.184045,0.394686,-0.532112,0.186458,-0.579246,34581
1,-0.698132,0.942478,-0.942478,0.733038,-0.557588,0.190137,-0.591577,0.0657309,0.965269,0.050348,0.247791,0.00771026,0.909445,0.189947,0.369826,-0.555285,0.19012,-0.590453,34589
0,-0.942478,0.698132,-0.942478,0.733038,-0.533819,0.185667,-0.57826,0.06521,0.963674,0.0519788,0.253729,0.00893853,0.906125,0.187645,0.379009,-0.533076,0.186334,-0.579154,34609
1,-0.698132,0.942478,-0.942478,0.733038,-0.558029,0.189934,-0.591793,0.06521,0.963674,0.0519788,0.253729,0.011122,0.915189,0.193154,0.35355,-0.555999,0.19011,-0.590827,34617
0,-0.942478,0.698132,-0.942478,0.733038,-0.53435,0.185633,-0.577978,0.0643048,0.962649,0.0530985,0.257591,0.00865593,0.903059,0.188021,0.38608,-0.533799,0.186173,-0.579022,34637
1,-0.698132,0.942478,-0.942478,0.733038,-0.558456,0.189875,-0.591704,0.0643048,0.962649,0.0530985,0.257591,0.010787,0.912311,0.193577,0.360695,-0.556534,0.190011,-0.591038,34646
0,-0.942478,0.698132,-0.942478,0.733038,-0.534739,0.185436,-0.577688,0.0631088,0.961938,0.0535047,0.26044,0.0117,0.90815,0.186787,0.374482,-0.534436,0.186007,-0.578823,34665
1,-0.698132,0.942478,-0.942478,0.733038,-0.558771,0.189626,-0.59156,0.0631088,0.961938,0.0535047,0.26044,0.0138511,0.917234,0.191927,0.348791,-0.557014,0.189876,-0.591122,34673
0,-0.942478,0.698132,-0.942478,0.733038,-0.535101,0.185329,-0.57731,0.0618431,0.961561,0.0539012,0.262052,0.0122261,0.911712,0.189415,0.364354,-0.53501,0.185848,-0.578541,34692
1,-0.698132,0.942478,-0.942478,0.733038,-0.559094,0.189459,-0.591265,0.0618431,0.961561,0.0539012,0.262052,0.0144733,0.920627,0.194273,0.33837,-0.557464,0.189716,-0.591066,34701
0,-0.942478,0.698132,-0.942478,0.733038,-0.535278,0.185134,-0.576968,0.0618924,0.961585,0.0541417,0.261903,0.0102073,0.909784,0.192334,0.36769,-0.535499,0.185682,-0.578207,34720
1,-0.698132,0.942478,-0.942478,0.733038,-0.559275,0.18927,-0.590914,0.0618924,0.961585,0.0541417,0.261903,0.0124945,0.918793,0.197247,0.341696,-0.557863,0.189537,-0.590895,34729
0,-0.942478,0.698132,-0.942478,0.733038,-0.535277,0.185274,-0.576432,0.0625655,0.962232,0.0528937,0.259612,-0.00337139,0.896305,0.215769,0.387389,-0.535809,0.185521,-0.577908,34748
1,-0.698132,0.942478,-0.942478,0.733038,-0.559337,0.189424,-0.590267,0.0625655,0.962232,0.0528937,0.259612,-0.00058102,0.905691,0.221693,0.361353,-0.558129,0.189368,-0.590676,34756
0,-0.942478,0.698132,-0.942478,0.733038,-0.534788,0.185228,-0.576045,0.0675882,0.963498,0.0496548,0.254241,-0.00879576,0.891788,0.226233,0.391734,-0.535973,0.185435,-0.577541,34776
1,-0.698132,0.942478,-0.942478,0.733038,-0.558967,0.189592,-0.589605,0.0675882,0.963498,0.0496548,0.254241,-0.00570612,0.901242,0.232585,0.365561,-0.558294,0.189297,-0.590303,34784
0,-0.942478,0.698132,-0.942478,0.733038,-0.533948,0.185329,-0.575881,0.0804756,0.967028,0.0491765,0.236562,-0.00499703,0.893334,0.225001,0.388978,-0.536026,0.185392,-0.577298,34804
1,-0.698132,0.942478,-0.942478,0.733038,-0.558506,0.19035,-0.588498,0.0804756,0.967028,0.0491765,0.236562,-0.00185217,0.902675,0.231426,0.362789,-0.55842,0.189401,-0.589885,34812
0,-0.942478,0.698132,-0.942478,0.733038,-0.531969,0.185923,-0.5751,0.08714,0.97225,0.0423226,0.212943,0.00235661,0.896939,0.223811,0.381318,-0.535592,0.185427,-0.57696,34831
1,-0.698132,0.942478,-0.942478,0.733038,-0.55706,0.191184,-0.586512,0.08714,0.97225,0.0423226,0.212943,0.00562219,0.905994,0.230379,0.355063,-0.558189,0.189707,-0.589085,34840
0,-0.942478,0.698132,-0.942478,0.733038,-0.528818,0.18619,-0.574578,0.0826193,0.97919,0.0342957,0.182166,0.00986946,0.902317,0.218603,0.371401,-0.534442,0.185683,-0.576442,34859
1,-0.698132,0.942478,-0.942478,0.733038,-0.554634,0.191081,-0.58443,0.0826193,0.97919,0.0342957,0.182166,0.0132535,0.910992,0.225332,0.345173,-0.557412,0.190159,-0.587769,34868
0,-0.942478,0.698132,-0.942478,0.733038,-0.525281,0.186513,-0.5742,0.0699116,0.986184,0.0267712,0.147774,0.0182626,0.913563,0.203066,0.3519,-0.53277,0.185983,-0.575954,34887
1,-0.698132,0.942478,-0.942478,0.733038,-0.551843,0.190605,-0.582274,0.0699116,0.986184,0.0267712,0.147774,0.0215345,0.92173,0.209382,0.325745,-0.556191,0.190401,-0.586342,34896
0,-0.942478,0.698132,-0.942478,0.733038,-0.522035,0.187078,-0.574346,0.0585332,0.992146,0.0198852,0.108746,0.0272416,0.940858,0.204427,0.268803,-0.530155,0.186345,-0.57546,34914
1,-0.698132,0.942478,-0.942478,0.733038,-0.549242,0.190459,-0.580336,0.0585332,0.992146,0.0198852,0.108746,0.0311963,0.947124,0.209119,0.241358,-0.554199,0.190415,-0.584478,34923
0,-0.942478,0.698132,-0.942478,0.733038,-0.518729,0.187414,-0.574736,0.0501256,0.996197,0.0148486,0.0696981,0.0422298,0.968962,0.183427,0.160261,-0.527212,0.186724,-0.575098,34942
1,-0.698132,0.942478,-0.942478,0.733038,-0.546377,0.190275,-0.578591,0.0501256,0.996197,0.0148486,0.0696981,0.0458858,0.972565,0.185744,0.132332,-0.551839,0.190374,-0.582594,34951
0,-0.942478,0.698132,-0.942478,0.733038,-0.515464,0.187557,-0.575367,0.0416096,0.998566,0.0119842,0.0314702,0.0403793,0.974978,0.178915,0.125606,-0.524061,0.187068,-0.574968,34970
1,-0.698132,0.942478,-0.942478,0.733038,-0.543373,0.18991,-0.577102,0.0416096,0.998566,0.0119842,0.0314702,0.0442054,0.977656,0.180876,0.0975683,-0.549199,0.190278,-0.580781,34979
0,-0.942478,0.698132,-0.942478,0.733038,-0.51263,0.187925,-0.575976,0.0333833,0.999381,0.0103861,-0.00381395,0.0443542,0.987708,0.134934,0.065258,-0.520924,0.187346,-0.575059,34998
1,-0.698132,0.942478,-0.942478,0.733038,-0.540629,0.189795,-0.575743,0.0333833,0.999381,0.0103861,-0.00381395,0.0470153,0.988863,0.136087,0.0376732,-0.546458,0.190114,-0.579102,35007
0,-0.942478,0.698132,-0.942478,0.733038,-0.51031,0.188429,-0.576443,0.0269431,0.999024,0.0076703,-0.0341478,0.0482087,0.988622,0.132774,-0.0517089,-0.517722,0.187642,-0.575326,35025
1,-0.698132,0.942478,-0.942478,0.733038,-0.538266,0.189925,-0.574517,0.0269431,0.999024,0.0076703,-0.0341478,0.0506395,0.986781,0.132336,-0.0786526,-0.54353,0.189944,-0.577482,35034
0,-0.942478,0.698132,-0.942478,0.733038,-0.508232,0.188552,-0.577017,0.0239957,0.997817,0.00371554,-0.0614103,0.0513602,0.98005,0.132394,-0.139056,-0.514882,0.187953,-0.575711,35053
1,-0.698132,0.942478,-0.942478,0.733038,-0.53605,0.189883,-0.573572,0.0239957,0.997817,0.00371554,-0.0614103,0.0535838,0.976116,0.130817,-0.164968,-0.540806,0.189884,-0.576198,35063
