ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.399378,1.14598,-3.42853,0.192535,0.0550284,0.029151,0.979312,0.0765331,-0.0264746,0.0141906,0.996615,-0.41022,1.14592,-3.4329,8028
1,-0.698132,0.942478,-0.942478,0.733038,-0.371571,1.14817,-3.43123,0.192535,0.0550284,0.029151,0.979312,0.0753188,-0.000115501,0.0215718,0.996926,-0.384398,1.1479,-3.43521,8035
0,-0.942478,0.698132,-0.942478,0.733038,-0.393753,1.14613,-3.4269,0.198657,0.0625916,0.0423257,0.977152,0.0860622,-0.0236011,0.0152256,0.995894,-0.404497,1.14611,-3.43088,8056
1,-0.698132,0.942478,-0.942478,0.733038,-0.366049,1.14915,-3.42986,0.198657,0.0625916,0.0423257,0.977152,0.0848324,0.00268573,0.0228603,0.996129,-0.378695,1.14822,-3.43329,8063
0,-0.942478,0.698132,-0.942478,0.733038,-0.388173,1.1477,-3.42528,0.204779,0.0705539,0.0462916,0.975164,0.0920807,-0.0208283,0.0197317,0.995338,-0.398997,1.14626,-3.42896,8084
1,-0.698132,0.942478,-0.942478,0.733038,-0.360549,1.15104,-3.4286,0.204779,0.0705539,0.0462916,0.975164,0.0907051,0.00538209,0.0276449,0.99548,-0.373243,1.1487,-3.43156,8090
0,-0.942478,0.698132,-0.942478,0.733038,-0.382687,1.14891,-3.42316,0.207001,0.0740257,0.0440029,0.974543,0.094422,-0.0170101,0.0232286,0.995116,-0.393205,1.14692,-3.4271,8111
1,-0.698132,0.942478,-0.942478,0.733038,-0.355079,1.15217,-3.42669,0.207001,0.0740257,0.0440029,0.974543,0.0929138,0.00913732,0.0314943,0.995134,-0.367503,1.14964,-3.42994,8119
0,-0.942478,0.698132,-0.942478,0.733038,-0.378747,1.14846,-3.42131,0.205755,0.0772115,0.0333729,0.974982,0.0987775,-0.0124995,0.0231314,0.994762,-0.387795,1.14778,-3.42531,8139
1,-0.698132,0.942478,-0.942478,0.733038,-0.35112,1.15118,-3.42514,0.205755,0.0772115,0.0333729,0.974982,0.0972966,0.0136116,0.0315154,0.994663,-0.362123,1.15055,-3.42835,8146
0,-0.942478,0.698132,-0.942478,0.733038,-0.37583,1.14823,-3.41959,0.207015,0.0887032,0.0346528,0.973692,0.0838928,-0.00797182,0.0203161,0.996236,-0.382857,1.14826,-3.42346,8167
1,-0.698132,0.942478,-0.942478,0.733038,-0.348315,1.15115,-3.42402,0.207015,0.0887032,0.0346528,0.973692,0.0823827,0.018177,0.0292753,0.996005,-0.357212,1.15095,-3.4268,8174
0,-0.942478,0.698132,-0.942478,0.733038,-0.373201,1.14907,-3.41767,0.210575,0.10468,0.0419345,0.971052,0.0831949,-0.00338459,0.0196359,0.996334,-0.37882,1.14844,-3.42165,8195
1,-0.698132,0.942478,-0.942478,0.733038,-0.34589,1.15259,-3.42287,0.210575,0.10468,0.0419345,0.971052,0.0816563,0.0227235,0.028748,0.995987,-0.353244,1.15122,-3.42541,8202
0,-0.942478,0.698132,-0.942478,0.733038,-0.370833,1.14928,-3.41589,0.211146,0.118361,0.0456807,0.969186,0.0821113,0.00627972,0.0230034,0.996338,-0.37546,1.14871,-3.41983,8222
1,-0.698132,0.942478,-0.942478,0.733038,-0.343712,1.15317,-3.42177,0.211146,0.118361,0.0456807,0.969186,0.0805093,0.0323621,0.032307,0.995704,-0.349995,1.15174,-3.42411,8229
0,-0.942478,0.698132,-0.942478,0.733038,-0.368613,1.14939,-3.41458,0.211547,0.128117,0.0386461,0.968163,0.0825949,0.00973159,0.022727,0.996277,-0.372617,1.14903,-3.41803,8250
1,-0.698132,0.942478,-0.942478,0.733038,-0.341593,1.153,-3.42108,0.211547,0.128117,0.0386461,0.968163,0.0808924,0.0357259,0.0320966,0.995565,-0.347283,1.15226,-3.4229,8257
0,-0.942478,0.698132,-0.942478,0.733038,-0.365705,1.14977,-3.41345,0.210248,0.131502,0.0441448,0.967757,0.080077,0.0063802,0.0188575,0.99659,-0.370166,1.14933,-3.41647,8278
1,-0.698132,0.942478,-0.942478,0.733038,-0.338759,1.15372,-3.42006,0.210248,0.131502,0.0441448,0.967757,0.0782303,0.0322557,0.0282908,0.996012,-0.344945,1.15265,-3.42185,8286
0,-0.942478,0.698132,-0.942478,0.733038,-0.362798,1.15068,-3.41284,0.212642,0.126378,0.048748,0.967696,0.0806189,0.0124534,0.0216761,0.996431,-0.367525,1.14972,-3.41508,8306
1,-0.698132,0.942478,-0.942478,0.733038,-0.335802,1.15483,-3.41911,0.212642,0.126378,0.048748,0.967696,0.0787418,0.0383146,0.0311299,0.995672,-0.342391,1.15321,-3.42075,8313
0,-0.942478,0.698132,-0.942478,0.733038,-0.359967,1.15098,-3.41302,0.220485,0.115762,0.0537937,0.967001,0.0834751,0.00732627,0.0226144,0.996226,-0.364773,1.15022,-3.41411,8334
1,-0.698132,0.942478,-0.942478,0.733038,-0.332857,1.15532,-3.41863,0.220485,0.115762,0.0537937,0.967001,0.0814541,0.0331002,0.032123,0.995609,-0.33966,1.15388,-3.41975,8340
0,-0.942478,0.698132,-0.942478,0.733038,-0.357527,1.15109,-3.4134,0.227711,0.109528,0.058235,0.965795,0.0927121,-0.0121638,0.0195798,0.995426,-0.362142,1.15065,-3.41363,8361
1,-0.698132,0.942478,-0.942478,0.733038,-0.330366,1.15564,-3.41859,0.227711,0.109528,0.058235,0.965795,0.090441,0.0133541,0.029019,0.995389,-0.337005,1.1545,-3.41904,8369
0,-0.942478,0.698132,-0.942478,0.733038,-0.355237,1.15074,-3.41415,0.231477,0.106036,0.0593061,0.965224,0.098016,-0.016818,0.0216512,0.994807,-0.359611,1.15094,-3.41353,8389
1,-0.698132,0.942478,-0.942478,0.733038,-0.328041,1.15532,-3.41912,0.231477,0.106036,0.0593061,0.965224,0.0956479,0.00863862,0.0312342,0.994888,-0.334441,1.15494,-3.41868,8396
0,-0.942478,0.698132,-0.942478,0.733038,-0.35379,1.15136,-3.41512,0.233704,0.109148,0.0504195,0.964846,0.0914105,-0.0136621,0.0246042,0.995416,-0.35696,1.15106,-3.4138,8417
1,-0.698132,0.942478,-0.942478,0.733038,-0.326576,1.15551,-3.42036,0.233704,0.109148,0.0504195,0.964846,0.0889477,0.0118798,0.034692,0.995361,-0.33176,1.15513,-3.41874,8424
0,-0.942478,0.698132,-0.942478,0.733038,-0.353049,1.15287,-3.41622,0.236373,0.108568,0.0321682,0.965042,0.0838268,-0.0124937,0.0203965,0.996193,-0.354914,1.15137,-3.41439,8445
1,-0.698132,0.942478,-0.942478,0.733038,-0.325744,1.15605,-3.42167,0.236373,0.108568,0.0321682,0.965042,0.0813806,0.0130988,0.0309162,0.996117,-0.329683,1.15524,-3.41933,8452
0,-0.942478,0.698132,-0.942478,0.733038,-0.352471,1.15374,-3.41704,0.231523,0.105259,0.0239141,0.966822,0.0849942,-0.0122951,0.0106837,0.996248,-0.353385,1.15211,-3.41529,8472
1,-0.698132,0.942478,-0.942478,0.733038,-0.3251,1.1564,-3.42244,0.231523,0.105259,0.0239141,0.966822,0.0828058,0.0133063,0.0212388,0.996251,-0.328094,1.1555,-3.42027,8479
0,-0.942478,0.698132,-0.942478,0.733038,-0.35166,1.15307,-3.4184,0.22482,0.105543,0.0362622,0.967989,0.0804704,-0.0120631,0.00540649,0.99667,-0.352298,1.15277,-3.41624,8500
1,-0.698132,0.942478,-0.942478,0.733038,-0.324335,1.15636,-3.42367,0.22482,0.105543,0.0362622,0.967989,0.0784081,0.0135956,0.0160193,0.9967,-0.326968,1.15586,-3.42122,8507
0,-0.942478,0.698132,-0.942478,0.733038,-0.350538,1.15252,-3.41982,0.220656,0.107034,0.055586,0.967866,0.0759573,-0.00358792,0.0122746,0.997029,-0.351411,1.15299,-3.41733,8528
1,-0.698132,0.942478,-0.942478,0.733038,-0.323329,1.15686,-3.42494,0.220656,0.107034,0.055586,0.967866,0.0739414,0.0222128,0.0229222,0.996752,-0.326083,1.15619,-3.42226,8535
0,-0.942478,0.698132,-0.942478,0.733038,-0.349223,1.15265,-3.42122,0.218172,0.10986,0.0650575,0.967522,0.0738155,-0.00447896,0.0216058,0.997028,-0.350512,1.15289,-3.41861,8556
1,-0.698132,0.942478,-0.942478,0.733038,-0.322113,1.15752,-3.42639,0.218172,0.10986,0.0650575,0.967522,0.0715477,0.0213269,0.0321839,0.99669,-0.32523,1.15653,-3.42347,8563
0,-0.942478,0.698132,-0.942478,0.733038,-0.348024,1.15266,-3.42207,0.210242,0.109839,0.0579086,0.969732,0.0770757,-0.00419404,0.0286308,0.996605,-0.349532,1.15286,-3.41989,8584
1,-0.698132,0.942478,-0.942478,0.733038,-0.320864,1.1571,-3.42736,0.210242,0.109839,0.0579086,0.969732,0.0746907,0.0215931,0.0389296,0.996213,-0.324295,1.15681,-3.42472,8590
0,-0.942478,0.698132,-0.942478,0.733038,-0.347313,1.15303,-3.42266,0.201422,0.111932,0.048073,0.9719,0.0716475,-0.00542167,0.0290811,0.996991,-0.348428,1.15292,-3.42101,8612
1,-0.698132,0.942478,-0.942478,0.733038,-0.320121,1.15691,-3.42821,0.201422,0.111932,0.048073,0.9719,0.0692156,0.0204015,0.0392156,0.996622,-0.323202,1.15687,-3.42591,8619
0,-0.942478,0.698132,-0.942478,0.733038,-0.347204,1.15378,-3.42294,0.198661,0.118858,0.0438288,0.971846,0.064542,-0.00313052,0.0268329,0.997549,-0.347385,1.15309,-3.42197,8639
1,-0.698132,0.942478,-0.942478,0.733038,-0.32008,1.15749,-3.42893,0.198661,0.118858,0.0438288,0.971846,0.0621906,0.022769,0.0367878,0.997126,-0.322164,1.15687,-3.42703,8646
0,-0.942478,0.698132,-0.942478,0.733038,-0.347701,1.15373,-3.42313,0.197986,0.130006,0.0419164,0.97064,0.0614619,0.000808445,0.0244299,0.99781,-0.346782,1.15337,-3.4226,8667
1,-0.698132,0.942478,-0.942478,0.733038,-0.320723,1.15745,-3.42974,0.197986,0.130006,0.0419164,0.97064,0.0592118,0.0267397,0.0342069,0.997301,-0.321598,1.15701,-3.42794,8674
0,-0.942478,0.698132,-0.942478,0.733038,-0.348657,1.15322,-3.42325,0.197158,0.147234,0.0421429,0.968336,0.0663674,0.00958469,0.0236447,0.997469,-0.346623,1.15357,-3.42299,8695
1,-0.698132,0.942478,-0.942478,0.733038,-0.321948,1.15713,-3.43078,0.197158,0.147234,0.0421429,0.968336,0.0642921,0.0355011,0.0330992,0.99675,-0.321526,1.15715,-3.42877,8702
0,-0.942478,0.698132,-0.942478,0.733038,-0.35019,1.15351,-3.42323,0.197966,0.169633,0.0418149,0.964513,0.0649054,0.0225059,0.0244513,0.997338,-0.346979,1.15356,-3.42323,8722
1,-0.698132,0.942478,-0.942478,0.733038,-0.323877,1.15765,-3.43194,0.197966,0.169633,0.0418149,0.964513,0.0629203,0.0484307,0.0338547,0.996268,-0.322044,1.15719,-3.42964,8729
0,-0.942478,0.698132,-0.942478,0.733038,-0.351813,1.15339,-3.42309,0.20031,0.193628,0.0412109,0.959524,0.0640346,0.0546838,0.0314079,0.995953,-0.347915,1.15355,-3.42333,8750
1,-0.698132,0.942478,-0.942478,0.733038,-0.325985,1.15778,-3.43304,0.20031,0.193628,0.0412109,0.959524,0.0623524,0.0807204,0.0408804,0.993944,-0.323227,1.1573,-3.43057,8757
0,-0.942478,0.698132,-0.942478,0.733038,-0.353407,1.15195,-3.42246,0.193398,0.219105,0.0419357,0.955422,0.0426184,0.173755,0.0728255,0.981167,-0.34934,1.15342,-3.42331,8778
1,-0.698132,0.942478,-0.942478,0.733038,-0.328173,1.15657,-3.43373,0.193398,0.219105,0.0419357,0.955422,0.042585,0.199865,0.08268,0.9754,-0.32501,1.15734,-3.4316,8785
0,-0.942478,0.698132,-0.942478,0.733038,-0.354929,1.1506,-3.42135,0.18059,0.244651,0.0416621,0.951734,0.0392339,0.195485,0.0761749,0.976956,-0.350783,1.15292,-3.4231,8806
1,-0.698132,0.942478,-0.942478,0.733038,-0.330357,1.1553,-3.43398,0.18059,0.244651,0.0416621,0.951734,0.0393046,0.221505,0.0858899,0.970574,-0.326877,1.15701,-3.43246,8813
0,-0.942478,0.698132,-0.942478,0.733038,-0.356341,1.14904,-3.41972,0.16948,0.268335,0.0395426,0.947475,0.0186328,0.306475,0.116808,0.944501,-0.3523,1.15203,-3.42254,8833
1,-0.698132,0.942478,-0.942478,0.733038,-0.33244,1.15369,-3.43359,0.16948,0.268335,0.0395426,0.947475,0.0205733,0.331241,0.125511,0.934935,-0.328891,1.15625,-3.43304,8841
0,-0.942478,0.698132,-0.942478,0.733038,-0.358189,1.1477,-3.41792,0.161741,0.291319,0.0375667,0.942105,-0.0171902,0.355333,0.141318,0.923836,-0.354041,1.15078,-3.4215,8861
1,-0.698132,0.942478,-0.942478,0.733038,-0.335001,1.15232,-3.43296,0.161741,0.291319,0.0375667,0.942105,-0.013799,0.379624,0.149883,0.912814,-0.331182,1.15506,-3.43313,8869
0,-0.942478,0.698132,-0.942478,0.733038,-0.360343,1.14815,-3.41506,0.157207,0.315931,0.0332308,0.935077,-0.023255,0.379253,0.143208,0.913848,-0.355773,1.14946,-3.41993,8888
1,-0.698132,0.942478,-0.942478,0.733038,-0.337975,1.15267,-3.43132,0.157207,0.315931,0.0332308,0.935077,-0.019678,0.403352,0.151425,0.902214,-0.333563,1.15375,-3.43275,8896
0,-0.942478,0.698132,-0.942478,0.733038,-0.362302,1.14716,-3.41072,0.153959,0.346611,0.0303451,0.92479,-0.0203079,0.376465,0.130359,0.916989,-0.357499,1.14873,-3.41785,8916
1,-0.698132,0.942478,-0.942478,0.733038,-0.341063,1.15173,-3.42842,0.153959,0.346611,0.0303451,0.92479,-0.0172726,0.40091,0.138741,0.905386,-0.335983,1.15299,-3.43181,8924
0,-0.942478,0.698132,-0.942478,0.733038,-0.364355,1.14453,-3.40625,0.145469,0.380148,0.0286805,0.912964,-0.022669,0.374465,0.121188,0.919008,-0.359293,1.14799,-3.41507,8944
1,-0.698132,0.942478,-0.942478,0.733038,-0.344477,1.1491,-3.42547,0.145469,0.380148,0.0286805,0.912964,-0.0200362,0.399234,0.129846,0.907387,-0.338604,1.15225,-3.43022,8953
0,-0.942478,0.698132,-0.942478,0.733038,-0.365432,1.14288,-3.40165,0.138064,0.40915,0.0307701,0.901436,-0.0265656,0.402789,0.124493,0.906398,-0.361218,1.14673,-3.41149,8971
1,-0.698132,0.942478,-0.942478,0.733038,-0.346844,1.1476,-3.42209,0.138064,0.40915,0.0307701,0.901436,-0.0237342,0.42726,0.132854,0.894,-0.341535,1.15102,-3.42793,8978
0,-0.942478,0.698132,-0.942478,0.733038,-0.366422,1.14183,-3.39741,0.137313,0.429073,0.0346629,0.892099,-0.0277151,0.40803,0.119484,0.904692,-0.362921,1.14514,-3.40749,8999
1,-0.698132,0.942478,-0.942478,0.733038,-0.348784,1.14686,-3.4186,0.137313,0.429073,0.0346629,0.892099,-0.0252714,0.432588,0.12788,0.892119,-0.344278,1.14951,-3.42507,9007
0,-0.942478,0.698132,-0.942478,0.733038,-0.367432,1.14062,-3.3933,0.141052,0.44381,0.038788,0.8841,-0.022587,0.394851,0.108372,0.912052,-0.364377,1.14364,-3.40334,9026
1,-0.698132,0.942478,-0.942478,0.733038,-0.350532,1.14605,-3.41498,0.141052,0.44381,0.038788,0.8841,-0.0209913,0.419633,0.116944,0.899885,-0.346694,1.14819,-3.42185,9035
0,-0.942478,0.698132,-0.942478,0.733038,-0.367745,1.13876,-3.3889,0.139652,0.453135,0.0429935,0.879385,-0.0228073,0.371799,0.0991324,0.922723,-0.365627,1.14224,-3.39903,9054
1,-0.698132,0.942478,-0.942478,0.733038,-0.351333,1.14442,-3.4109,0.139652,0.453135,0.0429935,0.879385,-0.0220883,0.396783,0.108125,0.911254,-0.348803,1.14703,-3.41827,9062
0,-0.942478,0.698132,-0.942478,0.733038,-0.367304,1.13646,-3.38461,0.135684,0.460027,0.0544857,0.875783,-0.0227099,0.355401,0.0945622,0.929641,-0.366452,1.14077,-3.39482,9082
1,-0.698132,0.942478,-0.942478,0.733038,-0.351307,1.14263,-3.40678,0.135684,0.460027,0.0544857,0.875783,-0.022699,0.380368,0.103718,0.918721,-0.3503,1.1458,-3.41457,9089
0,-0.942478,0.698132,-0.942478,0.733038,-0.366494,1.1347,-3.38017,0.132561,0.466082,0.0662893,0.872239,-0.022279,0.342756,0.0950468,0.934338,-0.366765,1.139,-3.39058,9109
1,-0.698132,0.942478,-0.942478,0.733038,-0.350892,1.1414,-3.40246,0.132561,0.466082,0.0662893,0.872239,-0.0229188,0.367606,0.104218,0.923839,-0.35117,1.14438,-3.41068,9118
0,-0.942478,0.698132,-0.942478,0.733038,-0.365289,1.13348,-3.37562,0.132125,0.470925,0.0731488,0.86915,-0.0231364,0.350894,0.105713,0.930141,-0.366544,1.13715,-3.38613,9137
1,-0.698132,0.942478,-0.942478,0.733038,-0.349995,1.14053,-3.39802,0.132125,0.470925,0.0731488,0.86915,-0.0239729,0.37562,0.114829,0.91932,-0.351439,1.14293,-3.40649,9144
0,-0.942478,0.698132,-0.942478,0.733038,-0.363744,1.13173,-3.37092,0.131041,0.475012,0.0727654,0.86712,-0.0225764,0.336781,0.106168,0.935306,-0.365845,1.13563,-3.38196,9165
1,-0.698132,0.942478,-0.942478,0.733038,-0.348664,1.13876,-3.39347,0.131041,0.475012,0.0727654,0.86712,-0.0239896,0.361373,0.115322,0.924952,-0.351109,1.14171,-3.4025,9173
0,-0.942478,0.698132,-0.942478,0.733038,-0.361539,1.12988,-3.36621,0.126268,0.477554,0.073079,0.866405,-0.0196258,0.341646,0.109908,0.933174,-0.364624,1.13387,-3.37698,9193
1,-0.698132,0.942478,-0.942478,0.733038,-0.346597,1.13681,-3.38888,0.126268,0.477554,0.073079,0.866405,-0.0211604,0.366123,0.11887,0.922701,-0.350226,1.14013,-3.39771,9201
0,-0.942478,0.698132,-0.942478,0.733038,-0.359534,1.12808,-3.36149,0.124092,0.477873,0.0719662,0.866637,-0.017195,0.335018,0.107983,0.935846,-0.363121,1.13219,-3.3724,9221
1,-0.698132,0.942478,-0.942478,0.733038,-0.3446,1.1349,-3.3842,0.124092,0.477873,0.0719662,0.866637,-0.0189973,0.359381,0.11675,0.925664,-0.348937,1.1385,-3.39325,9229
0,-0.942478,0.698132,-0.942478,0.733038,-0.358032,1.12623,-3.35735,0.129746,0.476441,0.0665082,0.867033,-0.0183577,0.337596,0.10876,0.934807,-0.361265,1.13038,-3.36764,9248
1,-0.698132,0.942478,-0.942478,0.733038,-0.342979,1.13293,-3.38002,0.129746,0.476441,0.0665082,0.867033,-0.0201536,0.361941,0.117484,0.924549,-0.347201,1.13668,-3.38858,9256
0,-0.942478,0.698132,-0.942478,0.733038,-0.35688,1.12597,-3.35361,0.137845,0.472021,0.0635783,0.868419,-0.0187412,0.355138,0.113126,0.927754,-0.359314,1.12867,-3.36309,9276
1,-0.698132,0.942478,-0.942478,0.733038,-0.34157,1.13271,-3.3761,0.137845,0.472021,0.0635783,0.868419,-0.0201421,0.379542,0.121866,0.916892,-0.345254,1.13493,-3.38404,9283
0,-0.942478,0.698132,-0.942478,0.733038,-0.355299,1.12402,-3.35018,0.147869,0.467904,0.0654398,0.86886,-0.0145105,0.354083,0.110804,0.928514,-0.3579,1.12739,-3.35911,9304
1,-0.698132,0.942478,-0.942478,0.733038,-0.339786,1.13108,-3.37242,0.147869,0.467904,0.0654398,0.86886,-0.0158629,0.378472,0.119663,0.917708,-0.343759,1.13367,-3.38001,9312
0,-0.942478,0.698132,-0.942478,0.733038,-0.353607,1.12065,-3.34749,0.152264,0.466748,0.0713847,0.868254,-0.00927896,0.352096,0.11051,0.929371,-0.356376,1.12581,-3.3552,9332
1,-0.698132,0.942478,-0.942478,0.733038,-0.338079,1.12811,-3.3696,0.152264,0.466748,0.0713847,0.868254,-0.0106281,0.376463,0.119575,0.918621,-0.342128,1.13225,-3.37597,9340
0,-0.942478,0.698132,-0.942478,0.733038,-0.351923,1.11923,-3.34539,0.153729,0.468431,0.0806239,0.866279,-0.00288308,0.350557,0.112397,0.929768,-0.354769,1.12382,-3.35186,9360
1,-0.698132,0.942478,-0.942478,0.733038,-0.336562,1.12718,-3.36744,0.153729,0.468431,0.0806239,0.866279,-0.00431187,0.374873,0.121569,0.91906,-0.340479,1.13052,-3.37252,9368
0,-0.942478,0.698132,-0.942478,0.733038,-0.351506,1.11991,-3.34315,0.151891,0.465834,0.0746722,0.868534,3.86909e-05,0.354553,0.117925,0.92757,-0.353244,1.122,-3.34903,9387
1,-0.698132,0.942478,-0.942478,0.733038,-0.335957,1.12751,-3.36519,0.151891,0.465834,0.0746722,0.868534,-0.00138825,0.378844,0.127191,0.916678,-0.338953,1.12894,-3.36961,9395
0,-0.942478,0.698132,-0.942478,0.733038,-0.351471,1.12062,-3.34109,0.145896,0.459905,0.0591827,0.873899,-2.81353e-05,0.353813,0.115777,0.928123,-0.35214,1.121,-3.34648,9415
1,-0.698132,0.942478,-0.942478,0.733038,-0.335498,1.12728,-3.36313,0.145896,0.459905,0.0591827,0.873899,-0.00138296,0.378139,0.125047,0.917264,-0.337727,1.12784,-3.36701,9421
0,-0.942478,0.698132,-0.942478,0.733038,-0.350306,1.12066,-3.34037,0.144896,0.460771,0.06631,0.873097,-0.0103383,0.352705,0.115371,0.928538,-0.351381,1.12067,-3.34435,9443
1,-0.698132,0.942478,-0.942478,0.733038,-0.334428,1.12765,-3.36238,0.144896,0.460771,0.06631,0.873097,-0.011538,0.37716,0.124897,0.917615,-0.336816,1.12729,-3.36485,9451
0,-0.942478,0.698132,-0.942478,0.733038,-0.348759,1.12115,-3.34047,0.147086,0.465028,0.0839259,0.868948,-0.0108868,0.351575,0.116991,0.928757,-0.350521,1.12049,-3.34275,9470
1,-0.698132,0.942478,-0.942478,0.733038,-0.33325,1.12907,-3.36243,0.147086,0.465028,0.0839259,0.868948,-0.012141,0.376038,0.126503,0.917848,-0.33593,1.12716,-3.36321,9477
0,-0.942478,0.698132,-0.942478,0.733038,-0.348093,1.12273,-3.34059,0.143826,0.462484,0.075928,0.871583,-0.0111033,0.350954,0.122079,0.928334,-0.34951,1.12082,-3.34176,9498
1,-0.698132,0.942478,-0.942478,0.733038,-0.332381,1.13017,-3.36257,0.143826,0.462484,0.075928,0.871583,-0.0124942,0.375399,0.131603,0.917388,-0.334973,1.12771,-3.36219,9506
0,-0.942478,0.698132,-0.942478,0.733038,-0.347408,1.12399,-3.34162,0.13949,0.453896,0.0579709,0.878157,-0.012957,0.348096,0.119502,0.929721,-0.348636,1.12169,-3.34143,9526
1,-0.698132,0.942478,-0.942478,0.733038,-0.33112,1.13039,-3.36351,0.13949,0.453896,0.0579709,0.878157,-0.0143428,0.372582,0.128977,0.918881,-0.334008,1.12845,-3.36183,9535
0,-0.942478,0.698132,-0.942478,0.733038,-0.346615,1.1252,-3.34353,0.142049,0.445644,0.050537,0.882423,-0.0140278,0.344992,0.111555,0.931847,-0.347851,1.12281,-3.34173,9554
1,-0.698132,0.942478,-0.942478,0.733038,-0.329865,1.13125,-3.36517,0.142049,0.445644,0.050537,0.882423,-0.0152619,0.369562,0.120891,0.921182,-0.332969,1.12919,-3.36207,9561
0,-0.942478,0.698132,-0.942478,0.733038,-0.346237,1.1264,-3.346,0.150176,0.436871,0.044263,0.885795,-0.0141325,0.342524,0.104218,0.933604,-0.347076,1.12404,-3.34283,9582
1,-0.698132,0.942478,-0.942478,0.733038,-0.32902,1.13228,-3.36732,0.150176,0.436871,0.044263,0.885795,-0.0151493,0.367191,0.113531,0.923067,-0.331852,1.13008,-3.36302,9590
0,-0.942478,0.698132,-0.942478,0.733038,-0.345862,1.12786,-3.34909,0.161636,0.428568,0.038806,0.888087,-0.0109736,0.340236,0.0973082,0.935227,-0.346386,1.12522,-3.34452,9609
1,-0.698132,0.942478,-0.942478,0.733038,-0.328217,1.13367,-3.37007,0.161636,0.428568,0.038806,0.888087,-0.0117617,0.364973,0.106698,0.924809,-0.330798,1.13102,-3.3645,9618
0,-0.942478,0.698132,-0.942478,0.733038,-0.345383,1.12932,-3.35275,0.172115,0.422684,0.0368073,0.889022,-0.00553465,0.334541,0.0904172,0.938017,-0.345839,1.12639,-3.34664,9637
1,-0.698132,0.942478,-0.942478,0.733038,-0.327449,1.13523,-3.37346,0.172115,0.422684,0.0368073,0.889022,-0.00620168,0.359313,0.0999732,0.927826,-0.329923,1.13204,-3.36641,9644
0,-0.942478,0.698132,-0.942478,0.733038,-0.344811,1.13097,-3.35678,0.178677,0.417472,0.0367359,0.890192,0.00153748,0.336958,0.0877041,0.937425,-0.345246,1.12782,-3.3496,9665
1,-0.698132,0.942478,-0.942478,0.733038,-0.326631,1.13699,-3.37724,0.178677,0.417472,0.0367359,0.890192,0.00114039,0.361743,0.0974491,0.92717,-0.329006,1.13342,-3.36912,9672
0,-0.942478,0.698132,-0.942478,0.733038,-0.343699,1.13255,-3.36166,0.180946,0.413133,0.0446771,0.891394,-0.00278314,0.33484,0.0903718,0.937927,-0.344653,1.12939,-3.35329,9693
1,-0.698132,0.942478,-0.942478,0.733038,-0.325353,1.13897,-3.38185,0.180946,0.413133,0.0446771,0.891394,-0.00300451,0.359725,0.100698,0.927604,-0.328122,1.13504,-3.37254,9701
0,-0.942478,0.698132,-0.942478,0.733038,-0.342719,1.13451,-3.36688,0.183551,0.410576,0.0496899,0.891778,-0.00700667,0.342822,0.100376,0.933996,-0.343947,1.13092,-3.35732,9721
1,-0.698132,0.942478,-0.942478,0.733038,-0.324282,1.14121,-3.38689,0.183551,0.410576,0.0496899,0.891778,-0.00692534,0.367764,0.111106,0.923232,-0.327207,1.13674,-3.37634,9728
0,-0.942478,0.698132,-0.942478,0.733038,-0.3416,1.13624,-3.37216,0.18155,0.408079,0.0524272,0.893175,-0.00846843,0.33833,0.104452,0.935174,-0.343151,1.13268,-3.36206,9749
1,-0.698132,0.942478,-0.942478,0.733038,-0.323064,1.14302,-3.39205,0.18155,0.408079,0.0524272,0.893175,-0.00843949,0.363325,0.115478,0.92444,-0.326244,1.13868,-3.38088,9757
0,-0.942478,0.698132,-0.942478,0.733038,-0.340494,1.13785,-3.37736,0.178531,0.407251,0.0447804,0.894577,-0.0143859,0.348003,0.113458,0.930491,-0.342261,1.13456,-3.36714,9776
1,-0.698132,0.942478,-0.942478,0.733038,-0.321878,1.14417,-3.39733,0.178531,0.407251,0.0447804,0.894577,-0.0139981,0.373045,0.124667,0.919293,-0.325217,1.1406,-3.38582,9785
0,-0.942478,0.698132,-0.942478,0.733038,-0.339766,1.13902,-3.38315,0.178796,0.405389,0.0397924,0.895605,-0.0148657,0.345941,0.111392,0.931502,-0.341203,1.1362,-3.3722,9804
