ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.13648,-1.47799,3.41731,-0.0310044,0.943646,0.296341,-0.144057,0.0136641,0.916456,0.399893,0.00271146,-2.13553,-1.47735,3.41452,38262
1,-0.698132,0.942478,-0.942478,0.733038,-2.16322,-1.48201,3.4244,-0.0310044,0.943646,0.296341,-0.144057,0.0087838,0.915435,0.401684,-0.0235084,-2.16037,-1.48112,3.42121,38270
0,-0.942478,0.698132,-0.942478,0.733038,-2.13715,-1.47832,3.41853,-0.0312651,0.943491,0.297029,-0.143598,0.0109208,0.91766,0.397027,-0.0123099,-2.13627,-1.47777,3.41561,38290
1,-0.698132,0.942478,-0.942478,0.733038,-2.16389,-1.48236,3.42558,-0.0312651,0.943491,0.297029,-0.143598,0.00586191,0.916364,0.398431,-0.0386706,-2.16112,-1.48153,3.42226,38296
0,-0.942478,0.698132,-0.942478,0.733038,-2.13768,-1.47866,3.4197,-0.0318152,0.943882,0.295634,-0.14379,-0.000683205,0.914065,0.399152,-0.0718511,-2.13722,-1.47817,3.4172,38318
1,-0.698132,0.942478,-0.942478,0.733038,-2.16443,-1.48272,3.42676,-0.0318152,0.943882,0.295634,-0.14379,-0.00584973,0.911494,0.399234,-0.0987737,-2.16209,-1.48193,3.42382,38325
0,-0.942478,0.698132,-0.942478,0.733038,-2.13805,-1.47893,3.42085,-0.0330261,0.944551,0.293388,-0.143727,-0.000996239,0.914082,0.399164,-0.0715614,-2.13785,-1.47845,3.41838,38346
1,-0.698132,0.942478,-0.942478,0.733038,-2.16479,-1.48303,3.4279,-0.0330261,0.944551,0.293388,-0.143727,-0.0061631,0.911521,0.39924,-0.0984849,-2.16271,-1.48222,3.42498,38353
0,-0.942478,0.698132,-0.942478,0.733038,-2.13824,-1.47948,3.42164,-0.0349012,0.944834,0.292017,-0.144211,-0.00394563,0.912552,0.400433,-0.0829843,-2.13842,-1.47885,3.41972,38374
1,-0.698132,0.942478,-0.942478,0.733038,-2.16496,-1.48368,3.42869,-0.0349012,0.944834,0.292017,-0.144211,-0.0090427,0.909743,0.400231,-0.110001,-2.16328,-1.48265,3.4263,38380
0,-0.942478,0.698132,-0.942478,0.733038,-2.13829,-1.47993,3.42233,-0.0374692,0.944312,0.293208,-0.144569,-0.00522356,0.911795,0.402088,-0.0832336,-2.13879,-1.47926,3.42081,38402
1,-0.698132,0.942478,-0.942478,0.733038,-2.165,-1.48428,3.42935,-0.0374692,0.944312,0.293208,-0.144569,-0.0102444,0.908981,0.401849,-0.110295,-2.16365,-1.48313,3.42737,38409
0,-0.942478,0.698132,-0.942478,0.733038,-2.13823,-1.48032,3.42293,-0.0395382,0.943393,0.295603,-0.145139,-0.00638136,0.911516,0.402934,-0.0821131,-2.139,-1.47958,3.4216,38430
1,-0.698132,0.942478,-0.942478,0.733038,-2.16492,-1.48481,3.42993,-0.0395382,0.943393,0.295603,-0.145139,-0.0113939,0.908731,0.402689,-0.109178,-2.16385,-1.48353,3.42815,38437
0,-0.942478,0.698132,-0.942478,0.733038,-2.13796,-1.48074,3.42325,-0.0407261,0.942297,0.298383,-0.146239,-0.00689913,0.91095,0.405178,-0.0771586,-2.13909,-1.47999,3.42234,38458
1,-0.698132,0.942478,-0.942478,0.733038,-2.16462,-1.48532,3.43028,-0.0407261,0.942297,0.298383,-0.146239,-0.0119143,0.908273,0.405016,-0.104213,-2.16392,-1.48404,3.42888,38465
0,-0.942478,0.698132,-0.942478,0.733038,-2.13748,-1.48095,3.42349,-0.0414515,0.941223,0.30117,-0.147232,-0.00704776,0.910713,0.406676,-0.0718851,-2.13897,-1.48038,3.42286,38485
1,-0.698132,0.942478,-0.942478,0.733038,-2.16412,-1.48561,3.43054,-0.0414515,0.941223,0.30117,-0.147232,-0.0121241,0.908151,0.406615,-0.0988897,-2.16379,-1.48454,3.4294,38492
0,-0.942478,0.698132,-0.942478,0.733038,-2.1369,-1.4811,3.42372,-0.0417262,0.940369,0.303321,-0.148193,-0.00783641,0.909743,0.408667,-0.0727821,-2.13876,-1.48073,3.42329,38513
1,-0.698132,0.942478,-0.942478,0.733038,-2.16353,-1.48581,3.43081,-0.0417262,0.940369,0.303321,-0.148193,-0.0129713,0.907161,0.408578,-0.0997736,-2.16356,-1.48496,3.42984,38520
0,-0.942478,0.698132,-0.942478,0.733038,-2.13621,-1.48125,3.42377,-0.0407821,0.939814,0.304369,-0.149822,-0.00702549,0.909261,0.410563,-0.0680722,-2.13837,-1.48102,3.42363,38541
1,-0.698132,0.942478,-0.942478,0.733038,-2.16281,-1.48594,3.43095,-0.0407821,0.939814,0.304369,-0.149822,-0.0122144,0.906773,0.410592,-0.0950162,-2.16315,-1.48531,3.43021,38548
0,-0.942478,0.698132,-0.942478,0.733038,-2.13529,-1.48122,3.42358,-0.0382238,0.939686,0.303917,-0.152199,-0.00775043,0.911496,0.404701,-0.0730152,-2.13777,-1.4812,3.42376,38569
1,-0.698132,0.942478,-0.942478,0.733038,-2.16187,-1.48581,3.43093,-0.0382238,0.939686,0.303917,-0.152199,-0.0131767,0.908922,0.404624,-0.0998304,-2.16254,-1.4855,3.4304,38576
0,-0.942478,0.698132,-0.942478,0.733038,-2.13428,-1.48097,3.42352,-0.0359947,0.939655,0.303126,-0.154492,-0.00642748,0.912058,0.403478,-0.0728962,-2.13716,-1.48129,3.42381,38597
1,-0.698132,0.942478,-0.942478,0.733038,-2.16083,-1.48548,3.43103,-0.0359947,0.939655,0.303126,-0.154492,-0.0119143,0.90948,0.40345,-0.0996631,-2.16191,-1.48558,3.43054,38604
0,-0.942478,0.698132,-0.942478,0.733038,-2.13293,-1.48066,3.4233,-0.0349729,0.940207,0.300349,-0.156774,-0.00453344,0.912072,0.403076,-0.0750601,-2.13613,-1.48127,3.42374,38624
1,-0.698132,0.942478,-0.942478,0.733038,-2.15944,-1.48514,3.43095,-0.0349729,0.940207,0.300349,-0.156774,-0.0100084,0.909425,0.403086,-0.101823,-2.16084,-1.48551,3.43061,38631
0,-0.942478,0.698132,-0.942478,0.733038,-2.13147,-1.48035,3.42304,-0.0344797,0.940791,0.296941,-0.159844,-0.00234923,0.910875,0.405916,-0.0743866,-2.13504,-1.4811,3.42361,38652
1,-0.698132,0.942478,-0.942478,0.733038,-2.15793,-1.48482,3.43087,-0.0344797,0.940791,0.296941,-0.159844,-0.00766108,0.908206,0.406029,-0.101217,-2.15973,-1.48531,3.4306,38659
0,-0.942478,0.698132,-0.942478,0.733038,-2.12975,-1.4799,3.42279,-0.0343183,0.940964,0.29431,-0.163677,-0.00137541,0.911575,0.403883,-0.0768684,-2.13381,-1.48083,3.42348,38680
1,-0.698132,0.942478,-0.942478,0.733038,-2.15614,-1.4844,3.43084,-0.0343183,0.940964,0.29431,-0.163677,-0.00662683,0.908834,0.404008,-0.103703,-2.15846,-1.48501,3.43063,38687
0,-0.942478,0.698132,-0.942478,0.733038,-2.12771,-1.47953,3.4224,-0.0350823,0.940925,0.291924,-0.167961,-0.000606485,0.912368,0.401659,-0.0790871,-2.13233,-1.48046,3.42332,38708
1,-0.698132,0.942478,-0.942478,0.733038,-2.15402,-1.48411,3.43067,-0.0350823,0.940925,0.291924,-0.167961,-0.00579052,0.909562,0.401802,-0.105921,-2.15693,-1.48466,3.43063,38715
0,-0.942478,0.698132,-0.942478,0.733038,-2.12547,-1.47915,3.42189,-0.0363206,0.940515,0.289808,-0.173562,-0.000597978,0.917705,0.389494,-0.0781782,-2.1308,-1.48012,3.42307,38736
1,-0.698132,0.942478,-0.942478,0.733038,-2.15167,-1.48387,3.43043,-0.0363206,0.940515,0.289808,-0.173562,-0.00599566,0.914953,0.389669,-0.104802,-2.15533,-1.48436,3.43055,38743
0,-0.942478,0.698132,-0.942478,0.733038,-2.12285,-1.47873,3.4211,-0.0369342,0.939524,0.287994,-0.181634,0.00110826,0.92158,0.381481,-0.0718444,-2.1286,-1.47967,3.42258,38764
1,-0.698132,0.942478,-0.942478,0.733038,-2.14888,-1.48359,3.43005,-0.0369342,0.939524,0.287994,-0.181634,-0.00435912,0.91898,0.381833,-0.0982863,-2.15305,-1.484,3.43031,38771
0,-0.942478,0.698132,-0.942478,0.733038,-2.11995,-1.47831,3.42019,-0.0377963,0.938266,0.285892,-0.191037,-0.00307748,0.926842,0.364337,-0.0906251,-2.12627,-1.47926,3.42197,38792
1,-0.698132,0.942478,-0.942478,0.733038,-2.14578,-1.48335,3.42961,-0.0377963,0.938266,0.285892,-0.191037,-0.0089192,0.923859,0.364334,-0.116902,-2.15059,-1.48369,3.43001,38799
0,-0.942478,0.698132,-0.942478,0.733038,-2.11687,-1.47793,3.41916,-0.0392095,0.936633,0.283896,-0.201453,-0.0149322,0.950756,0.289173,-0.110542,-2.12377,-1.47887,3.4213,38819
1,-0.698132,0.942478,-0.942478,0.733038,-2.14247,-1.48318,3.42909,-0.0392095,0.936633,0.283896,-0.201453,-0.0227471,0.947446,0.288667,-0.136017,-2.14795,-1.48343,3.42971,38827
0,-0.942478,0.698132,-0.942478,0.733038,-2.11352,-1.47746,3.41793,-0.0407322,0.934085,0.283412,-0.213317,-0.0161167,0.95015,0.287486,-0.119614,-2.12098,-1.47847,3.42048,38847
1,-0.698132,0.942478,-0.942478,0.733038,-2.13884,-1.48297,3.42842,-0.0407322,0.934085,0.283412,-0.213317,-0.0238859,0.946596,0.28695,-0.14507,-2.14498,-1.48319,3.4293,38854
0,-0.942478,0.698132,-0.942478,0.733038,-2.11007,-1.47685,3.41663,-0.0422776,0.931124,0.283793,-0.225128,-0.0192311,0.948357,0.286386,-0.135025,-2.11823,-1.4781,3.41958,38875
1,-0.698132,0.942478,-0.942478,0.733038,-2.13509,-1.48262,3.42768,-0.0422776,0.931124,0.283793,-0.225128,-0.0269818,0.944384,0.285767,-0.160467,-2.14204,-1.48301,3.42881,38882
0,-0.942478,0.698132,-0.942478,0.733038,-2.10634,-1.47579,3.41527,-0.0429914,0.927581,0.284406,-0.238452,-0.0219171,0.943826,0.291089,-0.154856,-2.11456,-1.47751,3.41818,38903
1,-0.698132,0.942478,-0.942478,0.733038,-2.13101,-1.48181,3.42695,-0.0429914,0.927581,0.284406,-0.238452,-0.0295169,0.93931,0.290378,-0.180297,-2.13808,-1.48266,3.42798,38910
0,-0.942478,0.698132,-0.942478,0.733038,-2.10242,-1.47502,3.41365,-0.0439302,0.924284,0.283196,-0.25213,-0.0256229,0.937191,0.297445,-0.1804,-2.111,-1.47682,3.4169,38930
1,-0.698132,0.942478,-0.942478,0.733038,-2.12671,-1.48128,3.42598,-0.0439302,0.924284,0.283196,-0.25213,-0.0330318,0.93198,0.296572,-0.205835,-2.13424,-1.48219,3.42724,38938
0,-0.942478,0.698132,-0.942478,0.733038,-2.09845,-1.47434,3.41171,-0.043037,0.920647,0.28139,-0.267163,-0.0272473,0.922043,0.320594,-0.215209,-2.10795,-1.47618,3.41573,38958
1,-0.698132,0.942478,-0.942478,0.733038,-2.12231,-1.48076,3.42479,-0.043037,0.920647,0.28139,-0.267163,-0.0339793,0.91592,0.319332,-0.240757,-2.13093,-1.48174,3.42655,38966
0,-0.942478,0.698132,-0.942478,0.733038,-2.09447,-1.47351,3.40962,-0.0405839,0.916758,0.278056,-0.283888,-0.0251216,0.916683,0.324536,-0.231813,-2.10352,-1.47529,3.41384,38986
1,-0.698132,0.942478,-0.942478,0.733038,-2.11782,-1.48,3.42354,-0.0405839,0.916758,0.278056,-0.283888,-0.0316603,0.910114,0.323224,-0.257327,-2.12608,-1.48106,3.4254,38994
0,-0.942478,0.698132,-0.942478,0.733038,-2.09053,-1.47288,3.40748,-0.0369363,0.91249,0.274101,-0.30144,-0.0233602,0.91379,0.322235,-0.246185,-2.0998,-1.4746,3.41214,39014
1,-0.698132,0.942478,-0.942478,0.733038,-2.11333,-1.47939,3.42229,-0.0369363,0.91249,0.274101,-0.30144,-0.0298435,0.906828,0.320937,-0.27161,-2.12198,-1.48048,3.42437,39021
0,-0.942478,0.698132,-0.942478,0.733038,-2.08661,-1.47229,3.40509,-0.0338037,0.908033,0.269574,-0.318847,-0.0165771,0.914775,0.319814,-0.246233,-2.09594,-1.47389,3.41011,39042
1,-0.698132,0.942478,-0.942478,0.733038,-2.10882,-1.47881,3.42076,-0.0338037,0.908033,0.269574,-0.318847,-0.0229646,0.907779,0.318776,-0.271646,-2.11766,-1.47986,3.42308,39049
0,-0.942478,0.698132,-0.942478,0.733038,-2.08275,-1.47161,3.40291,-0.0322325,0.902835,0.266491,-0.335906,-0.00684566,0.918976,0.315801,-0.236023,-2.09173,-1.47318,3.40794,39070
1,-0.698132,0.942478,-0.942478,0.733038,-2.10434,-1.47825,3.41939,-0.0322325,0.902835,0.266491,-0.335906,-0.0131175,0.912224,0.315199,-0.261392,-2.11294,-1.47921,3.42172,39077
0,-0.942478,0.698132,-0.942478,0.733038,-2.07894,-1.47092,3.40085,-0.0329094,0.898009,0.264094,-0.350359,-0.0037351,0.916726,0.312463,-0.248931,-2.0879,-1.47258,3.40591,39097
1,-0.698132,0.942478,-0.942478,0.733038,-2.09997,-1.47775,3.41795,-0.0329094,0.898009,0.264094,-0.350359,-0.00990898,0.909623,0.31193,-0.274205,-2.10859,-1.47869,3.42042,39105
0,-0.942478,0.698132,-0.942478,0.733038,-2.07531,-1.47037,3.3988,-0.0335246,0.893417,0.261558,-0.363689,-0.00254632,0.91345,0.309359,-0.264384,-2.08408,-1.47195,3.40387,39125
1,-0.698132,0.942478,-0.942478,0.733038,-2.09581,-1.47736,3.41647,-0.0335246,0.893417,0.261558,-0.363689,-0.00864035,0.905931,0.308823,-0.289557,-2.10426,-1.47818,3.41903,39133
0,-0.942478,0.698132,-0.942478,0.733038,-2.07178,-1.46983,3.39679,-0.0333841,0.888999,0.259164,-0.376032,0.00120933,0.913863,0.30645,-0.266348,-2.0802,-1.4713,3.40174,39153
1,-0.698132,0.942478,-0.942478,0.733038,-2.09177,-1.47694,3.41499,-0.0333841,0.888999,0.259164,-0.376032,-0.00477957,0.906294,0.306075,-0.291422,-2.09986,-1.47767,3.41751,39161
0,-0.942478,0.698132,-0.942478,0.733038,-2.06827,-1.46941,3.39467,-0.0335364,0.885277,0.256521,-0.386466,0.0017039,0.911243,0.304042,-0.277833,-2.07712,-1.47084,3.4,39181
1,-0.698132,0.942478,-0.942478,0.733038,-2.08781,-1.47661,3.41332,-0.0335364,0.885277,0.256521,-0.386466,-0.00422277,0.903367,0.303654,-0.302827,-2.09637,-1.4773,3.41623,39189
0,-0.942478,0.698132,-0.942478,0.733038,-2.06483,-1.46901,3.39268,-0.0351116,0.882128,0.253824,-0.395211,0.00269383,0.913296,0.296336,-0.279409,-2.07341,-1.47029,3.39792,39208
1,-0.698132,0.942478,-0.942478,0.733038,-2.08398,-1.47635,3.41167,-0.0351116,0.882128,0.253824,-0.395211,-0.00327909,0.905409,0.296063,-0.304253,-2.0922,-1.47687,3.41463,39217
0,-0.942478,0.698132,-0.942478,0.733038,-2.06173,-1.46876,3.39069,-0.034494,0.878927,0.251214,-0.403967,0.00737439,0.916733,0.293634,-0.270788,-2.06953,-1.46979,3.3957,39236
1,-0.698132,0.942478,-0.942478,0.733038,-2.08049,-1.47613,3.41005,-0.034494,0.878927,0.251214,-0.403967,0.00155355,0.909111,0.293593,-0.295496,-2.08785,-1.4765,3.41288,39243
0,-0.942478,0.698132,-0.942478,0.733038,-2.05873,-1.46861,3.38854,-0.0315377,0.875157,0.248597,-0.413891,0.0111948,0.916933,0.294425,-0.269113,-2.06658,-1.46947,3.39393,39264
1,-0.698132,0.942478,-0.942478,0.733038,-2.07705,-1.4759,3.40835,-0.0315377,0.875157,0.248597,-0.413891,0.00557295,0.909361,0.294525,-0.293746,-2.08455,-1.47623,3.41146,39272
0,-0.942478,0.698132,-0.942478,0.733038,-2.05584,-1.46849,3.38631,-0.0283557,0.870662,0.246871,-0.424498,0.0140865,0.913216,0.295632,-0.280072,-2.06316,-1.46918,3.39175,39292
1,-0.698132,0.942478,-0.942478,0.733038,-2.07368,-1.47573,3.40658,-0.0283557,0.870662,0.246871,-0.424498,0.00866933,0.905329,0.295767,-0.304675,-2.0807,-1.47595,3.40971,39300
0,-0.942478,0.698132,-0.942478,0.733038,-2.05333,-1.46828,3.38432,-0.0251457,0.865494,0.24586,-0.435708,0.0127416,0.879189,0.318176,-0.354441,-2.06003,-1.46905,3.38962,39320
1,-0.698132,0.942478,-0.942478,0.733038,-2.07064,-1.47548,3.40506,-0.0251457,0.865494,0.24586,-0.435708,0.00792118,0.869132,0.317323,-0.37928,-2.07712,-1.4758,3.40802,39328
0,-0.942478,0.698132,-0.942478,0.733038,-2.05086,-1.46799,3.38222,-0.0225164,0.8603,0.244395,-0.446819,0.0156588,0.875845,0.316199,-0.364236,-2.0574,-1.46884,3.38767,39348
1,-0.698132,0.942478,-0.942478,0.733038,-2.06763,-1.47518,3.4034,-0.0225164,0.8603,0.244395,-0.446819,0.010881,0.865515,0.315384,-0.388972,-2.07407,-1.47557,3.40646,39356
0,-0.942478,0.698132,-0.942478,0.733038,-2.04871,-1.46762,3.38031,-0.0212634,0.855076,0.242898,-0.457595,0.014458,0.841783,0.324482,-0.431167,-2.05471,-1.46859,3.38557,39375
1,-0.698132,0.942478,-0.942478,0.733038,-2.06493,-1.47485,3.4019,-0.0212634,0.855076,0.242898,-0.457595,0.00982364,0.829753,0.322517,-0.455408,-2.07089,-1.47531,3.40478,39384
0,-0.942478,0.698132,-0.942478,0.733038,-2.0466,-1.46714,3.3786,-0.0221357,0.850518,0.240962,-0.466976,0.0182592,0.835252,0.324278,-0.443695,-2.0519,-1.46823,3.38329,39403
1,-0.698132,0.942478,-0.942478,0.733038,-2.06234,-1.47448,3.4005,-0.0221357,0.850518,0.240962,-0.466976,0.0137092,0.822868,0.32228,-0.467799,-2.06754,-1.47497,3.40294,39411
0,-0.942478,0.698132,-0.942478,0.733038,-2.0446,-1.46658,3.37711,-0.0247321,0.846149,0.239609,-0.475402,0.0193363,0.831438,0.322542,-0.452,-2.04995,-1.46792,3.38178,39431
1,-0.698132,0.942478,-0.942478,0.733038,-2.05988,-1.47412,3.39926,-0.0247321,0.846149,0.239609,-0.475402,0.0148125,0.818825,0.320531,-0.475989,-2.0652,-1.47472,3.40171,39439
0,-0.942478,0.698132,-0.942478,0.733038,-2.04281,-1.46589,3.37584,-0.0261211,0.841637,0.238767,-0.483689,0.0207268,0.830485,0.321184,-0.45465,-2.04787,-1.46751,3.3802,39459
1,-0.698132,0.942478,-0.942478,0.733038,-2.05765,-1.47358,3.39825,-0.0261211,0.841637,0.238767,-0.483689,0.0162664,0.817768,0.319256,-0.47861,-2.0627,-1.4744,3.40041,39467
0,-0.942478,0.698132,-0.942478,0.733038,-2.04136,-1.4653,3.37448,-0.025909,0.837317,0.238887,-0.491083,0.0256321,0.831774,0.324245,-0.449844,-2.04565,-1.46689,3.37838,39486
1,-0.698132,0.942478,-0.942478,0.733038,-2.05579,-1.47307,3.39712,-0.025909,0.837317,0.238887,-0.491083,0.0213897,0.819101,0.322504,-0.473928,-2.05999,-1.4739,3.3989,39495
0,-0.942478,0.698132,-0.942478,0.733038,-2.04004,-1.4647,3.37322,-0.0262078,0.833422,0.239256,-0.497471,0.026019,0.827413,0.32323,-0.458513,-2.04386,-1.46628,3.3768,39514
1,-0.698132,0.942478,-0.942478,0.733038,-2.05412,-1.47258,3.39605,-0.0262078,0.833422,0.239256,-0.497471,0.0217816,0.814504,0.321451,-0.48247,-2.05778,-1.4734,3.39758,39523
0,-0.942478,0.698132,-0.942478,0.733038,-2.03867,-1.46422,3.37214,-0.0269846,0.830197,0.23834,-0.503228,0.0264807,0.824627,0.32263,-0.463897,-2.04243,-1.46576,3.37563,39542
1,-0.698132,0.942478,-0.942478,0.733038,-2.05243,-1.47218,3.39514,-0.0269846,0.830197,0.23834,-0.503228,0.0222515,0.811568,0.320847,-0.487771,-2.05603,-1.47296,3.39659,39552
0,-0.942478,0.698132,-0.942478,0.733038,-2.03734,-1.46378,3.37138,-0.0287397,0.828071,0.236413,-0.507525,0.0275368,0.831322,0.319283,-0.454097,-2.04085,-1.46518,3.37444,39569
1,-0.698132,0.942478,-0.942478,0.733038,-2.05085,-1.47182,3.3945,-0.0287397,0.828071,0.236413,-0.507525,0.0233341,0.818491,0.317852,-0.478015,-2.05408,-1.47248,3.3956,39577
0,-0.942478,0.698132,-0.942478,0.733038,-2.03612,-1.46361,3.37068,-0.0301857,0.82667,0.234557,-0.510577,0.0293333,0.835543,0.318647,-0.446623,-2.03936,-1.46466,3.37339,39597
1,-0.698132,0.942478,-0.942478,0.733038,-2.04945,-1.4717,3.39389,-0.0301857,0.82667,0.234557,-0.510577,0.0252482,0.822886,0.317438,-0.47059,-2.05229,-1.47204,3.3947,39606
0,-0.942478,0.698132,-0.942478,0.733038,-2.03488,-1.46343,3.37016,-0.0304478,0.825584,0.232261,-0.51336,0.0288697,0.834412,0.317183,-0.449797,-2.03805,-1.46427,3.3725,39625
1,-0.698132,0.942478,-0.942478,0.733038,-2.04805,-1.4715,3.39346,-0.0304478,0.825584,0.232261,-0.51336,0.0248294,0.821673,0.315959,-0.473717,-2.05076,-1.4717,3.39393,39634
0,-0.942478,0.698132,-0.942478,0.733038,-2.03392,-1.46367,3.36976,-0.0287495,0.824181,0.229671,-0.516866,0.0281632,0.834432,0.313751,-0.452205,-2.0368,-1.46401,3.37173,39653
1,-0.698132,0.942478,-0.942478,0.733038,-2.04689,-1.47163,3.39321,-0.0287495,0.824181,0.229671,-0.516866,0.0241441,0.821638,0.31255,-0.476067,-2.0493,-1.47147,3.39328,39661
0,-0.942478,0.698132,-0.942478,0.733038,-2.03306,-1.46397,3.36954,-0.0268119,0.822635,0.229767,-0.519384,0.0287659,0.833188,0.311868,-0.455751,-2.03576,-1.46398,3.37112,39681
1,-0.698132,0.942478,-0.942478,0.733038,-2.04589,-1.47188,3.39308,-0.0268119,0.822635,0.229767,-0.519384,0.0247929,0.820297,0.310666,-0.479568,-2.04807,-1.4714,3.39279,39688
0,-0.942478,0.698132,-0.942478,0.733038,-2.03215,-1.46427,3.36959,-0.0251538,0.821279,0.230357,-0.521349,0.0306428,0.834258,0.310934,-0.454307,-2.03475,-1.46404,3.37074,39709
1,-0.698132,0.942478,-0.942478,0.733038,-2.04487,-1.47214,3.3932,-0.0251538,0.821279,0.230357,-0.521349,0.0267244,0.821396,0.309834,-0.47812,-2.0469,-1.47144,3.3925,39718
0,-0.942478,0.698132,-0.942478,0.733038,-2.03142,-1.46456,3.36977,-0.0240213,0.819748,0.232586,-0.522819,0.0347406,0.834406,0.314415,-0.451334,-2.03385,-1.4642,3.37054,39736
1,-0.698132,0.942478,-0.942478,0.733038,-2.04406,-1.47245,3.39342,-0.0240213,0.819748,0.232586,-0.522819,0.0309714,0.821583,0.313405,-0.475205,-2.04588,-1.47158,3.39238,39744
0,-0.942478,0.698132,-0.942478,0.733038,-2.0307,-1.46477,3.37043,-0.0246033,0.818565,0.234056,-0.523988,0.0374572,0.836973,0.315306,-0.445708,-2.03278,-1.4645,3.37064,39764
1,-0.698132,0.942478,-0.942478,0.733038,-2.04327,-1.47275,3.39409,-0.0246033,0.818565,0.234056,-0.523988,0.0337143,0.824288,0.314489,-0.469585,-2.04468,-1.47187,3.39255,39773
0,-0.942478,0.698132,-0.942478,0.733038,-2.03002,-1.46486,3.37129,-0.0260825,0.817501,0.235479,-0.524939,0.0373581,0.837885,0.314299,-0.444712,-2.032,-1.46474,3.37095,39792
1,-0.698132,0.942478,-0.942478,0.733038,-2.04253,-1.47297,3.39494,-0.0260825,0.817501,0.235479,-0.524939,0.0335473,0.825241,0.313556,-0.468545,-2.04382,-1.47214,3.3929,39802
0,-0.942478,0.698132,-0.942478,0.733038,-2.02959,-1.46511,3.37222,-0.0269068,0.816167,0.236974,-0.526299,0.0373886,0.837091,0.315376,-0.445443,-2.03125,-1.46494,3.37145,39820
1,-0.698132,0.942478,-0.942478,0.733038,-2.04202,-1.47331,3.39588,-0.0269068,0.816167,0.236974,-0.526299,0.0335503,0.824427,0.314639,-0.469251,-2.04298,-1.47242,3.39342,39827
0,-0.942478,0.698132,-0.942478,0.733038,-2.02913,-1.46537,3.37346,-0.028011,0.814962,0.237316,-0.527953,0.0370668,0.835971,0.316352,-0.446877,-2.03071,-1.46514,3.37206,39848
1,-0.698132,0.942478,-0.942478,0.733038,-2.04145,-1.47365,3.39715,-0.028011,0.814962,0.237316,-0.527953,0.033198,0.823271,0.315598,-0.47066,-2.04237,-1.47268,3.39405,39855
0,-0.942478,0.698132,-0.942478,0.733038,-2.02866,-1.4657,3.37489,-0.0313117,0.814117,0.237167,-0.529137,0.0486953,0.856237,0.327361,-0.396638,-2.03019,-1.46547,3.37302,39876
1,-0.698132,0.942478,-0.942478,0.733038,-2.04091,-1.47414,3.39856,-0.0313117,0.814117,0.237167,-0.529137,0.0454296,0.844828,0.327611,-0.420563,-2.04176,-1.4731,3.39502,39885
0,-0.942478,0.698132,-0.942478,0.733038,-2.02821,-1.46603,3.37662,-0.0344395,0.813412,0.236657,-0.530253,0.0490309,0.86043,0.328209,-0.386698,-2.02972,-1.46569,3.37408,39903
1,-0.698132,0.942478,-0.942478,0.733038,-2.04038,-1.47462,3.40028,-0.0344395,0.813412,0.236657,-0.530253,0.0458313,0.849312,0.328654,-0.410555,-2.04122,-1.47342,3.39609,39911
0,-0.942478,0.698132,-0.942478,0.733038,-2.02767,-1.46626,3.37876,-0.0388346,0.813357,0.235739,-0.530443,0.0447852,0.861084,0.324861,-0.388579,-2.02918,-1.46598,3.37565,39931
1,-0.698132,0.942478,-0.942478,0.733038,-2.03981,-1.47502,3.40237,-0.0388346,0.813357,0.235739,-0.530443,0.0414537,0.849979,0.325221,-0.412369,-2.04059,-1.47383,3.39765,39940
0,-0.942478,0.698132,-0.942478,0.733038,-2.02719,-1.46688,3.3811,-0.0423508,0.813607,0.235102,-0.530073,0.042007,0.861699,0.324894,-0.387496,-2.02859,-1.46624,3.37743,39959
1,-0.698132,0.942478,-0.942478,0.733038,-2.03933,-1.47578,3.40466,-0.0423508,0.813607,0.235102,-0.530073,0.0386833,0.850646,0.325213,-0.411269,-2.03995,-1.47423,3.39941,39969
0,-0.942478,0.698132,-0.942478,0.733038,-2.02668,-1.46761,3.3838,-0.0447458,0.814278,0.235545,-0.528647,0.0388901,0.861492,0.325259,-0.387976,-2.02802,-1.46663,3.37953,39987
1,-0.698132,0.942478,-0.942478,0.733038,-2.0389,-1.47661,3.40727,-0.0447458,0.814278,0.235545,-0.528647,0.0355675,0.850441,0.325493,-0.411753,-2.03937,-1.47475,3.40147,39996
0,-0.942478,0.698132,-0.942478,0.733038,-2.02633,-1.46844,3.38662,-0.0461381,0.815195,0.237424,-0.526269,0.0362046,0.861556,0.325824,-0.38762,-2.02759,-1.46718,3.38177,40015
1,-0.698132,0.942478,-0.942478,0.733038,-2.03868,-1.47753,3.41,-0.0461381,0.815195,0.237424,-0.526269,0.032868,0.850527,0.325991,-0.411405,-2.03895,-1.4754,3.40365,40022
