ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.343743,0.145801,-0.177649,0.226656,0.277556,0.00638932,0.933568,0.220221,0.291555,0.0118027,0.930784,-0.342647,0.145986,-0.178235,9382
1,-0.698132,0.942478,-0.942478,0.733038,-0.320031,0.149663,-0.192096,0.226656,0.277556,0.00638932,0.933568,0.219959,0.316517,0.0181134,0.922555,-0.320632,0.149548,-0.191601,9392
0,-0.942478,0.698132,-0.942478,0.733038,-0.343836,0.145737,-0.177647,0.22624,0.277715,0.00684652,0.933618,0.218384,0.294691,0.0132075,0.93021,-0.342741,0.14596,-0.178214,9410
1,-0.698132,0.942478,-0.942478,0.733038,-0.320129,0.149618,-0.192097,0.22624,0.277715,0.00684652,0.933618,0.218122,0.319607,0.0195484,0.921896,-0.320736,0.149532,-0.191592,9419
0,-0.942478,0.698132,-0.942478,0.733038,-0.343956,0.14568,-0.177632,0.225944,0.278036,0.00688239,0.933594,0.218075,0.29496,0.0134322,0.930195,-0.342839,0.145922,-0.178197,9438
1,-0.698132,0.942478,-0.942478,0.733038,-0.320259,0.149562,-0.192098,0.225944,0.278036,0.00688239,0.933594,0.217806,0.319876,0.0197647,0.921873,-0.320841,0.149504,-0.191586,9448
0,-0.942478,0.698132,-0.942478,0.733038,-0.34406,0.145619,-0.177564,0.225965,0.278369,0.0074338,0.933486,0.217811,0.29407,0.0133757,0.930539,-0.342931,0.145854,-0.178138,9466
1,-0.698132,0.942478,-0.942478,0.733038,-0.320374,0.149535,-0.192039,0.225965,0.278369,0.0074338,0.933486,0.217543,0.319,0.0197028,0.92224,-0.320941,0.149447,-0.191538,9476
0,-0.942478,0.698132,-0.942478,0.733038,-0.34417,0.145586,-0.177493,0.226263,0.279005,0.00810074,0.933218,0.220737,0.285898,0.0106432,0.932429,-0.343026,0.145807,-0.178093,9494
1,-0.698132,0.942478,-0.942478,0.733038,-0.320505,0.149549,-0.191989,0.226263,0.279005,0.00810074,0.933218,0.220472,0.310943,0.0169016,0.924349,-0.321046,0.149418,-0.191504,9503
0,-0.942478,0.698132,-0.942478,0.733038,-0.344318,0.145571,-0.177425,0.226293,0.279774,0.0084419,0.932977,0.220716,0.286373,0.0110697,0.932284,-0.34315,0.145778,-0.178057,9522
1,-0.698132,0.942478,-0.942478,0.733038,-0.320677,0.149562,-0.191953,0.226293,0.279774,0.0084419,0.932977,0.22044,0.311413,0.0173274,0.92419,-0.321185,0.149415,-0.191484,9531
0,-0.942478,0.698132,-0.942478,0.733038,-0.344465,0.145543,-0.177347,0.226428,0.280925,0.00885366,0.932595,0.220752,0.286015,0.0112266,0.932383,-0.343279,0.145753,-0.178009,9549
1,-0.698132,0.942478,-0.942478,0.733038,-0.32086,0.149572,-0.191924,0.226428,0.280925,0.00885366,0.932595,0.220471,0.311061,0.017486,0.924299,-0.321332,0.149417,-0.191459,9560
0,-0.942478,0.698132,-0.942478,0.733038,-0.34463,0.145482,-0.177224,0.226485,0.282003,0.00919698,0.932252,0.219779,0.283652,0.0111702,0.933335,-0.343433,0.145699,-0.177903,9577
1,-0.698132,0.942478,-0.942478,0.733038,-0.32106,0.149544,-0.191847,0.226485,0.282003,0.00919698,0.932252,0.219516,0.308718,0.0174625,0.925311,-0.32151,0.149394,-0.191383,9587
0,-0.942478,0.698132,-0.942478,0.733038,-0.344788,0.145428,-0.177148,0.22653,0.282671,0.00972361,0.932034,0.219837,0.28447,0.0115564,0.933068,-0.34358,0.145659,-0.177823,9605
1,-0.698132,0.942478,-0.942478,0.733038,-0.321239,0.149527,-0.191796,0.22653,0.282671,0.00972361,0.932034,0.219564,0.309528,0.01785,0.925022,-0.321681,0.149382,-0.191335,9615
0,-0.942478,0.698132,-0.942478,0.733038,-0.344938,0.145424,-0.177091,0.226565,0.283571,0.00970593,0.931752,0.220533,0.283782,0.0113901,0.933115,-0.343735,0.145628,-0.177761,9633
1,-0.698132,0.942478,-0.942478,0.733038,-0.321418,0.149534,-0.191782,0.226565,0.283571,0.00970593,0.931752,0.220252,0.308852,0.017671,0.925088,-0.321862,0.149382,-0.191308,9643
0,-0.942478,0.698132,-0.942478,0.733038,-0.345098,0.145418,-0.177047,0.22644,0.284184,0.00967186,0.931596,0.22057,0.284542,0.0116222,0.932872,-0.34388,0.145605,-0.177709,9661
1,-0.698132,0.942478,-0.942478,0.733038,-0.321597,0.149531,-0.191768,0.22644,0.284184,0.00967186,0.931596,0.220283,0.309605,0.0179039,0.924824,-0.322031,0.14938,-0.191286,9670
0,-0.942478,0.698132,-0.942478,0.733038,-0.345242,0.145402,-0.17705,0.226519,0.284323,0.00977199,0.931533,0.220579,0.285246,0.0118083,0.932652,-0.344038,0.145583,-0.177665,9689
1,-0.698132,0.942478,-0.942478,0.733038,-0.321747,0.149523,-0.191775,0.226519,0.284323,0.00977199,0.931533,0.220287,0.310303,0.0180902,0.924585,-0.322209,0.149375,-0.19127,9698
0,-0.942478,0.698132,-0.942478,0.733038,-0.34537,0.145387,-0.177075,0.226187,0.284276,0.0095489,0.93163,0.222357,0.278882,0.00968279,0.934178,-0.344183,0.145568,-0.177639,9717
1,-0.698132,0.942478,-0.942478,0.733038,-0.321872,0.149491,-0.191803,0.226187,0.284276,0.0095489,0.93163,0.222084,0.304014,0.0159227,0.926283,-0.322369,0.149371,-0.191266,9727
0,-0.942478,0.698132,-0.942478,0.733038,-0.345481,0.145364,-0.177117,0.225677,0.284125,0.00957147,0.9318,0.22153,0.278783,0.0098149,0.934403,-0.344316,0.145552,-0.177636,9744
1,-0.698132,0.942478,-0.942478,0.733038,-0.321979,0.149459,-0.19184,0.225677,0.284125,0.00957147,0.9318,0.221265,0.303913,0.0160686,0.92651,-0.322509,0.149357,-0.191274,9754
0,-0.942478,0.698132,-0.942478,0.733038,-0.345659,0.145296,-0.17711,0.224868,0.283895,0.00931069,0.932068,0.221224,0.278864,0.00978628,0.934451,-0.344499,0.1455,-0.177593,9772
1,-0.698132,0.942478,-0.942478,0.733038,-0.322149,0.149361,-0.191829,0.224868,0.283895,0.00931069,0.932068,0.22096,0.303995,0.0160317,0.926556,-0.322694,0.149299,-0.191236,9782
0,-0.942478,0.698132,-0.942478,0.733038,-0.345794,0.145259,-0.177163,0.224091,0.283285,0.00882299,0.932446,0.164061,0.31999,0.0397381,0.932261,-0.344645,0.145465,-0.177609,9800
1,-0.698132,0.942478,-0.942478,0.733038,-0.322264,0.14928,-0.191863,0.224091,0.283285,0.00882299,0.932446,0.164426,0.344394,0.0473204,0.923102,-0.322838,0.149248,-0.191253,9810
0,-0.942478,0.698132,-0.942478,0.733038,-0.345904,0.145206,-0.177209,0.223492,0.283122,0.00890976,0.932638,0.163481,0.319823,0.0394873,0.932431,-0.344763,0.145436,-0.177647,9828
1,-0.698132,0.942478,-0.942478,0.733038,-0.322369,0.14922,-0.191902,0.223492,0.283122,0.00890976,0.932638,0.163853,0.344234,0.0470547,0.923277,-0.322951,0.149197,-0.191287,9837
0,-0.942478,0.698132,-0.942478,0.733038,-0.346016,0.145169,-0.177192,0.223351,0.283491,0.00955337,0.932554,0.155864,0.326884,0.0443077,0.931069,-0.344886,0.145405,-0.177669,9856
1,-0.698132,0.942478,-0.942478,0.733038,-0.322493,0.149219,-0.191895,0.223351,0.283491,0.00955337,0.932554,0.15637,0.351176,0.0519955,0.921694,-0.32307,0.149157,-0.191306,9865
0,-0.942478,0.698132,-0.942478,0.733038,-0.346161,0.145187,-0.177101,0.223655,0.284252,0.00966049,0.932248,0.155022,0.330982,0.045919,0.929683,-0.345011,0.14539,-0.177657,9884
1,-0.698132,0.942478,-0.942478,0.733038,-0.322663,0.149256,-0.191837,0.223655,0.284252,0.00966049,0.932248,0.155547,0.355209,0.0535814,0.920196,-0.323197,0.149144,-0.191297,9894
0,-0.942478,0.698132,-0.942478,0.733038,-0.346315,0.14518,-0.17699,0.224134,0.285748,0.00975215,0.931674,0.150077,0.33365,0.0486492,0.929402,-0.345137,0.145371,-0.177634,9912
1,-0.698132,0.942478,-0.942478,0.733038,-0.322865,0.149281,-0.191794,0.224134,0.285748,0.00975215,0.931674,0.150693,0.35783,0.056415,0.919819,-0.323335,0.149135,-0.191292,9921
0,-0.942478,0.698132,-0.942478,0.733038,-0.346487,0.14515,-0.176831,0.224694,0.287631,0.00983577,0.930959,0.150065,0.334477,0.0489188,0.929092,-0.345281,0.145352,-0.177572,9939
1,-0.698132,0.942478,-0.942478,0.733038,-0.323098,0.149287,-0.19172,0.224694,0.287631,0.00983577,0.930959,0.150682,0.358647,0.056691,0.919486,-0.323506,0.149135,-0.191265,9949
0,-0.942478,0.698132,-0.942478,0.733038,-0.346703,0.145097,-0.176602,0.225243,0.289551,0.00977495,0.930231,0.150545,0.334143,0.0485717,0.929153,-0.345474,0.145298,-0.177426,9967
1,-0.698132,0.942478,-0.942478,0.733038,-0.323376,0.149264,-0.191581,0.225243,0.289551,0.00977495,0.930231,0.151152,0.358325,0.0563577,0.919554,-0.323735,0.149105,-0.191172,9977
0,-0.942478,0.698132,-0.942478,0.733038,-0.346896,0.145056,-0.176399,0.225803,0.291187,0.00991563,0.929583,0.150785,0.334448,0.0484747,0.929009,-0.345653,0.14526,-0.177277,9995
1,-0.698132,0.942478,-0.942478,0.733038,-0.323622,0.14926,-0.191449,0.225803,0.291187,0.00991563,0.929583,0.151391,0.358631,0.0562812,0.9194,-0.323957,0.149092,-0.191082,10005
0,-0.942478,0.698132,-0.942478,0.733038,-0.347065,0.144964,-0.176178,0.226135,0.292903,0.0104876,0.928957,0.151266,0.336002,0.0487566,0.928356,-0.345827,0.145233,-0.177123,10023
1,-0.698132,0.942478,-0.942478,0.733038,-0.323847,0.149224,-0.1913,0.226135,0.292903,0.0104876,0.928957,0.15187,0.360164,0.0565723,0.918704,-0.324179,0.149096,-0.190996,10032
0,-0.942478,0.698132,-0.942478,0.733038,-0.347277,0.144862,-0.175941,0.22641,0.29516,0.0108376,0.928171,0.154499,0.335927,0.0475497,0.927913,-0.34599,0.145193,-0.176959,10051
1,-0.698132,0.942478,-0.942478,0.733038,-0.324134,0.149173,-0.191164,0.22641,0.29516,0.0108376,0.928171,0.155043,0.3601,0.0553138,0.918276,-0.324392,0.149094,-0.190898,10061
0,-0.942478,0.698132,-0.942478,0.733038,-0.347484,0.14479,-0.175662,0.226361,0.297874,0.0111101,0.927312,0.151801,0.337674,0.0490961,0.927644,-0.346168,0.145148,-0.176757,10079
1,-0.698132,0.942478,-0.942478,0.733038,-0.324432,0.149148,-0.191008,0.226361,0.297874,0.0111101,0.927312,0.152393,0.361825,0.0569432,0.917942,-0.324629,0.149088,-0.190775,10088
0,-0.942478,0.698132,-0.942478,0.733038,-0.347694,0.144624,-0.175352,0.226324,0.301025,0.0123903,0.926287,0.154991,0.336396,0.047403,0.927668,-0.346357,0.14507,-0.176538,10106
1,-0.698132,0.942478,-0.942478,0.733038,-0.324749,0.149088,-0.190829,0.226324,0.301025,0.0123903,0.926287,0.155513,0.360582,0.0552013,0.918014,-0.324885,0.149058,-0.190647,10116
0,-0.942478,0.698132,-0.942478,0.733038,-0.34793,0.144434,-0.174969,0.225891,0.304966,0.0136189,0.925086,0.153358,0.338806,0.0489086,0.926984,-0.346555,0.144963,-0.176286,10134
1,-0.698132,0.942478,-0.942478,0.733038,-0.325121,0.149003,-0.190614,0.225891,0.304966,0.0136189,0.925086,0.153895,0.362966,0.0567491,0.917252,-0.325165,0.149014,-0.1905,10144
0,-0.942478,0.698132,-0.942478,0.733038,-0.348209,0.144247,-0.174497,0.225317,0.309411,0.0147265,0.923732,0.15326,0.341915,0.0500568,0.925797,-0.346787,0.144813,-0.175965,10162
1,-0.698132,0.942478,-0.942478,0.733038,-0.325555,0.148919,-0.190335,0.225317,0.309411,0.0147265,0.923732,0.153779,0.366043,0.0578876,0.915977,-0.325498,0.148943,-0.190309,10171
0,-0.942478,0.698132,-0.942478,0.733038,-0.348527,0.14402,-0.173958,0.225039,0.314552,0.016048,0.922039,0.154062,0.342516,0.049954,0.925447,-0.347076,0.144611,-0.175557,10190
1,-0.698132,0.942478,-0.942478,0.733038,-0.326055,0.148818,-0.190016,0.225039,0.314552,0.016048,0.922039,0.154533,0.366658,0.057768,0.915612,-0.325904,0.148827,-0.190047,10199
0,-0.942478,0.698132,-0.942478,0.733038,-0.348726,0.14385,-0.17349,0.225082,0.319725,0.0169384,0.920232,0.152889,0.344829,0.0511675,0.924716,-0.347338,0.144424,-0.175131,10218
1,-0.698132,0.942478,-0.942478,0.733038,-0.32644,0.148759,-0.189773,0.225082,0.319725,0.0169384,0.920232,0.153349,0.368957,0.0590104,0.914808,-0.326311,0.148745,-0.189802,10228
0,-0.942478,0.698132,-0.942478,0.733038,-0.348925,0.143717,-0.173006,0.225289,0.323893,0.0166829,0.918727,0.153889,0.348607,0.0518296,0.923096,-0.347576,0.14426,-0.174709,10246
1,-0.698132,0.942478,-0.942478,0.733038,-0.326789,0.148668,-0.189479,0.225289,0.323893,0.0166829,0.918727,0.154314,0.372698,0.059641,0.913086,-0.326694,0.148673,-0.189557,10255
0,-0.942478,0.698132,-0.942478,0.733038,-0.349094,0.14362,-0.172548,0.225523,0.327653,0.0163565,0.917341,0.154372,0.346522,0.0503369,0.923882,-0.347803,0.144158,-0.174262,10273
1,-0.698132,0.942478,-0.942478,0.733038,-0.327095,0.148604,-0.189194,0.225523,0.327653,0.0163565,0.917341,0.154764,0.370669,0.0581784,0.91393,-0.327066,0.148642,-0.189291,10283
0,-0.942478,0.698132,-0.942478,0.733038,-0.349246,0.143473,-0.17204,0.226079,0.331604,0.0165635,0.91578,0.154637,0.339195,0.047093,0.926723,-0.348014,0.144022,-0.173795,10301
1,-0.698132,0.942478,-0.942478,0.733038,-0.327393,0.148527,-0.188857,0.226079,0.331604,0.0165635,0.91578,0.154989,0.363466,0.0550085,0.916976,-0.327418,0.148568,-0.188997,10311
0,-0.942478,0.698132,-0.942478,0.733038,-0.349447,0.143271,-0.171493,0.226532,0.335857,0.0163773,0.91412,0.154993,0.340057,0.0465339,0.926376,-0.348204,0.143876,-0.173325,10329
1,-0.698132,0.942478,-0.942478,0.733038,-0.327753,0.148376,-0.188498,0.226532,0.335857,0.0163773,0.91412,0.155337,0.364326,0.054471,0.916608,-0.327743,0.148479,-0.188693,10338
0,-0.942478,0.698132,-0.942478,0.733038,-0.349599,0.143092,-0.17094,0.226871,0.339857,0.0167356,0.91255,0.1554,0.343889,0.0468991,0.924874,-0.348392,0.143713,-0.172849,10357
1,-0.698132,0.942478,-0.942478,0.733038,-0.328057,0.148271,-0.188115,0.226871,0.339857,0.0167356,0.91255,0.155749,0.368115,0.0548399,0.915001,-0.328063,0.148369,-0.188376,10366
0,-0.942478,0.698132,-0.942478,0.733038,-0.349778,0.142825,-0.170321,0.227402,0.344079,0.0182069,0.910805,0.153141,0.341397,0.0463684,0.9262,-0.348602,0.143503,-0.172293,10385
1,-0.698132,0.942478,-0.942478,0.733038,-0.328401,0.148142,-0.18766,0.227402,0.344079,0.0182069,0.910805,0.153502,0.365661,0.054431,0.916388,-0.328423,0.14823,-0.187992,10395
0,-0.942478,0.698132,-0.942478,0.733038,-0.349934,0.142578,-0.169679,0.227819,0.348733,0.0197161,0.908898,0.153262,0.342868,0.0467161,0.925619,-0.348768,0.143306,-0.171752,10413
1,-0.698132,0.942478,-0.942478,0.733038,-0.328741,0.148037,-0.187198,0.227819,0.348733,0.0197161,0.908898,0.153606,0.367117,0.0548116,0.915765,-0.328734,0.148122,-0.18761,10422
0,-0.942478,0.698132,-0.942478,0.733038,-0.350157,0.142262,-0.168975,0.228231,0.353802,0.0204938,0.906816,0.149253,0.349388,0.0505585,0.923632,-0.348934,0.143088,-0.171176,10440
1,-0.698132,0.942478,-0.942478,0.733038,-0.329165,0.147832,-0.186701,0.228231,0.353802,0.0204938,0.906816,0.149654,0.373553,0.0587733,0.913569,-0.329055,0.148004,-0.187197,10450
0,-0.942478,0.698132,-0.942478,0.733038,-0.350363,0.142032,-0.168163,0.22861,0.359417,0.0216142,0.904483,0.149835,0.359617,0.0538213,0.919418,-0.349099,0.142897,-0.170525,10468
1,-0.698132,0.942478,-0.942478,0.733038,-0.329599,0.147735,-0.186113,0.22861,0.359417,0.0216142,0.904483,0.150248,0.383648,0.0620008,0.909063,-0.329387,0.147916,-0.186721,10478
0,-0.942478,0.698132,-0.942478,0.733038,-0.35055,0.141787,-0.167365,0.229134,0.365159,0.0231703,0.902009,0.150401,0.364631,0.0553148,0.917259,-0.349294,0.142656,-0.169811,10496
1,-0.698132,0.942478,-0.942478,0.733038,-0.330022,0.14765,-0.185534,0.229134,0.365159,0.0231703,0.902009,0.150796,0.3886,0.0634977,0.906763,-0.329772,0.147791,-0.186198,10505
0,-0.942478,0.698132,-0.942478,0.733038,-0.350769,0.141497,-0.166533,0.22966,0.37043,0.0249785,0.899674,0.152222,0.369885,0.0565928,0.914774,-0.349509,0.14238,-0.169068,10524
1,-0.698132,0.942478,-0.942478,0.733038,-0.330463,0.147527,-0.184896,0.22966,0.37043,0.0249785,0.899674,0.152575,0.393787,0.0647482,0.904135,-0.330188,0.147645,-0.18565,10533
0,-0.942478,0.698132,-0.942478,0.733038,-0.350956,0.141156,-0.165706,0.229942,0.375329,0.0269659,0.897512,0.153042,0.370241,0.0567398,0.914484,-0.349721,0.142105,-0.168319,10552
1,-0.698132,0.942478,-0.942478,0.733038,-0.330861,0.147352,-0.184245,0.229942,0.375329,0.0269659,0.897512,0.153344,0.394145,0.064926,0.903836,-0.330595,0.147504,-0.185085,10562
0,-0.942478,0.698132,-0.942478,0.733038,-0.351128,0.14084,-0.164893,0.230271,0.380002,0.0295197,0.895378,0.153807,0.37096,0.0574015,0.914023,-0.349958,0.141772,-0.167468,10580
1,-0.698132,0.942478,-0.942478,0.733038,-0.33124,0.147228,-0.183589,0.230271,0.380002,0.0295197,0.895378,0.154048,0.394858,0.0656182,0.903355,-0.331042,0.147326,-0.184419,10589
0,-0.942478,0.698132,-0.942478,0.733038,-0.351254,0.140532,-0.164106,0.230657,0.383651,0.0315741,0.893651,0.154882,0.373196,0.0587048,0.912847,-0.350152,0.141476,-0.166688,10608
1,-0.698132,0.942478,-0.942478,0.733038,-0.331529,0.147076,-0.18292,0.230657,0.383651,0.0315741,0.893651,0.155063,0.397065,0.0669272,0.902117,-0.331422,0.147182,-0.183795,10617
0,-0.942478,0.698132,-0.942478,0.733038,-0.351354,0.14021,-0.163384,0.230865,0.387265,0.033352,0.891972,0.155377,0.372,0.0591422,0.913223,-0.350322,0.141186,-0.165919,10636
1,-0.698132,0.942478,-0.942478,0.733038,-0.331791,0.14689,-0.18232,0.230865,0.387265,0.033352,0.891972,0.155492,0.395883,0.0674042,0.902528,-0.331766,0.147038,-0.183166,10645
0,-0.942478,0.698132,-0.942478,0.733038,-0.351396,0.140025,-0.162732,0.231147,0.390141,0.0345796,0.890598,0.15413,0.372437,0.0609457,0.913138,-0.350439,0.140929,-0.165146,10663
1,-0.698132,0.942478,-0.942478,0.733038,-0.331963,0.146808,-0.181765,0.231147,0.390141,0.0345796,0.890598,0.154207,0.396308,0.0692844,0.902419,-0.332056,0.146927,-0.182526,10673
0,-0.942478,0.698132,-0.942478,0.733038,-0.351418,0.139811,-0.162141,0.230965,0.392327,0.0351741,0.889661,0.154479,0.375621,0.0627197,0.911653,-0.350513,0.14072,-0.164487,10691
1,-0.698132,0.942478,-0.942478,0.733038,-0.332084,0.146646,-0.181256,0.230965,0.392327,0.0351741,0.889661,0.154522,0.399449,0.0710602,0.900841,-0.332267,0.146829,-0.181973,10701
0,-0.942478,0.698132,-0.942478,0.733038,-0.351391,0.13959,-0.161592,0.230645,0.393773,0.036446,0.889054,0.153405,0.376683,0.0641779,0.911295,-0.350603,0.140462,-0.163811,10719
1,-0.698132,0.942478,-0.942478,0.733038,-0.332125,0.146499,-0.180749,0.230645,0.393773,0.036446,0.889054,0.153429,0.400494,0.072564,0.900444,-0.332477,0.146664,-0.181389,10729
0,-0.942478,0.698132,-0.942478,0.733038,-0.351359,0.139344,-0.161056,0.230237,0.394562,0.0373705,0.888772,0.153455,0.372607,0.0634062,0.913015,-0.35066,0.140191,-0.163138,10747
1,-0.698132,0.942478,-0.942478,0.733038,-0.332133,0.146299,-0.180235,0.230237,0.394562,0.0373705,0.888772,0.153419,0.396463,0.0718284,0.902286,-0.332637,0.146478,-0.180792,10757
0,-0.942478,0.698132,-0.942478,0.733038,-0.351327,0.139047,-0.160649,0.229508,0.394847,0.037823,0.888815,0.153258,0.36372,0.0608991,0.916794,-0.350736,0.139879,-0.162597,10775
1,-0.698132,0.942478,-0.942478,0.733038,-0.332115,0.146013,-0.179839,0.229508,0.394847,0.037823,0.888815,0.153148,0.387667,0.0693748,0.906337,-0.332784,0.146226,-0.1803,10784
0,-0.942478,0.698132,-0.942478,0.733038,-0.351212,0.138872,-0.160304,0.228948,0.394054,0.0382345,0.889293,0.15121,0.363488,0.0621117,0.917145,-0.350731,0.139628,-0.162082,10803
1,-0.698132,0.942478,-0.942478,0.733038,-0.331966,0.145837,-0.179461,0.228948,0.394054,0.0382345,0.889293,0.151091,0.387436,0.0706329,0.906684,-0.332823,0.146016,-0.179816,10813
0,-0.942478,0.698132,-0.942478,0.733038,-0.351022,0.138733,-0.16002,0.228539,0.392684,0.0383322,0.89,0.150837,0.358192,0.0608207,0.919373,-0.350663,0.139413,-0.161611,10831
1,-0.698132,0.942478,-0.942478,0.733038,-0.331716,0.145677,-0.179123,0.228539,0.392684,0.0383322,0.89,0.150672,0.382191,0.069358,0.909075,-0.33277,0.145826,-0.179352,10841
0,-0.942478,0.698132,-0.942478,0.733038,-0.350763,0.138633,-0.159836,0.227928,0.391424,0.038012,0.890725,0.150364,0.357869,0.0612114,0.919551,-0.350505,0.139261,-0.161234,10858
1,-0.698132,0.942478,-0.942478,0.733038,-0.3314,0.145533,-0.178899,0.227928,0.391424,0.038012,0.890725,0.150187,0.381875,0.0697365,0.909259,-0.332603,0.14568,-0.178962,10868
0,-0.942478,0.698132,-0.942478,0.733038,-0.350425,0.138643,-0.159745,0.227253,0.389682,0.0373795,0.891688,0.15147,0.357241,0.0606092,0.919653,-0.35026,0.139169,-0.160948,10886
1,-0.698132,0.942478,-0.942478,0.733038,-0.330984,0.145477,-0.178751,0.227253,0.389682,0.0373795,0.891688,0.151273,0.38126,0.0690702,0.909388,-0.332328,0.145574,-0.178651,10896
0,-0.942478,0.698132,-0.942478,0.733038,-0.35013,0.138624,-0.159688,0.226345,0.38739,0.0364188,0.892956,0.155641,0.358269,0.0590702,0.918657,-0.350055,0.139055,-0.160712,10914
1,-0.698132,0.942478,-0.942478,0.733038,-0.330585,0.145364,-0.178621,0.226345,0.38739,0.0364188,0.892956,0.155412,0.382293,0.0673611,0.908384,-0.332075,0.145425,-0.17838,10924
0,-0.942478,0.698132,-0.942478,0.733038,-0.3498,0.138621,-0.159762,0.225494,0.384454,0.0350962,0.894492,0.154875,0.356689,0.0584288,0.919442,-0.349812,0.138977,-0.160556,10942
1,-0.698132,0.942478,-0.942478,0.733038,-0.330123,0.145241,-0.1786,0.225494,0.384454,0.0350962,0.894492,0.154657,0.380739,0.0667025,0.909214,-0.331764,0.14529,-0.178175,10951
0,-0.942478,0.698132,-0.942478,0.733038,-0.349544,0.13859,-0.159923,0.224441,0.381251,0.0340768,0.896166,0.153222,0.355229,0.0580669,0.920306,-0.349606,0.138913,-0.160537,10970
1,-0.698132,0.942478,-0.942478,0.733038,-0.329725,0.1451,-0.178651,0.224441,0.381251,0.0340768,0.896166,0.153029,0.379304,0.0663423,0.910115,-0.331471,0.145154,-0.178092,10980
0,-0.942478,0.698132,-0.942478,0.733038,-0.349239,0.138557,-0.160081,0.223146,0.378162,0.033442,0.89782,0.152101,0.355635,0.0580597,0.920336,-0.349308,0.138869,-0.160567,10998
1,-0.698132,0.942478,-0.942478,0.733038,-0.329286,0.144972,-0.178699,0.223146,0.378162,0.033442,0.89782,0.151939,0.379723,0.066297,0.910126,-0.331063,0.145022,-0.178039,11008
0,-0.942478,0.698132,-0.942478,0.733038,-0.348918,0.138543,-0.16019,0.22197,0.375776,0.0331629,0.899123,0.154807,0.353666,0.0558346,0.920781,-0.348984,0.138834,-0.16063,11026
1,-0.698132,0.942478,-0.942478,0.733038,-0.328864,0.144891,-0.178721,0.22197,0.375776,0.0331629,0.899123,0.154622,0.377793,0.0639309,0.910647,-0.330633,0.144907,-0.178018,11035
0,-0.942478,0.698132,-0.942478,0.733038,-0.348623,0.138515,-0.160291,0.220962,0.374343,0.0329827,0.899975,0.159502,0.356584,0.0545041,0.918932,-0.348663,0.13881,-0.160713,11053
1,-0.698132,0.942478,-0.942478,0.733038,-0.328507,0.144817,-0.178772,0.220962,0.374343,0.0329827,0.899975,0.159286,0.380705,0.0623817,0.908736,-0.330219,0.144813,-0.178026,11063
