ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.3419,-1.3725,2.813,0.145968,-0.685229,-0.372443,-0.608638,0,0,0,1,-0.486875,-1.89898,2.60015,38854
0,-0.942478,0.698132,-0.942478,0.733038,-0.341365,-1.38178,2.83886,0.156358,-0.671517,-0.378921,-0.617281,0,0,0,1,-0.486875,-1.89898,2.60015,38875
1,-0.698132,0.942478,-0.942478,0.733038,-0.346663,-1.37456,2.8123,0.156358,-0.671517,-0.378921,-0.617281,0,0,0,1,-0.486875,-1.89898,2.60015,38882
0,-0.942478,0.698132,-0.942478,0.733038,-0.346728,-1.38352,2.8383,0.166923,-0.658538,-0.384263,-0.625145,0,0,0,1,-0.486875,-1.89898,2.60015,38903
1,-0.698132,0.942478,-0.942478,0.733038,-0.351287,-1.37622,2.81163,0.166923,-0.658538,-0.384263,-0.625145,0,0,0,1,-0.486875,-1.89898,2.60015,38909
0,-0.942478,0.698132,-0.942478,0.733038,-0.352093,-1.38494,2.83801,0.177535,-0.645984,-0.387494,-0.633273,0,0,0,1,-0.486875,-1.89898,2.60015,38931
1,-0.698132,0.942478,-0.942478,0.733038,-0.355873,-1.37762,2.81122,0.177535,-0.645984,-0.387494,-0.633273,0,0,0,1,-0.486875,-1.89898,2.60015,38938
0,-0.942478,0.698132,-0.942478,0.733038,-0.357582,-1.38631,2.83753,0.18705,-0.634358,-0.387796,-0.642041,0,0,0,1,-0.486875,-1.89898,2.60015,38959
1,-0.698132,0.942478,-0.942478,0.733038,-0.360541,-1.379,2.81064,0.18705,-0.634358,-0.387796,-0.642041,0,0,0,1,-0.486875,-1.89898,2.60015,38965
0,-0.942478,0.698132,-0.942478,0.733038,-0.362838,-1.38771,2.83704,0.195072,-0.624026,-0.387305,-0.650026,0,0,0,1,-0.486875,-1.89898,2.60015,38987
1,-0.698132,0.942478,-0.942478,0.733038,-0.365047,-1.38042,2.81007,0.195072,-0.624026,-0.387305,-0.650026,0,0,0,1,-0.486875,-1.89898,2.60015,38993
0,-0.942478,0.698132,-0.942478,0.733038,-0.367906,-1.38921,2.83657,0.202677,-0.612896,-0.387026,-0.658401,0,0,0,1,-0.486875,-1.89898,2.60015,39015
1,-0.698132,0.942478,-0.942478,0.733038,-0.369331,-1.3819,2.80956,0.202677,-0.612896,-0.387026,-0.658401,0,0,0,1,-0.486875,-1.89898,2.60015,39022
0,-0.942478,0.698132,-0.942478,0.733038,-0.372923,-1.39072,2.83611,0.209688,-0.600849,-0.387382,-0.667043,0,0,0,1,-0.486875,-1.89898,2.60015,39042
1,-0.698132,0.942478,-0.942478,0.733038,-0.373545,-1.3833,2.8091,0.209688,-0.600849,-0.387382,-0.667043,0,0,0,1,-0.486875,-1.89898,2.60015,39050
0,-0.942478,0.698132,-0.942478,0.733038,-0.378056,-1.39224,2.83557,0.213435,-0.588514,-0.388948,-0.675882,0,0,0,1,-0.486875,-1.89898,2.60015,39070
1,-0.698132,0.942478,-0.942478,0.733038,-0.377923,-1.38454,2.80863,0.213435,-0.588514,-0.388948,-0.675882,0,0,0,1,-0.486875,-1.89898,2.60015,39079
0,-0.942478,0.698132,-0.942478,0.733038,-0.383191,-1.39377,2.83507,0.216642,-0.577308,-0.387943,-0.685042,0,0,0,1,-0.486875,-1.89898,2.60015,39098
1,-0.698132,0.942478,-0.942478,0.733038,-0.382282,-1.38588,2.8082,0.216642,-0.577308,-0.387943,-0.685042,0,0,0,1,-0.486875,-1.89898,2.60015,39106
0,-0.942478,0.698132,-0.942478,0.733038,-0.388364,-1.39506,2.83442,0.218465,-0.565922,-0.386689,-0.694606,0,0,0,1,-0.486875,-1.89898,2.60015,39126
1,-0.698132,0.942478,-0.942478,0.733038,-0.386671,-1.38693,2.80766,0.218465,-0.565922,-0.386689,-0.694606,0,0,0,1,-0.486875,-1.89898,2.60015,39132
0,-0.942478,0.698132,-0.942478,0.733038,-0.393512,-1.39583,2.83364,0.21732,-0.554771,-0.387317,-0.703553,0,0,0,1,-0.486875,-1.89898,2.60015,39154
1,-0.698132,0.942478,-0.942478,0.733038,-0.391146,-1.38732,2.80704,0.21732,-0.554771,-0.387317,-0.703553,0,0,0,1,-0.486875,-1.89898,2.60015,39161
0,-0.942478,0.698132,-0.942478,0.733038,-0.398642,-1.39631,2.83326,0.212744,-0.545469,-0.384752,-0.713561,0,0,0,1,-0.486875,-1.89898,2.60015,39182
1,-0.698132,0.942478,-0.942478,0.733038,-0.395591,-1.38743,2.80685,0.212744,-0.545469,-0.384752,-0.713561,0,0,0,1,-0.486875,-1.89898,2.60015,39190
0,-0.942478,0.698132,-0.942478,0.733038,-0.404079,-1.39632,2.83307,0.209861,-0.534854,-0.378411,-0.725737,0,0,0,1,-0.486875,-1.89898,2.60015,39209
1,-0.698132,0.942478,-0.942478,0.733038,-0.400114,-1.38722,2.80687,0.209861,-0.534854,-0.378411,-0.725737,0,0,0,1,-0.486875,-1.89898,2.60015,39217
0,-0.942478,0.698132,-0.942478,0.733038,-0.409432,-1.39597,2.83302,0.207306,-0.525608,-0.37593,-0.734464,0,0,0,1,-0.486875,-1.89898,2.60015,39237
1,-0.698132,0.942478,-0.942478,0.733038,-0.404813,-1.3866,2.80701,0.207306,-0.525608,-0.37593,-0.734464,0,0,0,1,-0.486875,-1.89898,2.60015,39246
0,-0.942478,0.698132,-0.942478,0.733038,-0.415129,-1.39551,2.83326,0.20372,-0.517423,-0.371913,-0.743271,0,0,0,1,-0.486875,-1.89898,2.60015,39265
1,-0.698132,0.942478,-0.942478,0.733038,-0.409864,-1.38592,2.80745,0.20372,-0.517423,-0.371913,-0.743271,0,0,0,1,-0.486875,-1.89898,2.60015,39271
0,-0.942478,0.698132,-0.942478,0.733038,-0.421079,-1.39482,2.83364,0.199449,-0.511449,-0.364795,-0.75204,0,0,0,1,-0.486875,-1.89898,2.60015,39293
1,-0.698132,0.942478,-0.942478,0.733038,-0.415174,-1.38516,2.808,0.199449,-0.511449,-0.364795,-0.75204,0,0,0,1,-0.486875,-1.89898,2.60015,39301
0,-0.942478,0.698132,-0.942478,0.733038,-0.427422,-1.39415,2.83421,0.194206,-0.507601,-0.358175,-0.759168,0,0,0,1,-0.486875,-1.89898,2.60015,39321
1,-0.698132,0.942478,-0.942478,0.733038,-0.42103,-1.38443,2.80871,0.194206,-0.507601,-0.358175,-0.759168,0,0,0,1,-0.486875,-1.89898,2.60015,39330
0,-0.942478,0.698132,-0.942478,0.733038,-0.43383,-1.39362,2.83512,0.191695,-0.504986,-0.35045,-0.765132,0,0,0,1,-0.486875,-1.89898,2.60015,39349
1,-0.698132,0.942478,-0.942478,0.733038,-0.426982,-1.38401,2.8097,0.191695,-0.504986,-0.35045,-0.765132,0,0,0,1,-0.486875,-1.89898,2.60015,39355
0,-0.942478,0.698132,-0.942478,0.733038,-0.440068,-1.39296,2.83594,0.19179,-0.503257,-0.347158,-0.767744,0,0,0,1,-0.486875,-1.89898,2.60015,39376
1,-0.698132,0.942478,-0.942478,0.733038,-0.432994,-1.38343,2.81056,0.19179,-0.503257,-0.347158,-0.767744,0,0,0,1,-0.486875,-1.89898,2.60015,39384
0,-0.942478,0.698132,-0.942478,0.733038,-0.446783,-1.39204,2.83695,0.195212,-0.501979,-0.343935,-0.769167,0,0,0,1,-0.486875,-1.89898,2.60015,39404
1,-0.698132,0.942478,-0.942478,0.733038,-0.439512,-1.3827,2.81155,0.195212,-0.501979,-0.343935,-0.769167,0,0,0,1,-0.486875,-1.89898,2.60015,39413
0,-0.942478,0.698132,-0.942478,0.733038,-0.453474,-1.39161,2.83833,0.200533,-0.500644,-0.337047,-0.771713,0,0,0,1,-0.486875,-1.89898,2.60015,39432
1,-0.698132,0.942478,-0.942478,0.733038,-0.445865,-1.38265,2.81289,0.200533,-0.500644,-0.337047,-0.771713,0,0,0,1,-0.486875,-1.89898,2.60015,39439
0,-0.942478,0.698132,-0.942478,0.733038,-0.460038,-1.3911,2.83917,0.207515,-0.499079,-0.330434,-0.773738,0,0,0,1,-0.486875,-1.89898,2.60015,39460
1,-0.698132,0.942478,-0.942478,0.733038,-0.452094,-1.38258,2.81369,0.207515,-0.499079,-0.330434,-0.773738,0,0,0,1,-0.486875,-1.89898,2.60015,39468
0,-0.942478,0.698132,-0.942478,0.733038,-0.466921,-1.39107,2.83932,0.205307,-0.499943,-0.318269,-0.778852,0,0,0,1,-0.486875,-1.89898,2.60015,39488
1,-0.698132,0.942478,-0.942478,0.733038,-0.458584,-1.38293,2.81383,0.205307,-0.499943,-0.318269,-0.778852,0,0,0,1,-0.486875,-1.89898,2.60015,39497
0,-0.942478,0.698132,-0.942478,0.733038,-0.473088,-1.39139,2.83852,0.198497,-0.49819,-0.310621,-0.784806,0,0,0,1,-0.486875,-1.89898,2.60015,39515
1,-0.698132,0.942478,-0.942478,0.733038,-0.464383,-1.38327,2.81315,0.198497,-0.49819,-0.310621,-0.784806,0,0,0,1,-0.486875,-1.89898,2.60015,39523
0,-0.942478,0.698132,-0.942478,0.733038,-0.478773,-1.39217,2.83777,0.195584,-0.493391,-0.303692,-0.791255,0,0,0,1,-0.486875,-1.89898,2.60015,39543
1,-0.698132,0.942478,-0.942478,0.733038,-0.469562,-1.38411,2.81256,0.195584,-0.493391,-0.303692,-0.791255,0,0,0,1,-0.486875,-1.89898,2.60015,39552
0,-0.942478,0.698132,-0.942478,0.733038,-0.483994,-1.39294,2.83655,0.195742,-0.48586,-0.298203,-0.797935,0,0,0,1,-0.486875,-1.89898,2.60015,39571
1,-0.698132,0.942478,-0.942478,0.733038,-0.474185,-1.38494,2.81155,0.195742,-0.48586,-0.298203,-0.797935,0,0,0,1,-0.486875,-1.89898,2.60015,39580
0,-0.942478,0.698132,-0.942478,0.733038,-0.488738,-1.39329,2.83488,0.197293,-0.477036,-0.29564,-0.803809,0,0,0,1,-0.486875,-1.89898,2.60015,39599
1,-0.698132,0.942478,-0.942478,0.733038,-0.478368,-1.38525,2.81012,0.197293,-0.477036,-0.29564,-0.803809,0,0,0,1,-0.486875,-1.89898,2.60015,39606
0,-0.942478,0.698132,-0.942478,0.733038,-0.493057,-1.39324,2.8333,0.201894,-0.465973,-0.295637,-0.80914,0,0,0,1,-0.486875,-1.89898,2.60015,39627
1,-0.698132,0.942478,-0.942478,0.733038,-0.482102,-1.38511,2.80882,0.201894,-0.465973,-0.295637,-0.80914,0,0,0,1,-0.486875,-1.89898,2.60015,39634
0,-0.942478,0.698132,-0.942478,0.733038,-0.497519,-1.39247,2.83153,0.205297,-0.45367,-0.296497,-0.814939,0,0,0,1,-0.486875,-1.89898,2.60015,39655
1,-0.698132,0.942478,-0.942478,0.733038,-0.485958,-1.38415,2.8074,0.205297,-0.45367,-0.296497,-0.814939,0,0,0,1,-0.486875,-1.89898,2.60015,39664
0,-0.942478,0.698132,-0.942478,0.733038,-0.501808,-1.39142,2.82942,0.205232,-0.441714,-0.297532,-0.821123,0,0,0,1,-0.486875,-1.89898,2.60015,39683
1,-0.698132,0.942478,-0.942478,0.733038,-0.489681,-1.3828,2.80567,0.205232,-0.441714,-0.297532,-0.821123,0,0,0,1,-0.486875,-1.89898,2.60015,39691
0,-0.942478,0.698132,-0.942478,0.733038,-0.506275,-1.39024,2.82717,0.202982,-0.430686,-0.295271,-0.828326,0,0,0,1,-0.486875,-1.89898,2.60015,39710
1,-0.698132,0.942478,-0.942478,0.733038,-0.493534,-1.38143,2.80381,0.202982,-0.430686,-0.295271,-0.828326,0,0,0,1,-0.486875,-1.89898,2.60015,39718
0,-0.942478,0.698132,-0.942478,0.733038,-0.510309,-1.38921,2.82488,0.200501,-0.421057,-0.291674,-0.835127,0,0,0,1,-0.486875,-1.89898,2.60015,39738
1,-0.698132,0.942478,-0.942478,0.733038,-0.49699,-1.38029,2.8019,0.200501,-0.421057,-0.291674,-0.835127,0,0,0,1,-0.486875,-1.89898,2.60015,39747
0,-0.942478,0.698132,-0.942478,0.733038,-0.514058,-1.38836,2.82239,0.20036,-0.411335,-0.289298,-0.840813,0,0,0,1,-0.486875,-1.89898,2.60015,39765
1,-0.698132,0.942478,-0.942478,0.733038,-0.500208,-1.37934,2.79976,0.20036,-0.411335,-0.289298,-0.840813,0,0,0,1,-0.486875,-1.89898,2.60015,39772
0,-0.942478,0.698132,-0.942478,0.733038,-0.517875,-1.38743,2.81969,0.200469,-0.40198,-0.285805,-0.846486,0,0,0,1,-0.486875,-1.89898,2.60015,39794
1,-0.698132,0.942478,-0.942478,0.733038,-0.503486,-1.37839,2.79741,0.200469,-0.40198,-0.285805,-0.846486,0,0,0,1,-0.486875,-1.89898,2.60015,39802
0,-0.942478,0.698132,-0.942478,0.733038,-0.521533,-1.38677,2.81728,0.200877,-0.395089,-0.282199,-0.850833,0,0,0,1,-0.486875,-1.89898,2.60015,39821
1,-0.698132,0.942478,-0.942478,0.733038,-0.506721,-1.37776,2.79526,0.200877,-0.395089,-0.282199,-0.850833,0,0,0,1,-0.486875,-1.89898,2.60015,39831
0,-0.942478,0.698132,-0.942478,0.733038,-0.524825,-1.38652,2.81525,0.201812,-0.391606,-0.278632,-0.853394,0,0,0,1,-0.486875,-1.89898,2.60015,39849
1,-0.698132,0.942478,-0.942478,0.733038,-0.509748,-1.37762,2.79336,0.201812,-0.391606,-0.278632,-0.853394,0,0,0,1,-0.486875,-1.89898,2.60015,39856
0,-0.942478,0.698132,-0.942478,0.733038,-0.527948,-1.38626,2.81336,0.202352,-0.391561,-0.276124,-0.854101,0,0,0,1,-0.486875,-1.89898,2.60015,39877
1,-0.698132,0.942478,-0.942478,0.733038,-0.512791,-1.37748,2.79149,0.202352,-0.391561,-0.276124,-0.854101,0,0,0,1,-0.486875,-1.89898,2.60015,39884
0,-0.942478,0.698132,-0.942478,0.733038,-0.530827,-1.38573,2.81167,0.200728,-0.394204,-0.275608,-0.853435,0,0,0,1,-0.486875,-1.89898,2.60015,39905
1,-0.698132,0.942478,-0.942478,0.733038,-0.515771,-1.37698,2.78971,0.200728,-0.394204,-0.275608,-0.853435,0,0,0,1,-0.486875,-1.89898,2.60015,39914
0,-0.942478,0.698132,-0.942478,0.733038,-0.533412,-1.38506,2.81032,0.196184,-0.400166,-0.278295,-0.850841,0,0,0,1,-0.486875,-1.89898,2.60015,39933
1,-0.698132,0.942478,-0.942478,0.733038,-0.518704,-1.37618,2.78817,0.196184,-0.400166,-0.278295,-0.850841,0,0,0,1,-0.486875,-1.89898,2.60015,39940
0,-0.942478,0.698132,-0.942478,0.733038,-0.535851,-1.38396,2.80919,0.189197,-0.408494,-0.28194,-0.847259,0,0,0,1,-0.486875,-1.89898,2.60015,39961
1,-0.698132,0.942478,-0.942478,0.733038,-0.521635,-1.3749,2.7868,0.189197,-0.408494,-0.28194,-0.847259,0,0,0,1,-0.486875,-1.89898,2.60015,39968
0,-0.942478,0.698132,-0.942478,0.733038,-0.53864,-1.38171,2.80811,0.179192,-0.418582,-0.286327,-0.843028,0,0,0,1,-0.486875,-1.89898,2.60015,39989
1,-0.698132,0.942478,-0.942478,0.733038,-0.525032,-1.37238,2.78546,0.179192,-0.418582,-0.286327,-0.843028,0,0,0,1,-0.486875,-1.89898,2.60015,39997
0,-0.942478,0.698132,-0.942478,0.733038,-0.541835,-1.37854,2.80751,0.169037,-0.428871,-0.286112,-0.840021,0,0,0,1,-0.486875,-1.89898,2.60015,40016
1,-0.698132,0.942478,-0.942478,0.733038,-0.528708,-1.36913,2.78461,0.169037,-0.428871,-0.286112,-0.840021,0,0,0,1,-0.486875,-1.89898,2.60015,40024
0,-0.942478,0.698132,-0.942478,0.733038,-0.544466,-1.37567,2.80728,0.159318,-0.440954,-0.285971,-0.835702,0,0,0,1,-0.486875,-1.89898,2.60015,40044
1,-0.698132,0.942478,-0.942478,0.733038,-0.531924,-1.36622,2.78407,0.159318,-0.440954,-0.285971,-0.835702,0,0,0,1,-0.486875,-1.89898,2.60015,40053
0,-0.942478,0.698132,-0.942478,0.733038,-0.547166,-1.37264,2.80715,0.151662,-0.452963,-0.283294,-0.831605,0,0,0,1,-0.486875,-1.89898,2.60015,40072
1,-0.698132,0.942478,-0.942478,0.733038,-0.53514,-1.36328,2.78363,0.151662,-0.452963,-0.283294,-0.831605,0,0,0,1,-0.486875,-1.89898,2.60015,40081
0,-0.942478,0.698132,-0.942478,0.733038,-0.549819,-1.36942,2.8069,0.140142,-0.466619,-0.285269,-0.825378,0,0,0,1,-0.486875,-1.89898,2.60015,40099
1,-0.698132,0.942478,-0.942478,0.733038,-0.53856,-1.35989,2.78307,0.140142,-0.466619,-0.285269,-0.825378,0,0,0,1,-0.486875,-1.89898,2.60015,40107
0,-0.942478,0.698132,-0.942478,0.733038,-0.552791,-1.36642,2.80703,0.127924,-0.482039,-0.285157,-0.81851,0,0,0,1,-0.486875,-1.89898,2.60015,40127
1,-0.698132,0.942478,-0.942478,0.733038,-0.542348,-1.3568,2.78287,0.127924,-0.482039,-0.285157,-0.81851,0,0,0,1,-0.486875,-1.89898,2.60015,40135
0,-0.942478,0.698132,-0.942478,0.733038,-0.555328,-1.36405,2.80716,0.116273,-0.498441,-0.284858,-0.810489,0,0,0,1,-0.486875,-1.89898,2.60015,40155
1,-0.698132,0.942478,-0.942478,0.733038,-0.545777,-1.35436,2.78266,0.116273,-0.498441,-0.284858,-0.810489,0,0,0,1,-0.486875,-1.89898,2.60015,40165
0,-0.942478,0.698132,-0.942478,0.733038,-0.55771,-1.36237,2.80711,0.104756,-0.514544,-0.285652,-0.801669,0,0,0,1,-0.486875,-1.89898,2.60015,40182
1,-0.698132,0.942478,-0.942478,0.733038,-0.549098,-1.35255,2.78231,0.104756,-0.514544,-0.285652,-0.801669,0,0,0,1,-0.486875,-1.89898,2.60015,40190
0,-0.942478,0.698132,-0.942478,0.733038,-0.559867,-1.36155,2.80701,0.0936284,-0.532874,-0.28615,-0.79082,0,0,0,1,-0.486875,-1.89898,2.60015,40210
1,-0.698132,0.942478,-0.942478,0.733038,-0.552348,-1.35166,2.78189,0.0936284,-0.532874,-0.28615,-0.79082,0,0,0,1,-0.486875,-1.89898,2.60015,40218
0,-0.942478,0.698132,-0.942478,0.733038,-0.561829,-1.36142,2.80708,0.0869363,-0.548761,-0.28558,-0.780863,0,0,0,1,-0.486875,-1.89898,2.60015,40238
1,-0.698132,0.942478,-0.942478,0.733038,-0.555254,-1.35159,2.78167,0.0869363,-0.548761,-0.28558,-0.780863,0,0,0,1,-0.486875,-1.89898,2.60015,40246
0,-0.942478,0.698132,-0.942478,0.733038,-0.563794,-1.36145,2.80737,0.0819859,-0.564573,-0.287128,-0.769476,0,0,0,1,-0.486875,-1.89898,2.60015,40265
1,-0.698132,0.942478,-0.942478,0.733038,-0.558256,-1.35167,2.7817,0.0819859,-0.564573,-0.287128,-0.769476,0,0,0,1,-0.486875,-1.89898,2.60015,40273
0,-0.942478,0.698132,-0.942478,0.733038,-0.565435,-1.36135,2.80767,0.0764822,-0.578962,-0.292024,-0.757414,0,0,0,1,-0.486875,-1.89898,2.60015,40293
1,-0.698132,0.942478,-0.942478,0.733038,-0.560978,-1.35143,2.78184,0.0764822,-0.578962,-0.292024,-0.757414,0,0,0,1,-0.486875,-1.89898,2.60015,40301
0,-0.942478,0.698132,-0.942478,0.733038,-0.567179,-1.36132,2.80877,0.075212,-0.590775,-0.295406,-0.747037,0,0,0,1,-0.486875,-1.89898,2.60015,40321
1,-0.698132,0.942478,-0.942478,0.733038,-0.563607,-1.35144,2.78279,0.075212,-0.590775,-0.295406,-0.747037,0,0,0,1,-0.486875,-1.89898,2.60015,40329
0,-0.942478,0.698132,-0.942478,0.733038,-0.568824,-1.36092,2.80989,0.0737721,-0.600939,-0.300336,-0.73704,0,0,0,1,-0.486875,-1.89898,2.60015,40348
1,-0.698132,0.942478,-0.942478,0.733038,-0.566096,-1.351,2.78382,0.0737721,-0.600939,-0.300336,-0.73704,0,0,0,1,-0.486875,-1.89898,2.60015,40356
0,-0.942478,0.698132,-0.942478,0.733038,-0.570612,-1.3602,2.81113,0.0711721,-0.609319,-0.305639,-0.728183,0,0,0,1,-0.486875,-1.89898,2.60015,40376
1,-0.698132,0.942478,-0.942478,0.733038,-0.568632,-1.35016,2.78504,0.0711721,-0.609319,-0.305639,-0.728183,0,0,0,1,-0.486875,-1.89898,2.60015,40384
0,-0.942478,0.698132,-0.942478,0.733038,-0.57251,-1.35935,2.81287,0.0637256,-0.618875,-0.311806,-0.718129,0,0,0,1,-0.486875,-1.89898,2.60015,40404
1,-0.698132,0.942478,-0.942478,0.733038,-0.571402,-1.34901,2.78685,0.0637256,-0.618875,-0.311806,-0.718129,0,0,0,1,-0.486875,-1.89898,2.60015,40412
0,-0.942478,0.698132,-0.942478,0.733038,-0.57479,-1.35837,2.81489,0.0536301,-0.629044,-0.314346,-0.708953,0,0,0,1,-0.486875,-1.89898,2.60015,40432
1,-0.698132,0.942478,-0.942478,0.733038,-0.574482,-1.34777,2.78895,0.0536301,-0.629044,-0.314346,-0.708953,0,0,0,1,-0.486875,-1.89898,2.60015,40440
0,-0.942478,0.698132,-0.942478,0.733038,-0.576875,-1.35798,2.81671,0.0417891,-0.63982,-0.315818,-0.699388,0,0,0,1,-0.486875,-1.89898,2.60015,40459
1,-0.698132,0.942478,-0.942478,0.733038,-0.577386,-1.3471,2.79089,0.0417891,-0.63982,-0.315818,-0.699388,0,0,0,1,-0.486875,-1.89898,2.60015,40467
0,-0.942478,0.698132,-0.942478,0.733038,-0.578917,-1.3581,2.8186,0.0309525,-0.650136,-0.318958,-0.688934,0,0,0,1,-0.486875,-1.89898,2.60015,40487
1,-0.698132,0.942478,-0.942478,0.733038,-0.580285,-1.34691,2.79294,0.0309525,-0.650136,-0.318958,-0.688934,0,0,0,1,-0.486875,-1.89898,2.60015,40496
0,-0.942478,0.698132,-0.942478,0.733038,-0.581249,-1.35836,2.82062,0.0240261,-0.659896,-0.322175,-0.678354,0,0,0,1,-0.486875,-1.89898,2.60015,40515
1,-0.698132,0.942478,-0.942478,0.733038,-0.583449,-1.347,2.7951,0.0240261,-0.659896,-0.322175,-0.678354,0,0,0,1,-0.486875,-1.89898,2.60015,40523
0,-0.942478,0.698132,-0.942478,0.733038,-0.583645,-1.35865,2.82267,0.0169929,-0.66885,-0.322468,-0.669601,0,0,0,1,-0.486875,-1.89898,2.60015,40543
1,-0.698132,0.942478,-0.942478,0.733038,-0.586523,-1.34718,2.79726,0.0169929,-0.66885,-0.322468,-0.669601,0,0,0,1,-0.486875,-1.89898,2.60015,40551
0,-0.942478,0.698132,-0.942478,0.733038,-0.585829,-1.35922,2.82442,0.00861144,-0.676284,-0.327998,-0.659532,0,0,0,1,-0.486875,-1.89898,2.60015,40571
1,-0.698132,0.942478,-0.942478,0.733038,-0.589469,-1.34742,2.79927,0.00861144,-0.676284,-0.327998,-0.659532,0,0,0,1,-0.486875,-1.89898,2.60015,40579
0,-0.942478,0.698132,-0.942478,0.733038,-0.588255,-1.35969,2.82632,0.000631943,-0.683354,-0.3319,-0.650284,0,0,0,1,-0.486875,-1.89898,2.60015,40599
1,-0.698132,0.942478,-0.942478,0.733038,-0.592578,-1.34761,2.8014,0.000631943,-0.683354,-0.3319,-0.650284,0,0,0,1,-0.486875,-1.89898,2.60015,40606
0,-0.942478,0.698132,-0.942478,0.733038,-0.591401,-1.35984,2.82879,-0.00409057,-0.688931,-0.331577,-0.644527,0,0,0,1,-0.486875,-1.89898,2.60015,40627
1,-0.698132,0.942478,-0.942478,0.733038,-0.596141,-1.34771,2.80397,-0.00409057,-0.688931,-0.331577,-0.644527,0,0,0,1,-0.486875,-1.89898,2.60015,40634
0,-0.942478,0.698132,-0.942478,0.733038,-0.594244,-1.36024,2.83086,-0.0105579,-0.696832,-0.32801,-0.637748,0,0,0,1,-0.486875,-1.89898,2.60015,40654
1,-0.698132,0.942478,-0.942478,0.733038,-0.599465,-1.34811,2.80615,-0.0105579,-0.696832,-0.32801,-0.637748,0,0,0,1,-0.486875,-1.89898,2.60015,40663
0,-0.942478,0.698132,-0.942478,0.733038,-0.597428,-1.3604,2.83333,-0.0128199,-0.702577,-0.323022,-0.633939,0,0,0,1,-0.486875,-1.89898,2.60015,40682
1,-0.698132,0.942478,-0.942478,0.733038,-0.602919,-1.34842,2.8086,-0.0128199,-0.702577,-0.323022,-0.633939,0,0,0,1,-0.486875,-1.89898,2.60015,40689
0,-0.942478,0.698132,-0.942478,0.733038,-0.60068,-1.36047,2.83552,-0.0164977,-0.707603,-0.322916,-0.628292,0,0,0,1,-0.486875,-1.89898,2.60015,40709
1,-0.698132,0.942478,-0.942478,0.733038,-0.606564,-1.34845,2.8109,-0.0164977,-0.707603,-0.322916,-0.628292,0,0,0,1,-0.486875,-1.89898,2.60015,40717
0,-0.942478,0.698132,-0.942478,0.733038,-0.604143,-1.36049,2.8381,-0.019182,-0.712246,-0.322012,-0.623415,0,0,0,1,-0.486875,-1.89898,2.60015,40737
1,-0.698132,0.942478,-0.942478,0.733038,-0.610363,-1.34847,2.81356,-0.019182,-0.712246,-0.322012,-0.623415,0,0,0,1,-0.486875,-1.89898,2.60015,40746
0,-0.942478,0.698132,-0.942478,0.733038,-0.607974,-1.36051,2.84073,-0.0211382,-0.717007,-0.317518,-0.620191,0,0,0,1,-0.486875,-1.89898,2.60015,40765
1,-0.698132,0.942478,-0.942478,0.733038,-0.614415,-1.34862,2.81618,-0.0211382,-0.717007,-0.317518,-0.620191,0,0,0,1,-0.486875,-1.89898,2.60015,40773
0,-0.942478,0.698132,-0.942478,0.733038,-0.612247,-1.36036,2.84346,-0.0245438,-0.720684,-0.315428,-0.61686,0,0,0,1,-0.486875,-1.89898,2.60015,40793
1,-0.698132,0.942478,-0.942478,0.733038,-0.61891,-1.34846,2.81898,-0.0245438,-0.720684,-0.315428,-0.61686,0,0,0,1,-0.486875,-1.89898,2.60015,40801
0,-0.942478,0.698132,-0.942478,0.733038,-0.616506,-1.36057,2.84598,-0.0274109,-0.722539,-0.312658,-0.61598,0,0,0,1,-0.486875,-1.89898,2.60015,40821
1,-0.698132,0.942478,-0.942478,0.733038,-0.623221,-1.34867,2.82151,-0.0274109,-0.722539,-0.312658,-0.61598,0,0,0,1,-0.486875,-1.89898,2.60015,40829
0,-0.942478,0.698132,-0.942478,0.733038,-0.621333,-1.36072,2.84807,-0.0293308,-0.721547,-0.309698,-0.618544,0,0,0,1,-0.486875,-1.89898,2.60015,40849
1,-0.698132,0.942478,-0.942478,0.733038,-0.627865,-1.3488,2.82356,-0.0293308,-0.721547,-0.309698,-0.618544,0,0,0,1,-0.486875,-1.89898,2.60015,40856
0,-0.942478,0.698132,-0.942478,0.733038,-0.626578,-1.36086,2.84939,-0.0344075,-0.717203,-0.307838,-0.624237,0,0,0,1,-0.486875,-1.89898,2.60015,40877
1,-0.698132,0.942478,-0.942478,0.733038,-0.632695,-1.34871,2.8249,-0.0344075,-0.717203,-0.307838,-0.624237,0,0,0,1,-0.486875,-1.89898,2.60015,40885
0,-0.942478,0.698132,-0.942478,0.733038,-0.632164,-1.36092,2.84985,-0.0402029,-0.707167,-0.307703,-0.635309,0,0,0,1,-0.486875,-1.89898,2.60015,40905
1,-0.698132,0.942478,-0.942478,0.733038,-0.637475,-1.34837,2.82536,-0.0402029,-0.707167,-0.307703,-0.635309,0,0,0,1,-0.486875,-1.89898,2.60015,40913
0,-0.942478,0.698132,-0.942478,0.733038,-0.638151,-1.3606,2.8504,-0.0453902,-0.695286,-0.303689,-0.649839,0,0,0,1,-0.486875,-1.89898,2.60015,40932
