ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.20872,-0.206762,0.477469,0.0603582,0.758335,0.273612,0.588575,0.0656374,0.756849,0.292097,0.580991,4.20868,-0.209815,0.482174,7465
0,-0.942478,0.698132,-0.942478,0.733038,4.2161,-0.216016,0.500537,0.0731433,0.744362,0.262934,0.609459,0.104066,0.700718,0.259022,0.656561,4.21713,-0.21837,0.501947,7501
1,-0.698132,0.942478,-0.942478,0.733038,4.20918,-0.203965,0.476153,0.0731433,0.744362,0.262934,0.609459,0.0963876,0.718148,0.260699,0.637973,4.20901,-0.207433,0.479801,7512
0,-0.942478,0.698132,-0.942478,0.733038,4.21522,-0.212724,0.498645,0.092742,0.73176,0.237358,0.63213,0.111233,0.691442,0.246937,0.669744,4.21643,-0.216829,0.500775,7530
1,-0.698132,0.942478,-0.942478,0.733038,4.21007,-0.200493,0.473918,0.092742,0.73176,0.237358,0.63213,0.103889,0.709233,0.248794,0.651381,4.20924,-0.205747,0.478381,7545
0,-0.942478,0.698132,-0.942478,0.733038,4.21559,-0.211334,0.498484,0.0959933,0.729582,0.226497,0.638118,0.119045,0.683298,0.233619,0.681436,4.2159,-0.215086,0.49974,7559
1,-0.698132,0.942478,-0.942478,0.733038,4.2109,-0.199291,0.473574,0.0959933,0.729582,0.226497,0.638118,0.112067,0.70141,0.235675,0.663267,4.20957,-0.203906,0.477136,7575
0,-0.942478,0.698132,-0.942478,0.733038,4.2163,-0.210918,0.498039,0.0950764,0.730375,0.222435,0.638777,0.108053,0.693078,0.233322,0.673445,4.21567,-0.213387,0.498766,7589
1,-0.698132,0.942478,-0.942478,0.733038,4.21165,-0.199046,0.47304,0.0950764,0.730375,0.222435,0.638777,0.101437,0.710992,0.235758,0.654691,4.21007,-0.202213,0.475968,7604
0,-0.942478,0.698132,-0.942478,0.733038,4.21728,-0.210626,0.49829,0.0908123,0.739195,0.224706,0.628371,0.0978175,0.696656,0.233092,0.671395,4.2161,-0.211367,0.497711,7639
1,-0.698132,0.942478,-0.942478,0.733038,4.21184,-0.198933,0.473365,0.0908123,0.739195,0.224706,0.628371,0.0917441,0.714458,0.23593,0.652281,4.21104,-0.200321,0.474725,7649
0,-0.942478,0.698132,-0.942478,0.733038,4.21864,-0.209682,0.498725,0.0872154,0.750149,0.217287,0.61843,0.0767228,0.709675,0.247711,0.655068,4.21674,-0.2105,0.497472,7669
1,-0.698132,0.942478,-0.942478,0.733038,4.21247,-0.198468,0.47375,0.0872154,0.750149,0.217287,0.61843,0.0711581,0.726985,0.250864,0.635214,4.21161,-0.19961,0.474427,7683
0,-0.942478,0.698132,-0.942478,0.733038,4.2192,-0.20906,0.499191,0.0869656,0.758552,0.211887,0.610033,0.0758809,0.714302,0.243744,0.651616,4.21736,-0.209971,0.497492,7697
1,-0.698132,0.942478,-0.942478,0.733038,4.21245,-0.198103,0.474253,0.0869656,0.758552,0.211887,0.610033,0.0704319,0.731519,0.246869,0.631645,4.21198,-0.199268,0.474413,7714
0,-0.942478,0.698132,-0.942478,0.733038,4.21966,-0.207854,0.499862,0.0908199,0.768565,0.201879,0.600253,0.0725937,0.720121,0.24171,0.646323,4.21803,-0.209358,0.497725,7728
1,-0.698132,0.942478,-0.942478,0.733038,4.21229,-0.197135,0.474998,0.0908199,0.768565,0.201879,0.600253,0.0673924,0.737176,0.244916,0.626137,4.21228,-0.198884,0.474634,7743
0,-0.942478,0.698132,-0.942478,0.733038,4.22007,-0.206503,0.500838,0.100683,0.779112,0.185199,0.590381,0.113964,0.748622,0.18258,0.627091,4.21898,-0.207912,0.498654,7778
1,-0.698132,0.942478,-0.942478,0.733038,4.21213,-0.195964,0.476067,0.100683,0.779112,0.185199,0.590381,0.108069,0.765465,0.184769,0.606833,4.21245,-0.197837,0.47559,7788
0,-0.942478,0.698132,-0.942478,0.733038,4.22133,-0.204658,0.502295,0.113778,0.796493,0.165699,0.57026,0.168972,0.776691,0.105593,0.597537,4.21946,-0.206947,0.499344,7808
1,-0.698132,0.942478,-0.942478,0.733038,4.21225,-0.194268,0.47786,0.113778,0.796493,0.165699,0.57026,0.161362,0.793607,0.106414,0.576911,4.21245,-0.197033,0.476354,7819
0,-0.942478,0.698132,-0.942478,0.733038,4.22256,-0.203979,0.503115,0.117255,0.804248,0.16125,0.559853,0.168466,0.795467,0.0959567,0.574146,4.22007,-0.205974,0.500027,7835
1,-0.698132,0.942478,-0.942478,0.733038,4.21286,-0.193619,0.478905,0.117255,0.804248,0.16125,0.559853,0.160877,0.811716,0.0970821,0.553002,4.21255,-0.196165,0.477154,7848
0,-0.942478,0.698132,-0.942478,0.733038,4.22353,-0.203609,0.503971,0.122125,0.816996,0.154681,0.54192,0.172546,0.803767,0.0866355,0.562745,4.2208,-0.20508,0.500753,7865
1,-0.698132,0.942478,-0.942478,0.733038,4.21279,-0.193304,0.480181,0.122125,0.816996,0.154681,0.54192,0.165158,0.81973,0.0879455,0.541324,4.21267,-0.195355,0.47805,7879
0,-0.942478,0.698132,-0.942478,0.733038,4.22489,-0.203121,0.505171,0.122666,0.830639,0.149108,0.522262,0.159883,0.811084,0.101195,0.55348,4.22168,-0.204301,0.501622,7893
1,-0.698132,0.942478,-0.942478,0.733038,4.21298,-0.193031,0.481849,0.122666,0.830639,0.149108,0.522262,0.153393,0.826467,0.10308,0.531787,4.21281,-0.194666,0.479164,7908
0,-0.942478,0.698132,-0.942478,0.733038,4.22644,-0.202863,0.506196,0.121734,0.844304,0.144934,0.501324,0.151567,0.816602,0.110349,0.545905,4.22273,-0.203655,0.502611,7921
1,-0.698132,0.942478,-0.942478,0.733038,4.21331,-0.193016,0.483429,0.121734,0.844304,0.144934,0.501324,0.145792,0.831577,0.112622,0.523966,4.21299,-0.194147,0.480457,7936
0,-0.942478,0.698132,-0.942478,0.733038,4.22799,-0.202498,0.50735,0.119953,0.857989,0.141038,0.479139,0.150852,0.817235,0.10973,0.54528,4.22399,-0.203086,0.503779,7949
1,-0.698132,0.942478,-0.942478,0.733038,4.21362,-0.192929,0.485226,0.119953,0.857989,0.141038,0.479139,0.145591,0.832119,0.11218,0.523257,4.21325,-0.193745,0.482021,7964
0,-0.942478,0.698132,-0.942478,0.733038,4.22966,-0.202227,0.508387,0.11918,0.871601,0.138691,0.454832,0.143475,0.818563,0.11769,0.543616,4.22528,-0.20269,0.504797,7977
1,-0.698132,0.942478,-0.942478,0.733038,4.21401,-0.192856,0.487064,0.11918,0.871601,0.138691,0.454832,0.138851,0.833218,0.120463,0.521494,4.21353,-0.19353,0.483486,7992
0,-0.942478,0.698132,-0.942478,0.733038,4.23154,-0.202328,0.509456,0.116875,0.885644,0.136268,0.42826,0.137649,0.83122,0.121103,0.524842,4.22669,-0.202387,0.505836,8004
1,-0.698132,0.942478,-0.942478,0.733038,4.21454,-0.193243,0.489062,0.116875,0.885644,0.136268,0.42826,0.133325,0.845279,0.12405,0.502335,4.21387,-0.193411,0.485074,8020
0,-0.942478,0.698132,-0.942478,0.733038,4.2335,-0.202404,0.510421,0.110145,0.89806,0.135505,0.403725,0.13585,0.845377,0.117688,0.503024,4.22826,-0.202161,0.506894,8032
1,-0.698132,0.942478,-0.942478,0.733038,4.21526,-0.193782,0.490909,0.110145,0.89806,0.135505,0.403725,0.131599,0.858838,0.120613,0.480138,4.21431,-0.193402,0.486779,8048
0,-0.942478,0.698132,-0.942478,0.733038,4.23509,-0.202401,0.51073,0.105194,0.908804,0.136909,0.379823,0.0993802,0.911811,0.157543,0.365929,4.22991,-0.202034,0.507896,8060
1,-0.698132,0.942478,-0.942478,0.733038,4.21574,-0.194116,0.492164,0.105194,0.908804,0.136909,0.379823,0.095586,0.921168,0.1602,0.341538,4.21483,-0.193538,0.488495,8075
0,-0.942478,0.698132,-0.942478,0.733038,4.23589,-0.202405,0.510676,0.0989802,0.914245,0.137675,0.367973,0.0756204,0.943306,0.187458,0.263278,4.23283,-0.202053,0.50933,8111
1,-0.698132,0.942478,-0.942478,0.733038,4.21598,-0.194483,0.492559,0.0989802,0.914245,0.137675,0.367973,0.0726908,0.949711,0.189217,0.238666,4.21587,-0.194128,0.491291,8119
0,-0.942478,0.698132,-0.942478,0.733038,4.23732,-0.202181,0.510656,0.092557,0.924321,0.139406,0.342971,0.0716068,0.939216,0.195992,0.272642,4.23423,-0.20198,0.509876,8141
1,-0.698132,0.942478,-0.942478,0.733038,4.21634,-0.194695,0.493587,0.092557,0.924321,0.139406,0.342971,0.0690413,0.945958,0.197818,0.247519,4.21643,-0.194376,0.492516,8149
0,-0.942478,0.698132,-0.942478,0.733038,4.23743,-0.202088,0.510547,0.0942612,0.925931,0.140181,0.33781,0.072796,0.934044,0.192772,0.291721,4.23517,-0.201972,0.510092,8171
1,-0.698132,0.942478,-0.942478,0.733038,4.21627,-0.194532,0.493733,0.0942612,0.925931,0.140181,0.33781,0.0702179,0.941363,0.194893,0.266312,4.21679,-0.194577,0.493257,8183
0,-0.942478,0.698132,-0.942478,0.733038,4.23757,-0.202055,0.510515,0.0950183,0.927512,0.140089,0.333269,0.0716587,0.937681,0.193245,0.279779,4.23583,-0.201953,0.51014,8199
1,-0.698132,0.942478,-0.942478,0.733038,4.21624,-0.194488,0.493912,0.0950183,0.927512,0.140089,0.333269,0.0690716,0.944684,0.195303,0.254278,4.21699,-0.194689,0.493754,8211
0,-0.942478,0.698132,-0.942478,0.733038,4.23795,-0.202064,0.510627,0.0938022,0.92924,0.14026,0.328698,0.0729772,0.936071,0.19097,0.286315,4.23626,-0.201941,0.510138,8226
1,-0.698132,0.942478,-0.942478,0.733038,4.21644,-0.194584,0.494222,0.0938022,0.92924,0.14026,0.328698,0.0703565,0.943271,0.193167,0.260721,4.21711,-0.194764,0.494087,8239
0,-0.942478,0.698132,-0.942478,0.733038,4.23805,-0.202076,0.510532,0.091762,0.931264,0.141009,0.323177,0.0746824,0.931389,0.188726,0.302192,4.2366,-0.201938,0.510121,8254
1,-0.698132,0.942478,-0.942478,0.733038,4.21632,-0.194722,0.494366,0.091762,0.931264,0.141009,0.323177,0.0720575,0.939038,0.191148,0.276547,4.21718,-0.194851,0.494366,8266
0,-0.942478,0.698132,-0.942478,0.733038,4.23821,-0.202121,0.510401,0.0880021,0.933902,0.142179,0.31602,0.0735435,0.930245,0.190534,0.304849,4.23685,-0.201906,0.510037,8282
1,-0.698132,0.942478,-0.942478,0.733038,4.21619,-0.194986,0.494538,0.0880021,0.933902,0.142179,0.31602,0.0709743,0.937969,0.193017,0.279144,4.21713,-0.194936,0.494588,8295
0,-0.942478,0.698132,-0.942478,0.733038,4.23842,-0.202159,0.510308,0.0837697,0.936514,0.14361,0.308706,0.071132,0.929917,0.193768,0.304384,4.23705,-0.201901,0.509957,8310
1,-0.698132,0.942478,-0.942478,0.733038,4.2161,-0.195267,0.494757,0.0837697,0.936514,0.14361,0.308706,0.0686378,0.937627,0.196263,0.278612,4.21707,-0.195072,0.494786,8323
0,-0.942478,0.698132,-0.942478,0.733038,4.23872,-0.202249,0.510191,0.0797486,0.939105,0.145251,0.301038,0.0676532,0.931834,0.197238,0.296995,4.23735,-0.201948,0.509903,8338
1,-0.698132,0.942478,-0.942478,0.733038,4.2161,-0.195591,0.494974,0.0797486,0.939105,0.145251,0.301038,0.0652046,0.939348,0.199647,0.271137,4.21709,-0.195293,0.495024,8350
0,-0.942478,0.698132,-0.942478,0.733038,4.23905,-0.202228,0.510084,0.0769341,0.942312,0.145291,0.29158,0.0647945,0.934285,0.198341,0.289093,4.23759,-0.201978,0.509809,8366
1,-0.698132,0.942478,-0.942478,0.733038,4.21609,-0.195781,0.49529,0.0769341,0.942312,0.145291,0.29158,0.0623227,0.941594,0.200648,0.263169,4.21706,-0.195508,0.495237,8378
0,-0.942478,0.698132,-0.942478,0.733038,4.23946,-0.202149,0.510029,0.0744513,0.945848,0.144832,0.280808,0.0524065,0.950279,0.219637,0.214435,4.23784,-0.20197,0.509727,8394
1,-0.698132,0.942478,-0.942478,0.733038,4.21613,-0.195914,0.495727,0.0744513,0.945848,0.144832,0.280808,0.0503565,0.95559,0.220936,0.188411,4.21702,-0.195678,0.495476,8406
0,-0.942478,0.698132,-0.942478,0.733038,4.24011,-0.201959,0.510152,0.073345,0.949559,0.145066,0.268169,0.0495857,0.952862,0.22177,0.20103,4.23819,-0.201987,0.509639,8422
1,-0.698132,0.942478,-0.942478,0.733038,4.21638,-0.195867,0.496457,0.073345,0.949559,0.145066,0.268169,0.0475771,0.95783,0.222913,0.174955,4.21704,-0.195891,0.495796,8434
0,-0.942478,0.698132,-0.942478,0.733038,4.24099,-0.202198,0.510119,0.0725839,0.953498,0.145154,0.253974,0.0486289,0.955456,0.220436,0.190125,4.23861,-0.202006,0.509575,8450
1,-0.698132,0.942478,-0.942478,0.733038,4.21684,-0.196244,0.497119,0.0725839,0.953498,0.145154,0.253974,0.04657,0.960138,0.221513,0.16401,4.21713,-0.19607,0.496178,8462
0,-0.942478,0.698132,-0.942478,0.733038,4.24174,-0.202129,0.510378,0.0720864,0.957628,0.144143,0.238695,0.0474196,0.955643,0.225028,0.184015,4.23915,-0.201984,0.509583,8478
1,-0.698132,0.942478,-0.942478,0.733038,4.21716,-0.196323,0.498131,0.0720864,0.957628,0.144143,0.238695,0.0454942,0.960172,0.226092,0.157743,4.2173,-0.196205,0.49672,8490
0,-0.942478,0.698132,-0.942478,0.733038,4.24243,-0.202205,0.510743,0.072904,0.961535,0.142462,0.223247,0.0491364,0.954605,0.222804,0.191504,4.23977,-0.201969,0.509679,8505
1,-0.698132,0.942478,-0.942478,0.733038,4.21746,-0.196486,0.499277,0.072904,0.961535,0.142462,0.223247,0.0472055,0.959322,0.224127,0.165048,4.21755,-0.196334,0.497414,8516
0,-0.942478,0.698132,-0.942478,0.733038,4.24346,-0.202676,0.511142,0.0740277,0.965742,0.141977,0.204218,0.0499718,0.95753,0.222361,0.176624,4.24047,-0.202001,0.509877,8533
1,-0.698132,0.942478,-0.942478,0.733038,4.21805,-0.197036,0.500663,0.0740277,0.965742,0.141977,0.204218,0.0480537,0.961845,0.223644,0.150097,4.21786,-0.196486,0.498282,8546
0,-0.942478,0.698132,-0.942478,0.733038,4.24455,-0.203118,0.51153,0.0734577,0.96948,0.143204,0.184947,0.051824,0.957614,0.222904,0.174939,4.2413,-0.202166,0.510167,8561
1,-0.698132,0.942478,-0.942478,0.733038,4.21871,-0.197635,0.502057,0.0734577,0.96948,0.143204,0.184947,0.0499681,0.961866,0.224358,0.148258,4.2183,-0.19677,0.499326,8573
0,-0.942478,0.698132,-0.942478,0.733038,4.24577,-0.203709,0.511749,0.0729065,0.972733,0.148214,0.162812,0.0541613,0.957546,0.222141,0.175572,4.24218,-0.202415,0.510505,8589
1,-0.698132,0.942478,-0.942478,0.733038,4.21949,-0.198374,0.503467,0.0729065,0.972733,0.148214,0.162812,0.0522891,0.961789,0.223814,0.148778,4.21878,-0.197139,0.500474,8600
0,-0.942478,0.698132,-0.942478,0.733038,4.24736,-0.204529,0.511791,0.0704244,0.975633,0.155939,0.137344,0.054468,0.959243,0.228795,0.156649,4.24318,-0.202801,0.510822,8617
1,-0.698132,0.942478,-0.942478,0.733038,4.22063,-0.199471,0.504887,0.0704244,0.975633,0.155939,0.137344,0.0526468,0.96297,0.230406,0.129732,4.21937,-0.197652,0.501716,8629
0,-0.942478,0.698132,-0.942478,0.733038,4.2487,-0.205108,0.511711,0.0660889,0.977814,0.164214,0.112006,0.0477241,0.964641,0.253616,0.0535594,4.2444,-0.203363,0.511055,8646
1,-0.698132,0.942478,-0.942478,0.733038,4.22158,-0.200448,0.506173,0.0660889,0.977814,0.164214,0.112006,0.0461105,0.96581,0.25368,0.0270367,4.22017,-0.1984,0.503028,8657
0,-0.942478,0.698132,-0.942478,0.733038,4.24973,-0.205443,0.511663,0.0607195,0.979571,0.169821,0.0889639,0.0427248,0.956605,0.28531,-0.0409807,4.24572,-0.203958,0.511255,8673
1,-0.698132,0.942478,-0.942478,0.733038,4.22231,-0.201257,0.507351,0.0607195,0.979571,0.169821,0.0889639,0.0413662,0.955763,0.283521,-0.0665012,4.22108,-0.199266,0.504407,8684
0,-0.942478,0.698132,-0.942478,0.733038,4.25049,-0.205595,0.511678,0.0551712,0.980911,0.173204,0.0690725,0.0409576,0.954191,0.289506,-0.0634634,4.24691,-0.204458,0.511392,8702
1,-0.698132,0.942478,-0.942478,0.733038,4.22287,-0.201886,0.508412,0.0551712,0.980911,0.173204,0.0690725,0.0394222,0.952815,0.287541,-0.0889377,4.22194,-0.200082,0.505634,8713
0,-0.942478,0.698132,-0.942478,0.733038,4.25092,-0.205741,0.511795,0.0514158,0.981997,0.174113,0.0521765,0.0388631,0.951662,0.29264,-0.084796,4.24799,-0.204913,0.511516,8730
1,-0.698132,0.942478,-0.942478,0.733038,4.22316,-0.202397,0.509421,0.0514158,0.981997,0.174113,0.0521765,0.0371796,0.94978,0.290498,-0.110214,4.22275,-0.200883,0.506792,8742
0,-0.942478,0.698132,-0.942478,0.733038,4.25112,-0.205948,0.511962,0.0485195,0.983044,0.172747,0.0378006,0.0378475,0.954852,0.284753,-0.0757745,4.24887,-0.205281,0.511642,8757
1,-0.698132,0.942478,-0.942478,0.733038,4.22327,-0.202905,0.510347,0.0485195,0.983044,0.172747,0.0378006,0.0359341,0.952983,0.283184,-0.101679,4.2234,-0.201604,0.507896,8769
0,-0.942478,0.698132,-0.942478,0.733038,4.25108,-0.206191,0.512032,0.0452819,0.98355,0.172961,0.0257772,0.0370118,0.95538,0.282954,-0.0762671,4.24943,-0.205536,0.511768,8786
1,-0.698132,0.942478,-0.942478,0.733038,4.22317,-0.203441,0.511049,0.0452819,0.98355,0.172961,0.0257772,0.035031,0.953407,0.281591,-0.102444,4.22381,-0.202182,0.508866,8797
0,-0.942478,0.698132,-0.942478,0.733038,4.25077,-0.20654,0.512112,0.042871,0.983601,0.174493,0.0155973,0.0373528,0.956477,0.283036,-0.0603959,4.24975,-0.205772,0.511891,8814
1,-0.698132,0.942478,-0.942478,0.733038,4.22282,-0.20402,0.511671,0.042871,0.983601,0.174493,0.0155973,0.0354095,0.954765,0.282107,-0.0870934,4.22402,-0.202716,0.509728,8826
0,-0.942478,0.698132,-0.942478,0.733038,4.25057,-0.206995,0.512266,0.0409234,0.983565,0.175773,0.00547768,0.037604,0.957118,0.283384,-0.0469629,4.25,-0.206113,0.511997,8841
1,-0.698132,0.942478,-0.942478,0.733038,4.2226,-0.204682,0.512367,0.0409234,0.983565,0.175773,0.00547768,0.0356828,0.955638,0.282846,-0.0740333,4.22419,-0.203338,0.510536,8852
0,-0.942478,0.698132,-0.942478,0.733038,4.25009,-0.207386,0.512496,0.0382817,0.983524,0.176608,-0.00499476,0.0362365,0.956228,0.284248,-0.0593147,4.24991,-0.206424,0.51212,8869
1,-0.698132,0.942478,-0.942478,0.733038,4.22211,-0.205323,0.513152,0.0382817,0.983524,0.176608,-0.00499476,0.0342727,0.954431,0.283601,-0.0863605,4.22405,-0.20389,0.51126,8880
0,-0.942478,0.698132,-0.942478,0.733038,4.24951,-0.20782,0.512733,0.0344561,0.983368,0.177695,-0.0150093,0.0356274,0.95511,0.28812,-0.0590169,4.24964,-0.206772,0.512285,8897
1,-0.698132,0.942478,-0.942478,0.733038,4.22153,-0.206068,0.513905,0.0344561,0.983368,0.177695,-0.0150093,0.0337413,0.953278,0.287551,-0.0862376,4.22374,-0.204492,0.512005,8909
0,-0.942478,0.698132,-0.942478,0.733038,4.24887,-0.208364,0.51282,0.0296594,0.98294,0.179749,-0.0252926,0.0350598,0.956852,0.284936,-0.0449167,4.24928,-0.2072,0.512391,8925
1,-0.698132,0.942478,-0.942478,0.733038,4.22089,-0.206983,0.514515,0.0296594,0.98294,0.179749,-0.0252926,0.0330973,0.95529,0.284771,-0.0723223,4.22336,-0.205192,0.512662,8936
0,-0.942478,0.698132,-0.942478,0.733038,4.2482,-0.208717,0.512857,0.0238194,0.982157,0.183099,-0.0356958,0.0328704,0.956949,0.284593,-0.0466498,4.24885,-0.207662,0.512464,8953
1,-0.698132,0.942478,-0.942478,0.733038,4.22023,-0.207771,0.51507,0.0238194,0.982157,0.183099,-0.0356958,0.0308388,0.955319,0.284476,-0.0740878,4.22292,-0.205952,0.513246,8964
0,-0.942478,0.698132,-0.942478,0.733038,4.2474,-0.208955,0.513048,0.0172923,0.981339,0.185553,-0.0473857,0.0289696,0.957662,0.280517,-0.0579267,4.24823,-0.208056,0.512654,8980
1,-0.698132,0.942478,-0.942478,0.733038,4.21948,-0.208496,0.515838,0.0172923,0.981339,0.185553,-0.0473857,0.0267168,0.95575,0.280285,-0.0852549,4.22229,-0.206684,0.513941,8992
0,-0.942478,0.698132,-0.942478,0.733038,4.24659,-0.209035,0.513366,0.0103406,0.980716,0.185834,-0.0596235,0.0143218,0.965156,0.232133,-0.119929,4.24753,-0.208397,0.51285,9008
1,-0.698132,0.942478,-0.942478,0.733038,4.21873,-0.209088,0.516756,0.0103406,0.980716,0.185834,-0.0596235,0.0106557,0.961731,0.231571,-0.146064,4.22161,-0.207404,0.51465,9019
0,-0.942478,0.698132,-0.942478,0.733038,4.24566,-0.209297,0.513711,0.00385438,0.980378,0.18331,-0.0724014,0.00863969,0.963464,0.232649,-0.132426,4.2467,-0.208661,0.513074,9036
1,-0.698132,0.942478,-0.942478,0.733038,4.2179,-0.209829,0.517735,0.00385438,0.980378,0.18331,-0.0724014,0.00495038,0.959724,0.231904,-0.15851,4.22081,-0.208106,0.515444,9047
0,-0.942478,0.698132,-0.942478,0.733038,4.24478,-0.209975,0.514046,-0.00276054,0.979984,0.179798,-0.0854154,0.000466727,0.966052,0.213882,-0.144904,4.24585,-0.208939,0.513358,9064
1,-0.698132,0.942478,-0.942478,0.733038,4.21712,-0.210989,0.518717,-0.00276054,0.979984,0.179798,-0.0854154,-0.00363663,0.96195,0.213235,-0.170791,4.22002,-0.208818,0.516298,9076
0,-0.942478,0.698132,-0.942478,0.733038,4.24379,-0.210926,0.514578,-0.00858591,0.979293,0.176948,-0.0979854,-0.00573094,0.966825,0.203935,-0.15371,4.24505,-0.209331,0.513679,9092
1,-0.698132,0.942478,-0.942478,0.733038,4.21627,-0.212371,0.519879,-0.00858591,0.979293,0.176948,-0.0979854,-0.00998716,0.962468,0.203277,-0.179539,4.21928,-0.209616,0.517158,9104
0,-0.942478,0.698132,-0.942478,0.733038,4.24307,-0.211897,0.515255,-0.0138611,0.978213,0.17565,-0.109788,-0.0100161,0.963476,0.209613,-0.166363,4.24416,-0.209942,0.514102,9120
1,-0.698132,0.942478,-0.942478,0.733038,4.21569,-0.213741,0.521146,-0.0138611,0.978213,0.17565,-0.109788,-0.0140165,0.958814,0.208663,-0.192196,4.21849,-0.210652,0.518161,9131
0,-0.942478,0.698132,-0.942478,0.733038,4.24267,-0.212411,0.516203,-0.0192879,0.976642,0.17715,-0.12007,-0.0212364,0.953337,0.20728,-0.218478,4.24333,-0.21069,0.514576,9148
1,-0.698132,0.942478,-0.942478,0.733038,4.21544,-0.214662,0.522593,-0.0192879,0.976642,0.17715,-0.12007,-0.0251219,0.947476,0.205823,-0.243507,4.21777,-0.211811,0.519199,9159
0,-0.942478,0.698132,-0.942478,0.733038,4.24264,-0.213055,0.517103,-0.0271992,0.97513,0.179805,-0.126698,-0.02158,0.946552,0.225735,-0.229385,4.24267,-0.211378,0.515219,9175
1,-0.698132,0.942478,-0.942478,0.733038,4.21552,-0.215822,0.523763,-0.0271992,0.97513,0.179805,-0.126698,-0.0250255,0.94051,0.223711,-0.254498,4.21722,-0.212872,0.520321,9186
0,-0.942478,0.698132,-0.942478,0.733038,4.24305,-0.21317,0.518476,-0.0331801,0.973405,0.182951,-0.133835,-0.0275395,0.943929,0.225822,-0.239257,4.24218,-0.21204,0.51611,9203
1,-0.698132,0.942478,-0.942478,0.733038,4.21605,-0.216357,0.525447,-0.0331801,0.973405,0.182951,-0.133835,-0.0310003,0.937648,0.223618,-0.264294,4.21685,-0.213954,0.521643,9214
0,-0.942478,0.698132,-0.942478,0.733038,4.24375,-0.213466,0.519657,-0.0383836,0.972393,0.1826,-0.140131,-0.0302078,0.940366,0.237234,-0.241909,4.24204,-0.212616,0.517163,9231
1,-0.698132,0.942478,-0.942478,0.733038,4.21688,-0.216997,0.526912,-0.0383836,0.972393,0.1826,-0.140131,-0.0334563,0.934052,0.234682,-0.267119,4.21683,-0.21496,0.523079,9243
0,-0.942478,0.698132,-0.942478,0.733038,4.24475,-0.213771,0.520937,-0.0419522,0.971559,0.18216,-0.145363,-0.0325644,0.942157,0.240902,-0.230751,4.24224,-0.213058,0.51824,9259
1,-0.698132,0.942478,-0.942478,0.733038,4.21798,-0.217544,0.528435,-0.0419522,0.971559,0.18216,-0.145363,-0.0357658,0.93606,0.238364,-0.256312,4.21714,-0.21576,0.52447,9270
0,-0.942478,0.698132,-0.942478,0.733038,4.24594,-0.213936,0.522704,-0.0421573,0.97144,0.179189,-0.149726,-0.0351425,0.943404,0.241268,-0.22482,4.24274,-0.213431,0.519424,9287
1,-0.698132,0.942478,-0.942478,0.733038,4.21923,-0.217741,0.530443,-0.0421573,0.97144,0.179189,-0.149726,-0.038338,0.937413,0.238755,-0.250567,4.21775,-0.216421,0.525934,9297
