ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.44073,-0.656286,1.55443,-0.0326285,-0.981082,-0.0848508,-0.170922,-0.0484596,-0.976525,0.0219378,-0.208731,1.43769,-0.65531,1.54916,27374
0,-0.942478,0.698132,-0.942478,0.733038,1.47035,-0.659719,1.56612,-0.0357019,-0.984025,-0.0803097,-0.154822,-0.0584277,-0.96928,0.0197127,-0.238106,1.46356,-0.658045,1.56098,27397
1,-0.698132,0.942478,-0.942478,0.733038,1.44374,-0.657053,1.55774,-0.0357019,-0.984025,-0.0803097,-0.154822,-0.0532048,-0.97567,0.0201114,-0.211737,1.43935,-0.655845,1.55174,27403
0,-0.942478,0.698132,-0.942478,0.733038,1.4743,-0.660998,1.56845,-0.0414306,-0.986807,-0.0759381,-0.13685,-0.0628495,-0.9701,0.0242821,-0.233166,1.46604,-0.658771,1.5631,27425
1,-0.698132,0.942478,-0.942478,0.733038,1.44742,-0.658124,1.56106,-0.0414306,-0.986807,-0.0759381,-0.13685,-0.0577742,-0.976367,0.0246385,-0.206792,1.44159,-0.656439,1.55455,27430
0,-0.942478,0.698132,-0.942478,0.733038,1.47876,-0.662131,1.57086,-0.0482815,-0.989393,-0.071961,-0.116584,-0.065756,-0.973582,0.0288736,-0.216752,1.46926,-0.659695,1.5654,27452
1,-0.698132,0.942478,-0.942478,0.733038,1.45163,-0.658984,1.56459,-0.0482815,-0.989393,-0.071961,-0.116584,-0.0607836,-0.97942,0.0290474,-0.19026,1.44456,-0.657204,1.55766,27458
0,-0.942478,0.698132,-0.942478,0.733038,1.48387,-0.663544,1.57341,-0.0550932,-0.991216,-0.0692832,-0.0982639,-0.0694807,-0.977099,0.0338607,-0.198252,1.47335,-0.66082,1.56797,27480
1,-0.698132,0.942478,-0.942478,0.733038,1.45656,-0.660101,1.56816,-0.0550932,-0.991216,-0.0692832,-0.0982639,-0.0646075,-0.982457,0.0338232,-0.17164,1.4484,-0.65812,1.56116,27486
0,-0.942478,0.698132,-0.942478,0.733038,1.48921,-0.665645,1.57591,-0.0645299,-0.992376,-0.068314,-0.0797467,-0.0724843,-0.981601,0.0395693,-0.172161,1.47771,-0.662051,1.57043,27508
1,-0.698132,0.942478,-0.942478,0.733038,1.46177,-0.661751,1.57172,-0.0645299,-0.992376,-0.068314,-0.0797467,-0.0675748,-0.98629,0.0392267,-0.145355,1.45256,-0.659112,1.56452,27514
0,-0.942478,0.698132,-0.942478,0.733038,1.4947,-0.667569,1.57846,-0.0784051,-0.992992,-0.06661,-0.0581693,-0.0765902,-0.986081,0.0473666,-0.139767,1.48224,-0.663503,1.57277,27536
1,-0.698132,0.942478,-0.942478,0.733038,1.46721,-0.662988,1.57552,-0.0784051,-0.992992,-0.06661,-0.0581693,-0.0715008,-0.989953,0.046604,-0.112736,1.45694,-0.660226,1.56778,27542
0,-0.942478,0.698132,-0.942478,0.733038,1.50062,-0.669571,1.58117,-0.0860013,-0.993514,-0.0641309,-0.0377089,-0.0843868,-0.988147,0.0504276,-0.117904,1.48772,-0.665331,1.57548,27564
1,-0.698132,0.942478,-0.942478,0.733038,1.47309,-0.664647,1.57938,-0.0860013,-0.993514,-0.0641309,-0.0377089,-0.0793558,-0.991477,0.0493119,-0.0908028,1.46229,-0.661598,1.57159,27570
0,-0.942478,0.698132,-0.942478,0.733038,1.50683,-0.671822,1.58415,-0.0930885,-0.993636,-0.0612759,-0.0163603,-0.0905589,-0.989624,0.0513171,-0.099045,1.49335,-0.667164,1.57831,27592
1,-0.698132,0.942478,-0.942478,0.733038,1.47931,-0.666582,1.58356,-0.0930885,-0.993636,-0.0612759,-0.0163603,-0.0856574,-0.992472,0.0499117,-0.0719142,1.46783,-0.663062,1.57545,27598
0,-0.942478,0.698132,-0.942478,0.733038,1.5131,-0.674088,1.58709,-0.0991323,-0.993502,-0.0558133,0.00343955,-0.0959468,-0.990795,0.0547603,-0.078239,1.49902,-0.669151,1.58098,27620
1,-0.698132,0.942478,-0.942478,0.733038,1.48563,-0.668578,1.58759,-0.0991323,-0.993502,-0.0558133,0.00343955,-0.0911198,-0.993113,0.0530762,-0.0510604,1.47347,-0.664715,1.57918,27625
0,-0.942478,0.698132,-0.942478,0.733038,1.51942,-0.67666,1.5898,-0.104106,-0.992848,-0.0542311,0.0217617,-0.0997422,-0.992397,0.0430206,-0.0578657,1.50536,-0.671426,1.58394,27648
1,-0.698132,0.942478,-0.942478,0.733038,1.49203,-0.670933,1.59133,-0.104106,-0.992848,-0.0542311,0.0217617,-0.0954778,-0.994111,0.0409962,-0.0307696,1.4798,-0.666679,1.58323,27654
0,-0.942478,0.698132,-0.942478,0.733038,1.52592,-0.678957,1.59292,-0.111179,-0.991425,-0.056417,0.0391601,-0.103909,-0.992991,0.0406886,-0.0389317,1.51155,-0.673738,1.58677,27675
1,-0.698132,0.942478,-0.942478,0.733038,1.49867,-0.672903,1.59544,-0.111179,-0.991425,-0.056417,0.0391601,-0.099833,-0.994192,0.0384216,-0.0118505,1.48604,-0.668723,1.58705,27681
0,-0.942478,0.698132,-0.942478,0.733038,1.53212,-0.680805,1.59648,-0.118375,-0.989752,-0.055334,0.0575965,-0.107084,-0.993382,0.0405314,-0.0091134,1.51784,-0.676052,1.58971,27703
1,-0.698132,0.942478,-0.942478,0.733038,1.50507,-0.674417,1.60004,-0.118375,-0.989752,-0.055334,0.0575965,-0.102994,-0.993797,0.0379068,0.01799,1.49242,-0.670753,1.59095,27709
0,-0.942478,0.698132,-0.942478,0.733038,1.5383,-0.682536,1.60028,-0.122332,-0.988298,-0.0533224,0.0738907,-0.111355,-0.992859,0.0415234,0.0103174,1.52376,-0.678091,1.59272,27730
1,-0.698132,0.942478,-0.942478,0.733038,1.51142,-0.675981,1.60474,-0.122332,-0.988298,-0.0533224,0.0738907,-0.107287,-0.992772,0.0386648,0.0374077,1.49845,-0.672528,1.59486,27737
0,-0.942478,0.698132,-0.942478,0.733038,1.54422,-0.68466,1.60413,-0.126426,-0.986496,-0.0524972,0.0899265,-0.115679,-0.992146,0.0391027,0.0271382,1.53031,-0.680194,1.59636,27758
1,-0.698132,0.942478,-0.942478,0.733038,1.51754,-0.677934,1.60947,-0.126426,-0.986496,-0.0524972,0.0899265,-0.111772,-0.991601,0.0360541,0.0541791,1.50516,-0.67439,1.59945,27764
0,-0.942478,0.698132,-0.942478,0.733038,1.5501,-0.686916,1.60816,-0.129357,-0.984659,-0.0517197,0.105062,-0.11886,-0.991109,0.0403677,0.0441031,1.53642,-0.68217,1.60002,27786
1,-0.698132,0.942478,-0.942478,0.733038,1.52364,-0.680081,1.61433,-0.129357,-0.984659,-0.0517197,0.105062,-0.114987,-0.990121,0.0371483,0.0711165,1.51143,-0.676175,1.60397,27792
0,-0.942478,0.698132,-0.942478,0.733038,1.556,-0.68894,1.61239,-0.1288,-0.983472,-0.0514553,0.116387,-0.12121,-0.990078,0.0415026,0.0577125,1.54237,-0.684194,1.60384,27813
1,-0.698132,0.942478,-0.942478,0.733038,1.52966,-0.682176,1.61918,-0.1288,-0.983472,-0.0514553,0.116387,-0.11737,-0.988734,0.0381727,0.0846958,1.51755,-0.678069,1.60857,27820
0,-0.942478,0.698132,-0.942478,0.733038,1.56146,-0.691081,1.61675,-0.131171,-0.981827,-0.0509296,0.127346,-0.123275,-0.989414,0.0431643,0.0632546,1.54814,-0.686217,1.60781,27841
1,-0.698132,0.942478,-0.942478,0.733038,1.53531,-0.684226,1.62414,-0.131171,-0.981827,-0.0509296,0.127346,-0.119484,-0.987927,0.0398353,0.0902093,1.52348,-0.680023,1.61324,27847
0,-0.942478,0.698132,-0.942478,0.733038,1.56699,-0.693252,1.62112,-0.133524,-0.979948,-0.0492686,0.139448,-0.123176,-0.987555,0.046945,0.0857833,1.55418,-0.688469,1.61224,27869
1,-0.698132,0.942478,-0.942478,0.733038,1.54106,-0.686303,1.62915,-0.133524,-0.979948,-0.0492686,0.139448,-0.119267,-0.985487,0.0434124,0.112727,1.5297,-0.682182,1.61836,27875
0,-0.942478,0.698132,-0.942478,0.733038,1.5723,-0.695613,1.62548,-0.134909,-0.978029,-0.0507978,0.150592,-0.125217,-0.986903,0.0486661,0.0892987,1.55973,-0.690672,1.61651,27897
1,-0.698132,0.942478,-0.942478,0.733038,1.54657,-0.688647,1.63412,-0.134909,-0.978029,-0.0507978,0.150592,-0.121357,-0.984748,0.0451543,0.116214,1.53543,-0.684325,1.62324,27903
0,-0.942478,0.698132,-0.942478,0.733038,1.57725,-0.69845,1.62969,-0.138984,-0.975341,-0.053362,0.162931,-0.125849,-0.98533,0.0536831,0.102004,1.56509,-0.692848,1.62075,27925
1,-0.698132,0.942478,-0.942478,0.733038,1.55179,-0.691339,1.63901,-0.138984,-0.975341,-0.053362,0.162931,-0.121829,-0.982869,0.0500754,0.128917,1.54099,-0.68643,1.62808,27931
0,-0.942478,0.698132,-0.942478,0.733038,1.58269,-0.70005,1.63415,-0.135599,-0.973793,-0.0552023,0.174048,-0.12663,-0.983937,0.0525407,0.114337,1.5705,-0.695242,1.62515,27953
1,-0.698132,0.942478,-0.942478,0.733038,1.55739,-0.693188,1.64407,-0.135599,-0.973793,-0.0552023,0.174048,-0.122581,-0.981148,0.0488445,0.141201,1.5466,-0.68878,1.6331,27959
0,-0.942478,0.698132,-0.942478,0.733038,1.58745,-0.701738,1.6385,-0.137133,-0.971062,-0.0607193,0.185866,-0.126763,-0.982929,0.0442047,0.125812,1.5758,-0.69749,1.62959,27980
1,-0.698132,0.942478,-0.942478,0.733038,1.56241,-0.694907,1.64908,-0.137133,-0.971062,-0.0607193,0.185866,-0.12286,-0.979789,0.040467,0.152581,1.55211,-0.691067,1.63814,27988
0,-0.942478,0.698132,-0.942478,0.733038,1.59214,-0.703833,1.643,-0.137329,-0.968579,-0.0660757,0.196546,-0.127244,-0.982462,0.0470253,0.127928,1.58082,-0.699477,1.63388,28008
1,-0.698132,0.942478,-0.942478,0.733038,1.56734,-0.697106,1.65418,-0.137329,-0.968579,-0.0660757,0.196546,-0.123134,-0.979301,0.0433582,0.154683,1.55733,-0.693104,1.64302,28014
0,-0.942478,0.698132,-0.942478,0.733038,1.59704,-0.705523,1.6475,-0.135176,-0.966136,-0.0699826,0.208354,-0.127893,-0.981776,0.0378123,0.135384,1.58554,-0.701305,1.63808,28036
1,-0.698132,0.942478,-0.942478,0.733038,1.57248,-0.699021,1.65931,-0.135176,-0.966136,-0.0699826,0.208354,-0.12386,-0.978384,0.0341363,0.162043,1.56225,-0.695001,1.64777,28042
0,-0.942478,0.698132,-0.942478,0.733038,1.60157,-0.707736,1.65186,-0.132225,-0.963134,-0.0777985,0.22099,-0.126185,-0.980445,0.0330495,0.147355,1.59052,-0.703211,1.64264,28064
1,-0.698132,0.942478,-0.942478,0.733038,1.57727,-0.701562,1.66436,-0.132225,-0.963134,-0.0777985,0.22099,-0.122025,-0.976724,0.0293605,0.173948,1.56745,-0.697053,1.65293,28072
0,-0.942478,0.698132,-0.942478,0.733038,1.60565,-0.710744,1.65612,-0.128715,-0.960384,-0.0871671,0.231292,-0.122701,-0.978116,0.0255405,0.166075,1.59555,-0.70542,1.64732,28091
1,-0.698132,0.942478,-0.942478,0.733038,1.58155,-0.704946,1.6692,-0.128715,-0.960384,-0.0871671,0.231292,-0.118347,-0.973875,0.021786,0.192582,1.57272,-0.69948,1.65826,28098
0,-0.942478,0.698132,-0.942478,0.733038,1.6096,-0.713391,1.66061,-0.125986,-0.957444,-0.0983789,0.240313,-0.119524,-0.976822,0.0177057,0.176691,1.59994,-0.707674,1.65167,28120
1,-0.698132,0.942478,-0.942478,0.733038,1.5857,-0.707955,1.6742,-0.125986,-0.957444,-0.0983789,0.240313,-0.114962,-0.972281,0.0139859,0.203118,1.57731,-0.702009,1.66316,28127
0,-0.942478,0.698132,-0.942478,0.733038,1.61309,-0.716616,1.6651,-0.12753,-0.953017,-0.109739,0.251896,-0.119592,-0.975271,-0.00433881,0.185813,1.60405,-0.710178,1.65604,28147
1,-0.698132,0.942478,-0.942478,0.733038,1.58954,-0.711353,1.67934,-0.12753,-0.953017,-0.109739,0.251896,-0.115163,-0.97041,-0.00802221,0.212082,1.58164,-0.704775,1.66806,28154
0,-0.942478,0.698132,-0.942478,0.733038,1.61648,-0.720147,1.66966,-0.124612,-0.94942,-0.120695,0.261738,-0.121612,-0.972838,-0.0310098,0.194511,1.60785,-0.71302,1.6604,28175
1,-0.698132,0.942478,-0.942478,0.733038,1.59316,-0.715287,1.68443,-0.124612,-0.94942,-0.120695,0.261738,-0.117396,-0.967649,-0.0346671,0.220617,1.58569,-0.70786,1.67297,28181
0,-0.942478,0.698132,-0.942478,0.733038,1.61941,-0.723513,1.67436,-0.123417,-0.94469,-0.131193,0.274077,-0.120917,-0.969503,-0.0496068,0.207324,1.61154,-0.716226,1.66498,28203
1,-0.698132,0.942478,-0.942478,0.733038,1.59645,-0.718994,1.68978,-0.123417,-0.94469,-0.131193,0.274077,-0.116627,-0.963916,-0.0532459,0.233299,1.58963,-0.711369,1.67811,28209
0,-0.942478,0.698132,-0.942478,0.733038,1.62163,-0.727329,1.67902,-0.124044,-0.938898,-0.146971,0.285452,-0.122053,-0.964077,-0.0766183,0.223134,1.61483,-0.71947,1.6695,28230
1,-0.698132,0.942478,-0.942478,0.733038,1.59904,-0.723153,1.69506,-0.124044,-0.938898,-0.146971,0.285452,-0.117879,-0.95796,-0.0802301,0.248957,1.5932,-0.714907,1.68318,28239
0,-0.942478,0.698132,-0.942478,0.733038,1.62288,-0.731209,1.68377,-0.125339,-0.932558,-0.167746,0.294086,-0.121486,-0.959705,-0.0903912,0.236722,1.61765,-0.722925,1.67407,28258
1,-0.698132,0.942478,-0.942478,0.733038,1.60059,-0.727423,1.70032,-0.125339,-0.932558,-0.167746,0.294086,-0.116949,-0.953221,-0.0940238,0.262398,1.59631,-0.718662,1.68831,28264
0,-0.942478,0.698132,-0.942478,0.733038,1.62403,-0.735069,1.68866,-0.123138,-0.926942,-0.189377,0.299585,-0.12172,-0.955226,-0.108404,0.246933,1.61989,-0.72687,1.67899,28286
1,-0.698132,0.942478,-0.942478,0.733038,1.60188,-0.731851,1.70553,-0.123138,-0.926942,-0.189377,0.299585,-0.116704,-0.94847,-0.112058,0.272447,1.59884,-0.722981,1.69375,28293
0,-0.942478,0.698132,-0.942478,0.733038,1.62498,-0.73893,1.69383,-0.121643,-0.920893,-0.207331,0.306876,-0.121999,-0.950484,-0.129233,0.254942,1.62156,-0.730598,1.68372,28314
1,-0.698132,0.942478,-0.942478,0.733038,1.60306,-0.736217,1.71109,-0.121643,-0.920893,-0.207331,0.306876,-0.116577,-0.943497,-0.132874,0.2803,1.60073,-0.727121,1.6989,28322
0,-0.942478,0.698132,-0.942478,0.733038,1.62588,-0.742168,1.69945,-0.117281,-0.915791,-0.222629,0.313062,-0.118577,-0.947442,-0.137354,0.263491,1.62286,-0.734194,1.68846,28341
1,-0.698132,0.942478,-0.942478,0.733038,1.60413,-0.740054,1.71698,-0.117281,-0.915791,-0.222629,0.313062,-0.112443,-0.940283,-0.141025,0.28868,1.60224,-0.731144,1.70401,28348
0,-0.942478,0.698132,-0.942478,0.733038,1.62623,-0.745465,1.70538,-0.115185,-0.910706,-0.233938,0.320345,-0.113032,-0.949914,-0.128201,0.261634,1.62397,-0.73793,1.69383,28369
1,-0.698132,0.942478,-0.942478,0.733038,1.6047,-0.743786,1.72325,-0.115185,-0.910706,-0.233938,0.320345,-0.105781,-0.94298,-0.131907,0.286705,1.60356,-0.735364,1.70972,28377
0,-0.942478,0.698132,-0.942478,0.733038,1.62612,-0.748959,1.71158,-0.109767,-0.906785,-0.244665,0.325316,-0.10849,-0.94743,-0.134463,0.269308,1.62447,-0.741406,1.69939,28397
1,-0.698132,0.942478,-0.942478,0.733038,1.60471,-0.747841,1.72961,-0.109767,-0.906785,-0.244665,0.325316,-0.100627,-0.940328,-0.138163,0.294224,1.60423,-0.739292,1.71558,28405
0,-0.942478,0.698132,-0.942478,0.733038,1.62605,-0.752284,1.7181,-0.103315,-0.903539,-0.254489,0.328905,-0.0990835,-0.944378,-0.136018,0.282545,1.62492,-0.744808,1.70512,28424
1,-0.698132,0.942478,-0.942478,0.733038,1.60469,-0.751744,1.73623,-0.103315,-0.903539,-0.254489,0.328905,-0.0904893,-0.936941,-0.13974,0.307288,1.60483,-0.743181,1.72154,28431
0,-0.942478,0.698132,-0.942478,0.733038,1.62588,-0.755611,1.72487,-0.0958175,-0.900771,-0.262461,0.332482,-0.0939311,-0.941458,-0.148572,0.287682,1.62518,-0.7484,1.71158,28452
1,-0.698132,0.942478,-0.942478,0.733038,1.60457,-0.755664,1.74306,-0.0958175,-0.900771,-0.262461,0.332482,-0.0850129,-0.933861,-0.152178,0.312279,1.60521,-0.747312,1.72819,28459
0,-0.942478,0.698132,-0.942478,0.733038,1.62523,-0.759149,1.73171,-0.088576,-0.897549,-0.271669,0.335791,-0.0865765,-0.937918,-0.159581,0.295548,1.62502,-0.751721,1.7179,28480
1,-0.698132,0.942478,-0.942478,0.733038,1.60397,-0.759806,1.74996,-0.088576,-0.897549,-0.271669,0.335791,-0.0773837,-0.930066,-0.163068,0.319998,1.60513,-0.751158,1.73463,28489
0,-0.942478,0.698132,-0.942478,0.733038,1.62456,-0.762377,1.73894,-0.0819686,-0.894492,-0.280105,0.338682,-0.0804101,-0.935581,-0.169605,0.299093,1.62472,-0.755085,1.72444,28508
1,-0.698132,0.942478,-0.942478,0.733038,1.60334,-0.763584,1.75721,-0.0819686,-0.894492,-0.280105,0.338682,-0.0709594,-0.927606,-0.172941,0.323425,1.6049,-0.755048,1.74127,28516
0,-0.942478,0.698132,-0.942478,0.733038,1.62424,-0.765551,1.74637,-0.0695815,-0.893888,-0.285413,0.338618,-0.0751913,-0.935928,-0.177309,0.294868,1.62436,-0.758657,1.73173,28535
1,-0.698132,0.942478,-0.942478,0.733038,1.60292,-0.767482,1.76445,-0.0695815,-0.893888,-0.285413,0.338618,-0.0654552,-0.928071,-0.180418,0.319138,1.60457,-0.759202,1.7486,28542
0,-0.942478,0.698132,-0.942478,0.733038,1.6238,-0.768907,1.75366,-0.0587804,-0.893421,-0.290088,0.337926,-0.0625944,-0.937427,-0.171668,0.296383,1.62399,-0.761792,1.73848,28563
1,-0.698132,0.942478,-0.942478,0.733038,1.60237,-0.771458,1.77153,-0.0587804,-0.893421,-0.290088,0.337926,-0.0522569,-0.929517,-0.174621,0.320585,1.60418,-0.762898,1.75529,28572
0,-0.942478,0.698132,-0.942478,0.733038,1.62386,-0.771209,1.76198,-0.055378,-0.891944,-0.295685,0.337551,-0.0416498,-0.930903,-0.17288,0.319057,1.62359,-0.765031,1.74563,28591
1,-0.698132,0.942478,-0.942478,0.733038,1.6024,-0.774035,1.77977,-0.055378,-0.891944,-0.295685,0.337551,-0.0309038,-0.922205,-0.175838,0.343021,1.60374,-0.766674,1.76235,28598
0,-0.942478,0.698132,-0.942478,0.733038,1.62455,-0.772467,1.7708,-0.0494564,-0.892793,-0.295264,0.336593,-0.0345759,-0.93025,-0.17866,0.318621,1.6233,-0.768072,1.75374,28619
1,-0.698132,0.942478,-0.942478,0.733038,1.60301,-0.775563,1.78847,-0.0494564,-0.892793,-0.295264,0.336593,-0.0236805,-0.92152,-0.181422,0.342528,1.60342,-0.770158,1.77037,28626
0,-0.942478,0.698132,-0.942478,0.733038,1.62473,-0.774339,1.77902,-0.0480069,-0.891931,-0.295024,0.339286,-0.027802,-0.93061,-0.17858,0.31828,1.62334,-0.77038,1.76171,28647
1,-0.698132,0.942478,-0.942478,0.733038,1.60328,-0.77755,1.79677,-0.0480069,-0.891931,-0.295024,0.339286,-0.0167152,-0.921851,-0.181216,0.342159,1.60343,-0.772792,1.77826,28655
0,-0.942478,0.698132,-0.942478,0.733038,1.62541,-0.775129,1.78731,-0.0426676,-0.891933,-0.295446,0.339627,-0.0129841,-0.935794,-0.149984,0.318787,1.62354,-0.772354,1.76986,28674
1,-0.698132,0.942478,-0.942478,0.733038,1.60395,-0.77862,1.805,-0.0426676,-0.891933,-0.295446,0.339627,-0.000836132,-0.926935,-0.152794,0.342703,1.60364,-0.775025,1.78638,28681
0,-0.942478,0.698132,-0.942478,0.733038,1.62615,-0.77587,1.79501,-0.0344676,-0.892498,-0.296115,0.338488,0.00366685,-0.928126,-0.152307,0.339664,1.62396,-0.773853,1.77805,28702
1,-0.698132,0.942478,-0.942478,0.733038,1.60461,-0.779764,1.81252,-0.0344676,-0.892498,-0.296115,0.338488,0.015752,-0.918497,-0.15526,0.363331,1.60404,-0.776801,1.7945,28710
0,-0.942478,0.698132,-0.942478,0.733038,1.62671,-0.777221,1.80149,-0.0254215,-0.893603,-0.297095,0.335502,0.0135781,-0.926488,-0.152637,0.343712,1.62458,-0.77507,1.78656,28730
1,-0.698132,0.942478,-0.942478,0.733038,1.60503,-0.781534,1.81872,-0.0254215,-0.893603,-0.297095,0.335502,0.0256917,-0.91665,-0.155487,0.367311,1.60462,-0.778345,1.80289,28739
0,-0.942478,0.698132,-0.942478,0.733038,1.62742,-0.778566,1.8077,-0.0161566,-0.89583,-0.294424,0.332479,0.0260498,-0.923164,-0.15427,0.351127,1.6252,-0.776164,1.79392,28758
1,-0.698132,0.942478,-0.942478,0.733038,1.60561,-0.783242,1.82466,-0.0161566,-0.89583,-0.294424,0.332479,0.0380772,-0.912999,-0.157024,0.374602,1.60516,-0.779779,1.81008,28764
0,-0.942478,0.698132,-0.942478,0.733038,1.62825,-0.779745,1.81365,-0.0121762,-0.898125,-0.289579,0.330707,0.0331161,-0.924302,-0.152909,0.348121,1.62584,-0.777335,1.80073,28785
1,-0.698132,0.942478,-0.942478,0.733038,1.60637,-0.784499,1.83049,-0.0121762,-0.898125,-0.289579,0.330707,0.0451153,-0.914157,-0.155447,0.371643,1.6057,-0.781248,1.81671,28792
0,-0.942478,0.698132,-0.942478,0.733038,1.62925,-0.781329,1.81889,-0.00901975,-0.899868,-0.287443,0.327921,0.0411213,-0.920429,-0.158439,0.354989,1.6266,-0.778647,1.80749,28813
1,-0.698132,0.942478,-0.942478,0.733038,1.60725,-0.786157,1.83557,-0.00901975,-0.899868,-0.287443,0.327921,0.0527119,-0.910043,-0.160786,0.378406,1.60638,-0.782781,1.8233,28822
0,-0.942478,0.698132,-0.942478,0.733038,1.63049,-0.78314,1.82382,-0.00845937,-0.901235,-0.285352,0.326004,0.0431684,-0.920971,-0.16048,0.352414,1.62741,-0.779934,1.81303,28841
1,-0.698132,0.942478,-0.942478,0.733038,1.60843,-0.787926,1.84042,-0.00845937,-0.901235,-0.285352,0.326004,0.0545695,-0.910654,-0.162629,0.375877,1.60711,-0.784197,1.82871,28848
0,-0.942478,0.698132,-0.942478,0.733038,1.63181,-0.784632,1.82853,-0.00748928,-0.902335,-0.28492,0.323352,0.0182332,-0.93031,-0.1864,0.315349,1.62838,-0.781397,1.81837,28869
1,-0.698132,0.942478,-0.942478,0.733038,1.60965,-0.789417,1.845,-0.00748928,-0.902335,-0.28492,0.323352,0.0289346,-0.921305,-0.187747,0.33928,1.608,-0.785733,1.83392,28876
0,-0.942478,0.698132,-0.942478,0.733038,1.63311,-0.786129,1.83306,-0.00761769,-0.90245,-0.288361,0.319958,0.0163229,-0.934204,-0.18512,0.304513,1.62945,-0.782872,1.82337,28897
1,-0.698132,0.942478,-0.942478,0.733038,1.61082,-0.790915,1.84937,-0.00761769,-0.90245,-0.288361,0.319958,0.0270446,-0.925524,-0.186348,0.328555,1.60899,-0.787251,1.8388,28906
0,-0.942478,0.698132,-0.942478,0.733038,1.63435,-0.787697,1.83739,-0.00994657,-0.90199,-0.293027,0.316939,0.0142047,-0.940232,-0.17781,0.290079,1.63079,-0.784526,1.82843,28924
1,-0.698132,0.942478,-0.942478,0.733038,1.61196,-0.7924,1.85357,-0.00994657,-0.90199,-0.293027,0.316939,0.0252456,-0.931981,-0.178982,0.314228,1.61022,-0.788919,1.84371,28931
0,-0.942478,0.698132,-0.942478,0.733038,1.63538,-0.788829,1.84166,-0.0122179,-0.900953,-0.299034,0.314187,0.0133602,-0.940597,-0.180405,0.287321,1.63204,-0.786048,1.8329,28952
1,-0.698132,0.942478,-0.942478,0.733038,1.6129,-0.793478,1.85773,-0.0122179,-0.900953,-0.299034,0.314187,0.0244732,-0.932427,-0.181581,0.311464,1.61138,-0.790422,1.84807,28960
0,-0.942478,0.698132,-0.942478,0.733038,1.63608,-0.789953,1.8456,-0.0124908,-0.900329,-0.304058,0.311127,0.0119848,-0.94067,-0.184198,0.284723,1.63313,-0.787399,1.83713,28980
1,-0.698132,0.942478,-0.942478,0.733038,1.61349,-0.794625,1.86151,-0.0124908,-0.900329,-0.304058,0.311127,0.0232006,-0.932581,-0.185393,0.308845,1.61237,-0.791752,1.85217,28989
0,-0.942478,0.698132,-0.942478,0.733038,1.63659,-0.79109,1.84919,-0.0115758,-0.900462,-0.307438,0.307435,0.0138488,-0.939079,-0.187949,0.287426,1.63409,-0.788648,1.84122,29008
1,-0.698132,0.942478,-0.942478,0.733038,1.61387,-0.795804,1.86491,-0.0115758,-0.900462,-0.307438,0.307435,0.0251772,-0.930886,-0.189199,0.311484,1.61323,-0.792999,1.85612,29016
0,-0.942478,0.698132,-0.942478,0.733038,1.63697,-0.792129,1.85264,-0.0119757,-0.900379,-0.309041,0.30605,0.0132349,-0.939221,-0.191503,0.284631,1.63489,-0.78984,1.84513,29035
1,-0.698132,0.942478,-0.942478,0.733038,1.6142,-0.796826,1.8683,-0.0119757,-0.900379,-0.309041,0.30605,0.0246601,-0.931108,-0.19275,0.308671,1.61395,-0.794197,1.85991,29042
0,-0.942478,0.698132,-0.942478,0.733038,1.63714,-0.79312,1.85585,-0.0117508,-0.90042,-0.311302,0.30364,0.0166472,-0.942097,-0.181266,0.281636,1.63554,-0.791043,1.84907,29063
1,-0.698132,0.942478,-0.942478,0.733038,1.61429,-0.797825,1.87138,-0.0117508,-0.90042,-0.311302,0.30364,0.0285905,-0.934025,-0.18261,0.30567,1.61451,-0.795404,1.86372,29072
0,-0.942478,0.698132,-0.942478,0.733038,1.63733,-0.793991,1.85912,-0.011123,-0.900771,-0.313204,0.300651,0.0261037,-0.93721,-0.181499,0.296671,1.63595,-0.792081,1.85251,29091
1,-0.698132,0.942478,-0.942478,0.733038,1.61438,-0.798707,1.8745,-0.011123,-0.900771,-0.313204,0.300651,0.0381298,-0.928598,-0.183037,0.320545,1.61484,-0.796446,1.86705,29097
0,-0.942478,0.698132,-0.942478,0.733038,1.63732,-0.794797,1.86195,-0.0111996,-0.901463,-0.313801,0.297939,0.0259512,-0.937663,-0.183585,0.293959,1.63605,-0.792957,1.85565,29119
