ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.30054,0.299995,-0.436426,0.143504,0.498992,0.0905782,0.849829,-0.00577376,0.405922,0.152212,0.901125,-1.29947,0.298791,-0.434207,15259
1,-0.698132,0.942478,-0.942478,0.733038,-1.28693,0.308322,-0.459461,0.143504,0.498992,0.0905782,0.849829,-0.00691081,0.429844,0.161328,0.888347,-1.28653,0.306518,-0.455397,15269
0,-0.942478,0.698132,-0.942478,0.733038,-1.30124,0.300817,-0.437864,0.142727,0.5016,0.0914782,0.848327,-0.0153434,0.406851,0.156852,0.899797,-1.29981,0.299658,-0.435918,15287
1,-0.698132,0.942478,-0.942478,0.733038,-1.28778,0.309178,-0.460978,0.142727,0.5016,0.0914782,0.848327,-0.0164064,0.430814,0.166294,0.886835,-1.28704,0.307388,-0.457207,15296
0,-0.942478,0.698132,-0.942478,0.733038,-1.30196,0.301412,-0.439482,0.144358,0.504959,0.0926398,0.845928,-0.0156552,0.406338,0.156646,0.900059,-1.30032,0.300463,-0.437524,15315
1,-0.698132,0.942478,-0.942478,0.733038,-1.28871,0.309889,-0.462671,0.144358,0.504959,0.0926398,0.845928,-0.0167853,0.430273,0.166127,0.887122,-1.28772,0.308215,-0.458902,15325
0,-0.942478,0.698132,-0.942478,0.733038,-1.3025,0.301789,-0.441232,0.143547,0.508171,0.0962885,0.843733,-0.0146877,0.405454,0.157066,0.900401,-1.30095,0.301168,-0.439141,15343
1,-0.698132,0.942478,-0.942478,0.733038,-1.28947,0.310429,-0.464485,0.143547,0.508171,0.0962885,0.843733,-0.0159282,0.42934,0.166589,0.887503,-1.28853,0.309006,-0.460596,15353
0,-0.942478,0.698132,-0.942478,0.733038,-1.3032,0.302067,-0.442912,0.139985,0.509267,0.0976182,0.843518,-0.0146473,0.402757,0.157389,0.901555,-1.30159,0.301642,-0.440682,15370
1,-0.698132,0.942478,-0.942478,0.733038,-1.29025,0.310677,-0.466219,0.139985,0.509267,0.0976182,0.843518,-0.0160397,0.426611,0.166935,0.888751,-1.28933,0.309554,-0.462202,15380
0,-0.942478,0.698132,-0.942478,0.733038,-1.30367,0.30245,-0.444699,0.139073,0.511942,0.102659,0.841448,-0.0157599,0.404749,0.160433,0.900106,-1.30225,0.302108,-0.442475,15398
1,-0.698132,0.942478,-0.942478,0.733038,-1.29093,0.31128,-0.468039,0.139073,0.511942,0.102659,0.841448,-0.0172103,0.428571,0.169936,0.887216,-1.29014,0.310098,-0.464051,15408
0,-0.942478,0.698132,-0.942478,0.733038,-1.30412,0.302583,-0.446223,0.133398,0.512861,0.102651,0.841808,-0.0164255,0.404636,0.162607,0.899755,-1.30278,0.302473,-0.444144,15426
1,-0.698132,0.942478,-0.942478,0.733038,-1.29143,0.31126,-0.469649,0.133398,0.512861,0.102651,0.841808,-0.0179918,0.428426,0.172046,0.886864,-1.29082,0.310538,-0.465772,15437
0,-0.942478,0.698132,-0.942478,0.733038,-1.30456,0.302899,-0.447981,0.130907,0.513655,0.105674,0.841341,-0.0196613,0.405409,0.164992,0.898908,-1.30332,0.30277,-0.445904,15454
1,-0.698132,0.942478,-0.942478,0.733038,-1.29195,0.311649,-0.471423,0.130907,0.513655,0.105674,0.841341,-0.0212892,0.429201,0.174336,0.885969,-1.29145,0.310833,-0.46759,15464
0,-0.942478,0.698132,-0.942478,0.733038,-1.30499,0.303306,-0.449688,0.131994,0.515874,0.109245,0.839355,-0.020033,0.406432,0.167569,0.89796,-1.30379,0.303007,-0.447558,15482
1,-0.698132,0.942478,-0.942478,0.733038,-1.29256,0.31226,-0.473144,0.131994,0.515874,0.109245,0.839355,-0.0217463,0.430196,0.176816,0.884983,-1.29203,0.311142,-0.469276,15492
0,-0.942478,0.698132,-0.942478,0.733038,-1.30539,0.303544,-0.451242,0.130138,0.517374,0.108842,0.838774,-0.0206532,0.407437,0.169852,0.897061,-1.30424,0.303307,-0.449201,15510
1,-0.698132,0.942478,-0.942478,0.733038,-1.29304,0.312433,-0.474767,0.130138,0.517374,0.108842,0.838774,-0.0224273,0.431175,0.179057,0.884038,-1.2926,0.311507,-0.470954,15521
0,-0.942478,0.698132,-0.942478,0.733038,-1.30566,0.303775,-0.452647,0.128443,0.520361,0.112146,0.83675,-0.0140012,0.408761,0.167927,0.89695,-1.30462,0.303615,-0.450752,15538
1,-0.698132,0.942478,-0.942478,0.733038,-1.29352,0.312779,-0.47624,0.128443,0.520361,0.112146,0.83675,-0.0158939,0.432415,0.17683,0.884023,-1.29309,0.311858,-0.472549,15548
0,-0.942478,0.698132,-0.942478,0.733038,-1.30567,0.304154,-0.453933,0.124533,0.524257,0.115449,0.834457,-0.0155082,0.411081,0.171167,0.895251,-1.30496,0.303937,-0.452353,15565
1,-0.698132,0.942478,-0.942478,0.733038,-1.2938,0.313211,-0.477643,0.124533,0.524257,0.115449,0.834457,-0.0174616,0.434698,0.180015,0.882229,-1.29361,0.312248,-0.474215,15576
0,-0.942478,0.698132,-0.942478,0.733038,-1.30575,0.304552,-0.455151,0.121776,0.527728,0.116773,0.832489,-0.0157766,0.411988,0.172782,0.894519,-1.30515,0.304243,-0.453732,15593
1,-0.698132,0.942478,-0.942478,0.733038,-1.2941,0.313601,-0.478973,0.121776,0.527728,0.116773,0.832489,-0.0178381,0.435559,0.181511,0.88149,-1.29398,0.312595,-0.475676,15604
0,-0.942478,0.698132,-0.942478,0.733038,-1.30593,0.30499,-0.456283,0.12315,0.53243,0.116829,0.829279,-0.0164265,0.415158,0.174847,0.892638,-1.30528,0.304609,-0.455058,15621
1,-0.698132,0.942478,-0.942478,0.733038,-1.29457,0.314094,-0.480219,0.12315,0.53243,0.116829,0.829279,-0.0185349,0.438675,0.18349,0.879518,-1.29433,0.312993,-0.4771,15631
0,-0.942478,0.698132,-0.942478,0.733038,-1.30603,0.305344,-0.457469,0.123505,0.536918,0.114061,0.826714,-0.0146926,0.419885,0.175298,0.890366,-1.30541,0.304997,-0.456236,15649
1,-0.698132,0.942478,-0.942478,0.733038,-1.29489,0.314344,-0.481554,0.123505,0.536918,0.114061,0.826714,-0.0167963,0.443327,0.183857,0.87714,-1.29469,0.313399,-0.478384,15659
0,-0.942478,0.698132,-0.942478,0.733038,-1.30594,0.305402,-0.458541,0.119928,0.539764,0.113531,0.825459,-0.0152637,0.423985,0.175293,0.888412,-1.30553,0.305375,-0.457406,15677
1,-0.698132,0.942478,-0.942478,0.733038,-1.29497,0.314282,-0.482746,0.119928,0.539764,0.113531,0.825459,-0.0173255,0.447379,0.183826,0.875077,-1.29501,0.313733,-0.479667,15688
0,-0.942478,0.698132,-0.942478,0.733038,-1.3057,0.305229,-0.459824,0.117822,0.542415,0.118813,0.823279,-0.0164012,0.416959,0.172931,0.892172,-1.30555,0.305607,-0.458539,15705
1,-0.698132,0.942478,-0.942478,0.733038,-1.29496,0.314292,-0.484064,0.117822,0.542415,0.118813,0.823279,-0.0186607,0.440322,0.181524,0.8791,-1.29522,0.313939,-0.480898,15714
0,-0.942478,0.698132,-0.942478,0.733038,-1.30578,0.305357,-0.460638,0.114381,0.544682,0.120761,0.821983,-0.0180608,0.419784,0.175923,0.890228,-1.30548,0.30563,-0.459739,15733
1,-0.698132,0.942478,-0.942478,0.733038,-1.2952,0.314411,-0.484953,0.114381,0.544682,0.120761,0.821983,-0.0203692,0.443105,0.184457,0.877051,-1.29535,0.314002,-0.482174,15743
0,-0.942478,0.698132,-0.942478,0.733038,-1.30554,0.305454,-0.461723,0.112773,0.54762,0.12421,0.819736,-0.0169112,0.415726,0.175187,0.892298,-1.3054,0.305627,-0.460786,15761
1,-0.698132,0.942478,-0.942478,0.733038,-1.29519,0.31462,-0.486094,0.112773,0.54762,0.12421,0.819736,-0.0194195,0.438988,0.18362,0.879316,-1.29545,0.314029,-0.483291,15771
0,-0.942478,0.698132,-0.942478,0.733038,-1.30529,0.305406,-0.462844,0.11291,0.550479,0.127723,0.817258,-0.0167822,0.415725,0.177418,0.89186,-1.30527,0.305655,-0.461893,15788
1,-0.698132,0.942478,-0.942478,0.733038,-1.29517,0.314739,-0.487246,0.11291,0.550479,0.127723,0.817258,-0.0194204,0.438925,0.185785,0.878893,-1.29553,0.314138,-0.484459,15798
0,-0.942478,0.698132,-0.942478,0.733038,-1.30528,0.305882,-0.463817,0.110841,0.553816,0.12703,0.815393,-0.0151483,0.417071,0.178976,0.890949,-1.30508,0.305746,-0.462965,15816
1,-0.698132,0.942478,-0.942478,0.733038,-1.29535,0.315126,-0.488333,0.110841,0.553816,0.12703,0.815393,-0.0178828,0.440203,0.18724,0.877977,-1.29554,0.314303,-0.485587,15826
0,-0.942478,0.698132,-0.942478,0.733038,-1.30539,0.306513,-0.464672,0.110417,0.555318,0.122223,0.815164,-0.0154798,0.419983,0.179392,0.889491,-1.30496,0.306021,-0.463975,15844
1,-0.698132,0.942478,-0.942478,0.733038,-1.29549,0.315533,-0.489283,0.110417,0.555318,0.122223,0.815164,-0.0182076,0.443079,0.187592,0.876446,-1.29558,0.314552,-0.486671,15855
0,-0.942478,0.698132,-0.942478,0.733038,-1.30521,0.306511,-0.465648,0.110745,0.557813,0.123007,0.813296,-0.0159472,0.434759,0.181972,0.881826,-1.30497,0.306425,-0.464953,15872
1,-0.698132,0.942478,-0.942478,0.733038,-1.29547,0.315579,-0.490307,0.110745,0.557813,0.123007,0.813296,-0.0184131,0.45783,0.190002,0.868304,-1.29571,0.314884,-0.487729,15882
0,-0.942478,0.698132,-0.942478,0.733038,-1.30515,0.306694,-0.466742,0.112634,0.559789,0.12751,0.810981,-0.015596,0.437051,0.182993,0.880487,-1.30493,0.306679,-0.465851,15900
1,-0.698132,0.942478,-0.942478,0.733038,-1.2956,0.316022,-0.491378,0.112634,0.559789,0.12751,0.810981,-0.0180666,0.460082,0.191024,0.866896,-1.29581,0.31517,-0.488671,15910
0,-0.942478,0.698132,-0.942478,0.733038,-1.30537,0.306873,-0.467423,0.111825,0.559559,0.125331,0.811592,-0.0120082,0.439423,0.182664,0.87943,-1.30495,0.306911,-0.466782,15928
1,-0.698132,0.942478,-0.942478,0.733038,-1.29578,0.316079,-0.492086,0.111825,0.559559,0.125331,0.811592,-0.0145057,0.462398,0.190595,0.865824,-1.29594,0.315451,-0.489627,15938
0,-0.942478,0.698132,-0.942478,0.733038,-1.30523,0.306775,-0.46844,0.112522,0.560555,0.128451,0.810319,-0.0144529,0.438077,0.184184,0.879748,-1.30492,0.307043,-0.467773,15955
1,-0.698132,0.942478,-0.942478,0.733038,-1.29574,0.316142,-0.493085,0.112522,0.560555,0.128451,0.810319,-0.0169787,0.461047,0.192242,0.866135,-1.29598,0.31561,-0.490637,15965
0,-0.942478,0.698132,-0.942478,0.733038,-1.30516,0.306777,-0.469281,0.112465,0.560145,0.130604,0.810267,-0.0110083,0.436832,0.183819,0.880493,-1.30487,0.307083,-0.468683,15983
1,-0.698132,0.942478,-0.942478,0.733038,-1.29568,0.316237,-0.493892,0.112465,0.560145,0.130604,0.810267,-0.0136309,0.459761,0.191813,0.866973,-1.296,0.315728,-0.491544,15993
0,-0.942478,0.698132,-0.942478,0.733038,-1.30526,0.306756,-0.469906,0.112284,0.559023,0.129206,0.81129,-0.0123645,0.437283,0.186003,0.879792,-1.30488,0.30711,-0.469486,16011
1,-0.698132,0.942478,-0.942478,0.733038,-1.29569,0.316148,-0.494508,0.112284,0.559023,0.129206,0.81129,-0.0149959,0.460211,0.194047,0.866214,-1.29603,0.315805,-0.492335,16022
0,-0.942478,0.698132,-0.942478,0.733038,-1.30529,0.306578,-0.470388,0.114142,0.558565,0.128199,0.811506,-0.0120172,0.436924,0.186084,0.879958,-1.30493,0.307101,-0.470177,16039
1,-0.698132,0.942478,-0.942478,0.733038,-1.29568,0.315981,-0.494969,0.114142,0.558565,0.128199,0.811506,-0.0146543,0.459854,0.194138,0.866389,-1.29606,0.315813,-0.493013,16049
0,-0.942478,0.698132,-0.942478,0.733038,-1.30521,0.306164,-0.47049,0.113041,0.557027,0.124477,0.813294,-0.0116852,0.436336,0.184852,0.880513,-1.30494,0.306992,-0.470809,16067
1,-0.698132,0.942478,-0.942478,0.733038,-1.29545,0.315366,-0.495088,0.113041,0.557027,0.124477,0.813294,-0.0142958,0.459281,0.192919,0.866971,-1.29602,0.315674,-0.493635,16077
0,-0.942478,0.698132,-0.942478,0.733038,-1.30486,0.305832,-0.470421,0.110906,0.556658,0.122546,0.814134,-0.0123634,0.43604,0.183164,0.881004,-1.30482,0.30679,-0.471283,16095
1,-0.698132,0.942478,-0.942478,0.733038,-1.29504,0.314882,-0.495056,0.110906,0.556658,0.122546,0.814134,-0.0149273,0.459011,0.191217,0.86748,-1.29583,0.31539,-0.494114,16105
0,-0.942478,0.698132,-0.942478,0.733038,-1.30455,0.305795,-0.469754,0.106476,0.5558,0.118231,0.815948,-0.0142147,0.436689,0.181006,0.8811,-1.30465,0.306497,-0.471364,16122
1,-0.698132,0.942478,-0.942478,0.733038,-1.29462,0.314517,-0.494463,0.106476,0.5558,0.118231,0.815948,-0.0167026,0.459699,0.188987,0.867573,-1.29558,0.314947,-0.494221,16133
0,-0.942478,0.698132,-0.942478,0.733038,-1.30429,0.305951,-0.468953,0.106026,0.554041,0.115559,0.817584,-0.0170531,0.435282,0.177769,0.882404,-1.30442,0.306269,-0.471038,16150
1,-0.698132,0.942478,-0.942478,0.733038,-1.29423,0.314537,-0.49365,0.106026,0.554041,0.115559,0.817584,-0.0194823,0.458346,0.185686,0.868942,-1.29526,0.314521,-0.493929,16161
0,-0.942478,0.698132,-0.942478,0.733038,-1.30413,0.306027,-0.468023,0.109911,0.551312,0.112847,0.819293,-0.0197746,0.434901,0.176047,0.882881,-1.30419,0.306191,-0.470492,16178
1,-0.698132,0.942478,-0.942478,0.733038,-1.29386,0.314603,-0.49264,0.109911,0.551312,0.112847,0.819293,-0.0221158,0.458018,0.183985,0.869414,-1.29492,0.31431,-0.493385,16189
0,-0.942478,0.698132,-0.942478,0.733038,-1.30406,0.305869,-0.466933,0.116241,0.546826,0.109836,0.82183,-0.0185894,0.433074,0.172667,0.88447,-1.30397,0.306211,-0.469685,16206
1,-0.698132,0.942478,-0.942478,0.733038,-1.29348,0.314489,-0.491401,0.116241,0.546826,0.109836,0.82183,-0.0208577,0.456232,0.180648,0.871082,-1.29453,0.314257,-0.492536,16216
0,-0.942478,0.698132,-0.942478,0.733038,-1.30404,0.305641,-0.465843,0.121416,0.542368,0.109398,0.824092,-0.0154197,0.430086,0.169225,0.886652,-1.30378,0.306224,-0.468805,16234
1,-0.698132,0.942478,-0.942478,0.733038,-1.29317,0.314383,-0.490146,0.121416,0.542368,0.109398,0.824092,-0.017628,0.453281,0.177306,0.873378,-1.29412,0.314265,-0.491566,16243
0,-0.942478,0.698132,-0.942478,0.733038,-1.3044,0.306177,-0.464253,0.123125,0.538935,0.107706,0.82631,-0.0118944,0.460085,0.176588,0.870056,-1.30372,0.306175,-0.467618,16262
1,-0.698132,0.942478,-0.942478,0.733038,-1.29331,0.314883,-0.488465,0.123125,0.538935,0.107706,0.82631,-0.0134545,0.483206,0.184377,0.855766,-1.29382,0.314253,-0.490262,16272
0,-0.942478,0.698132,-0.942478,0.733038,-1.30446,0.305587,-0.462482,0.120006,0.535013,0.106333,0.829489,-0.0104062,0.456606,0.174004,0.872425,-1.30382,0.30625,-0.466227,16290
1,-0.698132,0.942478,-0.942478,0.733038,-1.29312,0.314128,-0.486636,0.120006,0.535013,0.106333,0.829489,-0.0119307,0.479782,0.181851,0.858253,-1.2937,0.314296,-0.488782,16299
0,-0.942478,0.698132,-0.942478,0.733038,-1.30443,0.305377,-0.460622,0.118139,0.532661,0.110423,0.830736,-0.0216212,0.424524,0.169972,0.889056,-1.30393,0.306131,-0.46466,16317
1,-0.698132,0.942478,-0.942478,0.733038,-1.293,0.314044,-0.484688,0.118139,0.532661,0.110423,0.830736,-0.0235727,0.447937,0.178534,0.875741,-1.2936,0.314138,-0.487137,16327
0,-0.942478,0.698132,-0.942478,0.733038,-1.30442,0.30516,-0.458701,0.118985,0.529652,0.112039,0.832321,-0.0220513,0.418665,0.16992,0.89183,-1.30396,0.305881,-0.462867,16345
1,-0.698132,0.942478,-0.942478,0.733038,-1.29283,0.313918,-0.482658,0.118985,0.529652,0.112039,0.832321,-0.0241082,0.442125,0.17849,0.878684,-1.29347,0.313922,-0.485256,16356
0,-0.942478,0.698132,-0.942478,0.733038,-1.30441,0.304769,-0.456984,0.122914,0.526313,0.111778,0.833902,-0.0142939,0.419536,0.167712,0.891997,-1.30395,0.305619,-0.461097,16373
1,-0.698132,0.942478,-0.942478,0.733038,-1.29262,0.313618,-0.480809,0.122914,0.526313,0.111778,0.833902,-0.0163777,0.442977,0.175994,0.878937,-1.2933,0.313709,-0.483394,16383
0,-0.942478,0.698132,-0.942478,0.733038,-1.30457,0.304674,-0.455277,0.131566,0.522591,0.108281,0.835382,-0.0114795,0.416145,0.166865,0.893783,-1.30399,0.305326,-0.459231,16401
1,-0.698132,0.942478,-0.942478,0.733038,-1.29251,0.313596,-0.478943,0.131566,0.522591,0.108281,0.835382,-0.0135753,0.43961,0.175233,0.880825,-1.29316,0.313491,-0.481412,16411
0,-0.942478,0.698132,-0.942478,0.733038,-1.30496,0.304374,-0.453479,0.141365,0.518274,0.101625,0.837305,-0.00607623,0.41417,0.163714,0.895335,-1.30415,0.305046,-0.457449,16428
1,-0.698132,0.942478,-0.942478,0.733038,-1.29257,0.313248,-0.476992,0.141365,0.518274,0.101625,0.837305,-0.00809144,0.43765,0.172223,0.88246,-1.2931,0.313257,-0.479503,16439
0,-0.942478,0.698132,-0.942478,0.733038,-1.30511,0.304021,-0.451721,0.148067,0.515251,0.0983933,0.838398,6.6922e-05,0.416771,0.160736,0.894687,-1.30433,0.304836,-0.455704,16456
1,-0.698132,0.942478,-0.942478,0.733038,-1.29252,0.312919,-0.475113,0.148067,0.515251,0.0983933,0.838398,-0.001743,0.440256,0.16939,0.881748,-1.29304,0.313067,-0.47763,16466
0,-0.942478,0.698132,-0.942478,0.733038,-1.30515,0.3031,-0.449908,0.149027,0.512664,0.0962937,0.840056,0.0031202,0.415355,0.158042,0.89582,-1.30449,0.30456,-0.453966,16484
1,-0.698132,0.942478,-0.942478,0.733038,-1.29238,0.311915,-0.473237,0.149027,0.512664,0.0962937,0.840056,0.00144242,0.438863,0.166925,0.882912,-1.29299,0.312794,-0.475781,16494
0,-0.942478,0.698132,-0.942478,0.733038,-1.30502,0.302025,-0.448216,0.147524,0.511069,0.0969242,0.84122,0.000399094,0.411482,0.157312,0.897739,-1.30459,0.303959,-0.452099,16512
1,-0.698132,0.942478,-0.942478,0.733038,-1.29216,0.310819,-0.471507,0.147524,0.511069,0.0969242,0.84122,-0.00119151,0.435056,0.166498,0.884875,-1.29291,0.312165,-0.473826,16523
0,-0.942478,0.698132,-0.942478,0.733038,-1.30506,0.301115,-0.446409,0.145646,0.509128,0.0951465,0.842925,-0.00937546,0.413358,0.162421,0.895917,-1.30461,0.303124,-0.450357,16540
1,-0.698132,0.942478,-0.942478,0.733038,-1.29207,0.309765,-0.469682,0.145646,0.509128,0.0951465,0.842925,-0.0107529,0.437033,0.171955,0.88279,-1.29279,0.311288,-0.472026,16550
0,-0.942478,0.698132,-0.942478,0.733038,-1.30513,0.300529,-0.444594,0.145677,0.507346,0.0937061,0.844155,-0.0114465,0.411376,0.161434,0.896983,-1.30468,0.302196,-0.448557,16568
1,-0.698132,0.942478,-0.942478,0.733038,-1.29203,0.309104,-0.467829,0.145677,0.507346,0.0937061,0.844155,-0.0127808,0.435104,0.171024,0.883896,-1.29273,0.310286,-0.470186,16578
0,-0.942478,0.698132,-0.942478,0.733038,-1.30504,0.299784,-0.442823,0.145132,0.50493,0.0913885,0.84595,-0.011979,0.40952,0.159459,0.898178,-1.30467,0.301381,-0.446763,16596
1,-0.698132,0.942478,-0.942478,0.733038,-1.29178,0.308223,-0.466017,0.145132,0.50493,0.0913885,0.84595,-0.0132814,0.433289,0.169045,0.88516,-1.29259,0.309387,-0.468354,16606
0,-0.942478,0.698132,-0.942478,0.733038,-1.30481,0.298975,-0.441133,0.145317,0.50276,0.09057,0.847297,-0.0127716,0.40886,0.157954,0.898733,-1.30457,0.300599,-0.445043,16623
1,-0.698132,0.942478,-0.942478,0.733038,-1.29142,0.307369,-0.464267,0.145317,0.50276,0.09057,0.847297,-0.0140117,0.432671,0.167524,0.88574,-1.29237,0.308515,-0.466594,16633
0,-0.942478,0.698132,-0.942478,0.733038,-1.30469,0.29821,-0.439492,0.146532,0.500657,0.0890255,0.848496,-0.0129648,0.407604,0.156571,0.899543,-1.30444,0.299838,-0.443354,16651
1,-0.698132,0.942478,-0.942478,0.733038,-1.29116,0.306554,-0.462566,0.146532,0.500657,0.0890255,0.848496,-0.0141667,0.431449,0.166141,0.886594,-1.29211,0.307694,-0.464857,16661
0,-0.942478,0.698132,-0.942478,0.733038,-1.30482,0.297656,-0.437953,0.148527,0.498299,0.0846489,0.849984,-0.0122926,0.405704,0.153788,0.90089,-1.30435,0.29905,-0.441561,16679
1,-0.698132,0.942478,-0.942478,0.733038,-1.29111,0.305836,-0.460983,0.148527,0.498299,0.0846489,0.849984,-0.0134498,0.429583,0.163364,0.888026,-1.29188,0.306819,-0.463014,16690
0,-0.942478,0.698132,-0.942478,0.733038,-1.30488,0.296979,-0.436422,0.151033,0.496147,0.0824573,0.851016,-0.0121821,0.408261,0.152782,0.899907,-1.30436,0.298372,-0.439933,16707
1,-0.698132,0.942478,-0.942478,0.733038,-1.29103,0.305111,-0.459385,0.151033,0.496147,0.0824573,0.851016,-0.0131713,0.432164,0.162386,0.886957,-1.29176,0.306055,-0.461336,16717
0,-0.942478,0.698132,-0.942478,0.733038,-1.30489,0.295971,-0.435077,0.151246,0.494183,0.0810164,0.852258,-0.0111096,0.406524,0.149964,0.90118,-1.30436,0.29773,-0.43843,16735
1,-0.698132,0.942478,-0.942478,0.733038,-1.29092,0.304028,-0.457993,0.151246,0.494183,0.0810164,0.852258,-0.0120435,0.430454,0.159608,0.888307,-1.29163,0.305337,-0.459782,16745
0,-0.942478,0.698132,-0.942478,0.733038,-1.30502,0.295076,-0.433836,0.151415,0.491883,0.0791282,0.853735,-0.0106015,0.40847,0.14899,0.900468,-1.30437,0.296895,-0.437008,16763
1,-0.698132,0.942478,-0.942478,0.733038,-1.29091,0.303035,-0.456697,0.151415,0.491883,0.0791282,0.853735,-0.0114073,0.432418,0.158621,0.887538,-1.2915,0.304426,-0.45831,16773
0,-0.942478,0.698132,-0.942478,0.733038,-1.30528,0.294514,-0.432577,0.151906,0.489609,0.0767718,0.855169,-0.0103537,0.406657,0.146519,0.901696,-1.30445,0.29608,-0.435693,16790
1,-0.698132,0.942478,-0.942478,0.733038,-1.29103,0.302361,-0.455386,0.151906,0.489609,0.0767718,0.855169,-0.0111138,0.430638,0.156168,0.888841,-1.29145,0.303526,-0.456947,16800
0,-0.942478,0.698132,-0.942478,0.733038,-1.30546,0.293788,-0.431342,0.150688,0.487122,0.0758977,0.856881,-0.0112935,0.404576,0.144609,0.902928,-1.30462,0.295353,-0.434408,16818
1,-0.698132,0.942478,-0.942478,0.733038,-1.29106,0.301546,-0.454092,0.150688,0.487122,0.0758977,0.856881,-0.0120059,0.428604,0.154303,0.890138,-1.2915,0.302712,-0.455613,16828
0,-0.942478,0.698132,-0.942478,0.733038,-1.30555,0.293029,-0.430177,0.147337,0.483683,0.0761112,0.859389,-0.0115635,0.383698,0.135403,0.913405,-1.30481,0.294614,-0.433122,16846
1,-0.698132,0.942478,-0.942478,0.733038,-1.29096,0.300688,-0.452843,0.147337,0.483683,0.0761112,0.859389,-0.012677,0.407814,0.14522,0.901354,-1.29155,0.301883,-0.45427,16857
0,-0.942478,0.698132,-0.942478,0.733038,-1.30561,0.292653,-0.429048,0.144802,0.479126,0.0748703,0.862476,-0.00811344,0.304149,0.103336,0.946969,-1.30494,0.293918,-0.431949,16874
1,-0.698132,0.942478,-0.942478,0.733038,-1.29077,0.300159,-0.451597,0.144802,0.479126,0.0748703,0.862476,-0.0108987,0.327886,0.11317,0.937851,-1.29151,0.301092,-0.453029,16884
0,-0.942478,0.698132,-0.942478,0.733038,-1.30561,0.292271,-0.428021,0.144264,0.473251,0.0720057,0.866047,-0.00432507,0.257321,0.0841973,0.962641,-1.30498,0.293279,-0.430764,16901
1,-0.698132,0.942478,-0.942478,0.733038,-1.29043,0.299592,-0.450407,0.144264,0.473251,0.0720057,0.866047,-0.00791467,0.280474,0.0935973,0.955255,-1.29133,0.300319,-0.451745,16911
0,-0.942478,0.698132,-0.942478,0.733038,-1.30563,0.292021,-0.427035,0.14587,0.467318,0.0700262,0.869156,-0.00592172,0.252283,0.0817529,0.964176,-1.30504,0.292832,-0.429681,16929
1,-0.698132,0.942478,-0.942478,0.733038,-1.29012,0.299251,-0.449224,0.14587,0.467318,0.0700262,0.869156,-0.00950165,0.275499,0.0911084,0.956927,-1.29114,0.299742,-0.450538,16940
0,-0.942478,0.698132,-0.942478,0.733038,-1.30577,0.291756,-0.42611,0.14853,0.461073,0.0670998,0.872266,-0.00364815,0.247022,0.0780516,0.965854,-1.30512,0.292498,-0.428636,16957
