ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.30083,-0.467628,1.21723,-0.171984,0.644744,0.130609,-0.733258,-0.101309,0.662171,0.199972,-0.715036,5.29947,-0.465452,1.21756,15060
0,-0.942478,0.698132,-0.942478,0.733038,5.29757,-0.456863,1.19144,-0.163661,0.642817,0.137184,-0.735651,-0.0964091,0.683353,0.21047,-0.692414,5.29664,-0.455489,1.19356,15080
1,-0.698132,0.942478,-0.942478,0.733038,5.30138,-0.468416,1.21668,-0.163661,0.642817,0.137184,-0.735651,-0.0974517,0.664914,0.204176,-0.711832,5.3,-0.466199,1.21702,15087
0,-0.942478,0.698132,-0.942478,0.733038,5.29802,-0.457683,1.19092,-0.156006,0.64184,0.144457,-0.736774,-0.0948648,0.686435,0.210712,-0.689499,5.29713,-0.456325,1.193,15108
1,-0.698132,0.942478,-0.942478,0.733038,5.30179,-0.469261,1.21616,-0.156006,0.64184,0.144457,-0.736774,-0.0963299,0.668038,0.204906,-0.708844,5.30056,-0.467044,1.21644,15116
0,-0.942478,0.698132,-0.942478,0.733038,5.29851,-0.45839,1.19051,-0.148623,0.641153,0.14966,-0.737859,-0.0950616,0.688299,0.208531,-0.688275,5.29757,-0.457108,1.19251,15136
1,-0.698132,0.942478,-0.942478,0.733038,5.30224,-0.469921,1.21578,-0.148623,0.641153,0.14966,-0.737859,-0.096964,0.669901,0.203146,-0.707505,5.30103,-0.467827,1.21595,15144
0,-0.942478,0.698132,-0.942478,0.733038,5.29904,-0.458837,1.19012,-0.143648,0.640797,0.154036,-0.738253,-0.0871014,0.686617,0.213973,-0.689337,5.29807,-0.457877,1.19202,15163
1,-0.698132,0.942478,-0.942478,0.733038,5.30271,-0.47037,1.2154,-0.143648,0.640797,0.154036,-0.738253,-0.0891597,0.668151,0.208794,-0.708541,5.30152,-0.468588,1.21545,15171
0,-0.942478,0.698132,-0.942478,0.733038,5.29946,-0.459272,1.18977,-0.139109,0.640937,0.156849,-0.738409,-0.0891737,0.687957,0.209721,-0.689043,5.29857,-0.458538,1.19156,15191
1,-0.698132,0.942478,-0.942478,0.733038,5.30308,-0.470761,1.21507,-0.139109,0.640937,0.156849,-0.738409,-0.0916711,0.669468,0.204914,-0.70811,5.302,-0.469241,1.21501,15199
0,-0.942478,0.698132,-0.942478,0.733038,5.29984,-0.459612,1.1895,-0.135376,0.641043,0.158953,-0.73856,-0.0927045,0.688764,0.203954,-0.689502,5.29902,-0.459144,1.1912,15219
1,-0.698132,0.942478,-0.942478,0.733038,5.30342,-0.471056,1.21483,-0.135376,0.641043,0.158953,-0.73856,-0.0956178,0.670227,0.199472,-0.708424,5.30242,-0.469826,1.21466,15227
0,-0.942478,0.698132,-0.942478,0.733038,5.30023,-0.4598,1.18926,-0.133735,0.641581,0.160694,-0.738016,-0.0942511,0.687815,0.200443,-0.691267,5.29944,-0.459627,1.19088,15247
1,-0.698132,0.942478,-0.942478,0.733038,5.30374,-0.471256,1.21459,-0.133735,0.641581,0.160694,-0.738016,-0.0974484,0.669194,0.196174,-0.71007,5.3028,-0.470287,1.21435,15254
0,-0.942478,0.698132,-0.942478,0.733038,5.30055,-0.459904,1.18901,-0.132598,0.642569,0.161897,-0.737097,-0.0956398,0.688909,0.19792,-0.690714,5.29985,-0.459926,1.19056,15275
1,-0.698132,0.942478,-0.942478,0.733038,5.30396,-0.471368,1.21435,-0.132598,0.642569,0.161897,-0.737097,-0.0990616,0.67028,0.193842,-0.709463,5.30316,-0.470577,1.21405,15282
0,-0.942478,0.698132,-0.942478,0.733038,5.30078,-0.45996,1.18873,-0.131102,0.643651,0.162253,-0.736342,-0.0990404,0.688608,0.193533,-0.691776,5.30025,-0.460141,1.19025,15303
1,-0.698132,0.942478,-0.942478,0.733038,5.30411,-0.471386,1.21411,-0.131102,0.643651,0.162253,-0.736342,-0.102707,0.669914,0.189623,-0.710429,5.30349,-0.47078,1.21375,15311
0,-0.942478,0.698132,-0.942478,0.733038,5.30098,-0.459897,1.18862,-0.130518,0.644993,0.161491,-0.735438,-0.0970599,0.689263,0.194575,-0.691113,5.30056,-0.460294,1.19011,15330
1,-0.698132,0.942478,-0.942478,0.733038,5.30422,-0.471272,1.21402,-0.130518,0.644993,0.161491,-0.735438,-0.100754,0.670582,0.190719,-0.709785,5.30373,-0.470915,1.21363,15338
0,-0.942478,0.698132,-0.942478,0.733038,5.30114,-0.459669,1.18838,-0.131311,0.646709,0.160143,-0.734084,-0.097742,0.690498,0.192939,-0.690242,5.30081,-0.460335,1.18988,15358
1,-0.698132,0.942478,-0.942478,0.733038,5.30428,-0.471018,1.21381,-0.131311,0.646709,0.160143,-0.734084,-0.101505,0.67183,0.189155,-0.708916,5.30391,-0.470928,1.21342,15365
0,-0.942478,0.698132,-0.942478,0.733038,5.30115,-0.459643,1.18806,-0.131272,0.647959,0.159116,-0.733211,-0.0974575,0.690455,0.192408,-0.690473,5.30103,-0.460262,1.18961,15386
1,-0.698132,0.942478,-0.942478,0.733038,5.30422,-0.470949,1.21351,-0.131272,0.647959,0.159116,-0.733211,-0.101213,0.671773,0.188625,-0.709153,5.30404,-0.470826,1.21317,15394
0,-0.942478,0.698132,-0.942478,0.733038,5.30114,-0.459588,1.18772,-0.130357,0.649137,0.158163,-0.732539,-0.0995564,0.692075,0.189315,-0.689406,5.30118,-0.460206,1.18934,15414
1,-0.698132,0.942478,-0.942478,0.733038,5.30414,-0.470825,1.21321,-0.130357,0.649137,0.158163,-0.732539,-0.103377,0.67341,0.185597,-0.708087,5.30413,-0.470732,1.21293,15421
0,-0.942478,0.698132,-0.942478,0.733038,5.30111,-0.459479,1.18737,-0.12984,0.650237,0.157597,-0.731777,-0.0997153,0.690999,0.187908,-0.690846,5.30128,-0.460145,1.18903,15442
1,-0.698132,0.942478,-0.942478,0.733038,5.30404,-0.470675,1.21289,-0.12984,0.650237,0.157597,-0.731777,-0.103521,0.672282,0.184182,-0.709506,5.30415,-0.470625,1.21265,15449
0,-0.942478,0.698132,-0.942478,0.733038,5.30097,-0.459421,1.18697,-0.129264,0.650976,0.156893,-0.731372,-0.100153,0.690289,0.186378,-0.691906,5.30127,-0.460039,1.1887,15469
1,-0.698132,0.942478,-0.942478,0.733038,5.30387,-0.470569,1.21252,-0.129264,0.650976,0.156893,-0.731372,-0.103957,0.671531,0.182656,-0.710546,5.30407,-0.470477,1.21235,15477
0,-0.942478,0.698132,-0.942478,0.733038,5.30085,-0.45924,1.18658,-0.129027,0.651766,0.155374,-0.731035,-0.0996869,0.691234,0.185591,-0.691241,5.3012,-0.459937,1.18835,15497
1,-0.698132,0.942478,-0.942478,0.733038,5.30371,-0.47032,1.21216,-0.129027,0.651766,0.155374,-0.731035,-0.103469,0.672493,0.181882,-0.709905,5.30396,-0.470329,1.21202,15505
0,-0.942478,0.698132,-0.942478,0.733038,5.30064,-0.459088,1.18624,-0.128948,0.652365,0.154092,-0.730786,-0.0995999,0.691311,0.184494,-0.691471,5.30112,-0.459842,1.18809,15525
1,-0.698132,0.942478,-0.942478,0.733038,5.30348,-0.470114,1.21185,-0.128948,0.652365,0.154092,-0.730786,-0.103355,0.67256,0.180784,-0.710139,5.30383,-0.470189,1.21179,15532
0,-0.942478,0.698132,-0.942478,0.733038,5.30037,-0.458989,1.1858,-0.127958,0.652241,0.152527,-0.731398,-0.0987369,0.688931,0.183735,-0.694166,5.30096,-0.459702,1.1877,15553
1,-0.698132,0.942478,-0.942478,0.733038,5.30325,-0.46992,1.21144,-0.127958,0.652241,0.152527,-0.731398,-0.102425,0.670101,0.17998,-0.712798,5.30364,-0.469988,1.21143,15561
0,-0.942478,0.698132,-0.942478,0.733038,5.30009,-0.458712,1.18531,-0.128223,0.651792,0.15155,-0.731955,-0.0980507,0.689182,0.182813,-0.694258,5.30075,-0.459558,1.18728,15580
1,-0.698132,0.942478,-0.942478,0.733038,5.30302,-0.469614,1.21096,-0.128223,0.651792,0.15155,-0.731955,-0.101694,0.67035,0.179061,-0.7129,5.30344,-0.469785,1.21103,15588
0,-0.942478,0.698132,-0.942478,0.733038,5.29973,-0.458446,1.18473,-0.128065,0.650783,0.150241,-0.73315,-0.0982641,0.689176,0.181295,-0.694631,5.30053,-0.459379,1.18682,15608
1,-0.698132,0.942478,-0.942478,0.733038,5.30275,-0.469292,1.21039,-0.128065,0.650783,0.150241,-0.73315,-0.101887,0.670333,0.177553,-0.713266,5.30324,-0.469557,1.2106,15616
0,-0.942478,0.698132,-0.942478,0.733038,5.29932,-0.458281,1.18412,-0.127233,0.648491,0.148676,-0.73564,-0.098019,0.686501,0.17977,-0.697704,5.30026,-0.459173,1.18628,15636
1,-0.698132,0.942478,-0.942478,0.733038,5.30254,-0.469036,1.2098,-0.127233,0.648491,0.148676,-0.73564,-0.101594,0.667569,0.176004,-0.716277,5.30303,-0.469288,1.21007,15644
0,-0.942478,0.698132,-0.942478,0.733038,5.29897,-0.458002,1.1837,-0.128435,0.647276,0.149065,-0.736422,-0.0978383,0.685476,0.17862,-0.699032,5.29991,-0.458938,1.18575,15664
1,-0.698132,0.942478,-0.942478,0.733038,5.30226,-0.468814,1.20935,-0.128435,0.647276,0.149065,-0.736422,-0.101384,0.666508,0.174857,-0.717575,5.30277,-0.469006,1.20955,15671
0,-0.942478,0.698132,-0.942478,0.733038,5.29883,-0.458053,1.18364,-0.128362,0.649048,0.150188,-0.734645,-0.0932941,0.683637,0.182814,-0.700368,5.29956,-0.458697,1.18525,15692
1,-0.698132,0.942478,-0.942478,0.733038,5.30198,-0.468907,1.20929,-0.128362,0.649048,0.150188,-0.734645,-0.0966851,0.664654,0.178935,-0.718936,5.30248,-0.468756,1.20905,15699
0,-0.942478,0.698132,-0.942478,0.733038,5.29904,-0.458697,1.1841,-0.123688,0.65717,0.153557,-0.727495,-0.0115331,0.668749,0.263729,-0.695046,5.29932,-0.458579,1.18496,15719
1,-0.698132,0.942478,-0.942478,0.733038,5.30154,-0.469515,1.20983,-0.123688,0.65717,0.153557,-0.727495,-0.012318,0.649641,0.258052,-0.714999,5.30214,-0.468647,1.20877,15728
0,-0.942478,0.698132,-0.942478,0.733038,5.29955,-0.459582,1.1847,-0.117136,0.667609,0.156709,-0.718345,0.0166332,0.720752,0.309605,-0.619987,5.29926,-0.458748,1.18497,15747
1,-0.698132,0.942478,-0.942478,0.733038,5.30122,-0.470275,1.21055,-0.117136,0.667609,0.156709,-0.718345,0.0178075,0.703364,0.305736,-0.641473,5.3018,-0.468789,1.20882,15754
0,-0.942478,0.698132,-0.942478,0.733038,5.3002,-0.460321,1.18526,-0.111088,0.678145,0.160919,-0.708438,0.0380614,0.724071,0.33711,-0.600524,5.29941,-0.459177,1.18517,15775
1,-0.698132,0.942478,-0.942478,0.733038,5.30099,-0.470934,1.21119,-0.111088,0.678145,0.160919,-0.708438,0.0403012,0.706692,0.333466,-0.622706,5.30146,-0.469169,1.20908,15782
0,-0.942478,0.698132,-0.942478,0.733038,5.30093,-0.46123,1.18598,-0.104764,0.688825,0.165209,-0.698033,0.041909,0.750461,0.348834,-0.559792,5.29977,-0.459839,1.18559,15803
1,-0.698132,0.942478,-0.942478,0.733038,5.30083,-0.471738,1.21196,-0.104764,0.688825,0.165209,-0.698033,0.0445125,0.734174,0.346619,-0.58212,5.30116,-0.469765,1.20958,15810
0,-0.942478,0.698132,-0.942478,0.733038,5.30173,-0.462531,1.18684,-0.0977092,0.699685,0.170904,-0.686794,0.0456233,0.756852,0.352725,-0.548342,5.30024,-0.460635,1.18616,15831
1,-0.698132,0.942478,-0.942478,0.733038,5.30068,-0.472942,1.21284,-0.0977092,0.699685,0.170904,-0.686794,0.0481511,0.740786,0.350764,-0.570862,5.30093,-0.470488,1.21022,15838
0,-0.942478,0.698132,-0.942478,0.733038,5.30254,-0.463996,1.18773,-0.0906172,0.709668,0.178541,-0.675487,0.0552414,0.763654,0.366566,-0.528594,5.30086,-0.461594,1.18684,15858
1,-0.698132,0.942478,-0.942478,0.733038,5.30055,-0.47436,1.21369,-0.0906172,0.709668,0.178541,-0.675487,0.0580857,0.747822,0.365084,-0.551454,5.3008,-0.471375,1.21093,15866
0,-0.942478,0.698132,-0.942478,0.733038,5.30337,-0.465497,1.18866,-0.0830678,0.719564,0.187935,-0.663331,0.0591868,0.774742,0.372947,-0.507132,5.30159,-0.462791,1.18765,15886
1,-0.698132,0.942478,-0.942478,0.733038,5.30039,-0.475835,1.21454,-0.0830678,0.719564,0.187935,-0.663331,0.0619054,0.759415,0.372091,-0.530099,5.30069,-0.472519,1.21175,15894
0,-0.942478,0.698132,-0.942478,0.733038,5.30415,-0.467242,1.18978,-0.0741414,0.728979,0.196792,-0.651433,0.062512,0.782113,0.376665,-0.492459,5.30228,-0.464192,1.18856,15914
1,-0.698132,0.942478,-0.942478,0.733038,5.30022,-0.477456,1.21558,-0.0741414,0.728979,0.196792,-0.651433,0.0649169,0.767139,0.376176,-0.515534,5.30054,-0.473872,1.21263,15921
0,-0.942478,0.698132,-0.942478,0.733038,5.30485,-0.469107,1.19096,-0.0640798,0.738275,0.20512,-0.639351,0.066451,0.788325,0.379453,-0.479733,5.30297,-0.46577,1.18956,15942
1,-0.698132,0.942478,-0.942478,0.733038,5.29996,-0.47911,1.21668,-0.0640798,0.738275,0.20512,-0.639351,0.0684889,0.773654,0.379262,-0.502921,5.30037,-0.475362,1.21358,15949
0,-0.942478,0.698132,-0.942478,0.733038,5.30564,-0.470932,1.19202,-0.0539066,0.74654,0.214046,-0.627659,0.0713804,0.787153,0.381014,-0.479712,5.30373,-0.467372,1.19056,15970
1,-0.698132,0.942478,-0.942478,0.733038,5.29986,-0.480718,1.21764,-0.0539066,0.74654,0.214046,-0.627659,0.0729403,0.772408,0.380658,-0.503156,5.30027,-0.476837,1.21453,15978
0,-0.942478,0.698132,-0.942478,0.733038,5.3065,-0.472713,1.19322,-0.0446458,0.754077,0.222368,-0.616383,0.0796368,0.792127,0.388862,-0.463659,5.30453,-0.469184,1.19167,15998
1,-0.698132,0.942478,-0.942478,0.733038,5.29988,-0.482283,1.21872,-0.0446458,0.754077,0.222368,-0.616383,0.0809839,0.777651,0.388912,-0.487286,5.30018,-0.478484,1.21556,16006
0,-0.942478,0.698132,-0.942478,0.733038,5.30726,-0.474563,1.19458,-0.0361135,0.761841,0.230323,-0.604355,0.084081,0.79337,0.389888,-0.459872,5.30513,-0.471003,1.19283,16025
1,-0.698132,0.942478,-0.942478,0.733038,5.29978,-0.483907,1.21992,-0.0361135,0.761841,0.230323,-0.604355,0.0849259,0.778982,0.389951,-0.483645,5.29997,-0.480128,1.21662,16032
0,-0.942478,0.698132,-0.942478,0.733038,5.30796,-0.476461,1.1958,-0.0276085,0.768327,0.239485,-0.592924,0.0889398,0.789454,0.392625,-0.463356,5.30586,-0.472699,1.19396,16053
1,-0.698132,0.942478,-0.942478,0.733038,5.29968,-0.485609,1.22097,-0.0276085,0.768327,0.239485,-0.592924,0.0893057,0.774916,0.392435,-0.487365,5.29993,-0.481648,1.21765,16061
0,-0.942478,0.698132,-0.942478,0.733038,5.3088,-0.478179,1.19694,-0.0194526,0.773926,0.248242,-0.582268,0.0869725,0.793883,0.384156,-0.46326,5.3067,-0.474591,1.19523,16081
1,-0.698132,0.942478,-0.942478,0.733038,5.2998,-0.487124,1.22193,-0.0194526,0.773926,0.248242,-0.582268,0.0863739,0.77961,0.383976,-0.487146,5.29996,-0.483344,1.21877,16088
0,-0.942478,0.698132,-0.942478,0.733038,5.30979,-0.479831,1.19823,-0.013422,0.778992,0.255455,-0.572481,0.0931537,0.790424,0.391152,-0.462119,5.30745,-0.476359,1.19644,16109
1,-0.698132,0.942478,-0.942478,0.733038,5.30015,-0.488614,1.22303,-0.013422,0.778992,0.255455,-0.572481,0.0922208,0.77608,0.390892,-0.486208,5.3,-0.484932,1.21983,16116
0,-0.942478,0.698132,-0.942478,0.733038,5.3106,-0.481501,1.1994,-0.00821871,0.783006,0.262942,-0.563644,0.0974706,0.789948,0.395998,-0.457894,5.30823,-0.478234,1.19781,16137
1,-0.698132,0.942478,-0.942478,0.733038,5.30038,-0.490168,1.22402,-0.00821871,0.783006,0.262942,-0.563644,0.0961349,0.775692,0.395779,-0.482098,5.30007,-0.48663,1.22103,16145
0,-0.942478,0.698132,-0.942478,0.733038,5.31164,-0.483085,1.20039,-0.00349136,0.786209,0.27028,-0.555708,0.102806,0.792093,0.403216,-0.446584,5.30911,-0.479871,1.19895,16164
1,-0.698132,0.942478,-0.942478,0.733038,5.30093,-0.491658,1.22483,-0.00349136,0.786209,0.27028,-0.555708,0.101272,0.77806,0.403252,-0.470908,5.30037,-0.488129,1.222,16172
0,-0.942478,0.698132,-0.942478,0.733038,5.31279,-0.484703,1.20134,0.00124385,0.78883,0.276241,-0.549032,0.107074,0.791943,0.409488,-0.440093,5.31005,-0.481473,1.20002,16192
1,-0.698132,0.942478,-0.942478,0.733038,5.30166,-0.493149,1.22564,0.00124385,0.78883,0.276241,-0.549032,0.105293,0.77803,0.409638,-0.464521,5.30078,-0.489605,1.2229,16200
0,-0.942478,0.698132,-0.942478,0.733038,5.31366,-0.486381,1.20211,0.00633432,0.790388,0.282975,-0.543298,0.105851,0.788863,0.407921,-0.447316,5.31093,-0.483114,1.20101,16220
1,-0.698132,0.942478,-0.942478,0.733038,5.30219,-0.494717,1.22627,0.00633432,0.790388,0.282975,-0.543298,0.103454,0.774902,0.407852,-0.471678,5.3012,-0.491124,1.22375,16228
0,-0.942478,0.698132,-0.942478,0.733038,5.3146,-0.488001,1.20276,0.0120647,0.790973,0.290599,-0.538301,0.105763,0.781827,0.409402,-0.458204,5.31194,-0.484847,1.20196,16248
1,-0.698132,0.942478,-0.942478,0.733038,5.30282,-0.496234,1.22682,0.0120647,0.790973,0.290599,-0.538301,0.10278,0.767681,0.409011,-0.482506,5.30178,-0.492735,1.22456,16255
0,-0.942478,0.698132,-0.942478,0.733038,5.31559,-0.489479,1.20337,0.0180883,0.790872,0.297426,-0.53454,0.105966,0.780829,0.409333,-0.459918,5.31294,-0.486415,1.20274,16276
1,-0.698132,0.942478,-0.942478,0.733038,5.3036,-0.497589,1.22737,0.0180883,0.790872,0.297426,-0.53454,0.102492,0.766739,0.408974,-0.484094,5.30245,-0.494195,1.22523,16283
0,-0.942478,0.698132,-0.942478,0.733038,5.31661,-0.490792,1.20397,0.022988,0.790227,0.304061,-0.531564,0.108043,0.777364,0.412339,-0.46261,5.31394,-0.487939,1.20345,16304
1,-0.698132,0.942478,-0.942478,0.733038,5.30445,-0.498833,1.22791,0.022988,0.790227,0.304061,-0.531564,0.104183,0.763246,0.411966,-0.486709,5.30317,-0.495613,1.22584,16312
0,-0.942478,0.698132,-0.942478,0.733038,5.31775,-0.491922,1.20462,0.0255494,0.78976,0.309399,-0.529055,0.112843,0.776339,0.418395,-0.457723,5.31492,-0.489365,1.2041,16332
1,-0.698132,0.942478,-0.942478,0.733038,5.30545,-0.499965,1.22848,0.0255494,0.78976,0.309399,-0.529055,0.108804,0.762304,0.418189,-0.481843,5.30394,-0.496958,1.2264,16339
0,-0.942478,0.698132,-0.942478,0.733038,5.31878,-0.49309,1.20529,0.0265786,0.790063,0.313188,-0.526315,0.110839,0.774217,0.416875,-0.46316,5.31589,-0.490715,1.20479,16359
1,-0.698132,0.942478,-0.942478,0.733038,5.30632,-0.501152,1.22906,0.0265786,0.790063,0.313188,-0.526315,0.106309,0.760174,0.41664,-0.487079,5.30471,-0.498259,1.22702,16367
0,-0.942478,0.698132,-0.942478,0.733038,5.31973,-0.494229,1.2058,0.0289909,0.789444,0.318079,-0.524179,0.108184,0.77392,0.414592,-0.466323,5.317,-0.491978,1.20543,16387
1,-0.698132,0.942478,-0.942478,0.733038,5.30716,-0.502292,1.22951,0.0289909,0.789444,0.318079,-0.524179,0.103219,0.75992,0.414394,-0.490046,5.30565,-0.499497,1.22758,16397
0,-0.942478,0.698132,-0.942478,0.733038,5.32061,-0.495385,1.20623,0.0315092,0.788587,0.32373,-0.521859,0.107309,0.773451,0.414733,-0.467178,5.31801,-0.493149,1.20601,16415
1,-0.698132,0.942478,-0.942478,0.733038,5.30791,-0.503461,1.22987,0.0315092,0.788587,0.32373,-0.521859,0.102028,0.759498,0.414599,-0.490775,5.30652,-0.500654,1.22809,16423
0,-0.942478,0.698132,-0.942478,0.733038,5.32136,-0.496428,1.20669,0.0334445,0.78773,0.329343,-0.519516,0.10519,0.774402,0.413055,-0.46757,5.31897,-0.494328,1.20658,16443
1,-0.698132,0.942478,-0.942478,0.733038,5.30853,-0.504541,1.23024,0.0334445,0.78773,0.329343,-0.519516,0.0995287,0.760538,0.413038,-0.490994,5.30734,-0.501834,1.22859,16450
0,-0.942478,0.698132,-0.942478,0.733038,5.3223,-0.497452,1.20703,0.0358988,0.786871,0.334342,-0.517456,0.102909,0.774157,0.411718,-0.469658,5.31979,-0.49531,1.20698,16470
1,-0.698132,0.942478,-0.942478,0.733038,5.30935,-0.505566,1.23053,0.0358988,0.786871,0.334342,-0.517456,0.0969049,0.760325,0.411759,-0.492919,5.30806,-0.502821,1.22893,16478
0,-0.942478,0.698132,-0.942478,0.733038,5.32312,-0.498305,1.20737,0.038779,0.786213,0.33833,-0.515654,0.105624,0.772601,0.417053,-0.466902,5.32078,-0.496481,1.20743,16498
1,-0.698132,0.942478,-0.942478,0.733038,5.31008,-0.506374,1.23083,0.038779,0.786213,0.33833,-0.515654,0.0994634,0.758824,0.417183,-0.490154,5.30892,-0.503994,1.22931,16506
0,-0.942478,0.698132,-0.942478,0.733038,5.32388,-0.499016,1.20761,0.0410392,0.785829,0.341207,-0.514165,0.105415,0.77647,0.41523,-0.462133,5.32161,-0.497362,1.20775,16526
1,-0.698132,0.942478,-0.942478,0.733038,5.31077,-0.507041,1.23104,0.0410392,0.785829,0.341207,-0.514165,0.098994,0.762875,0.415601,-0.485281,5.30964,-0.504861,1.22958,16534
0,-0.942478,0.698132,-0.942478,0.733038,5.32454,-0.499716,1.20781,0.0432157,0.785505,0.344095,-0.512555,0.096489,0.78606,0.399314,-0.461897,5.32244,-0.498254,1.20807,16554
1,-0.698132,0.942478,-0.942478,0.733038,5.31134,-0.507699,1.23121,0.0432157,0.785505,0.344095,-0.512555,0.0894014,0.772718,0.400019,-0.484664,5.31038,-0.505727,1.22986,16562
0,-0.942478,0.698132,-0.942478,0.733038,5.32514,-0.500345,1.20805,0.0458384,0.785171,0.347008,-0.510872,0.0956978,0.788017,0.397059,-0.460669,5.32324,-0.499122,1.20836,16582
1,-0.698132,0.942478,-0.942478,0.733038,5.31186,-0.508264,1.23142,0.0458384,0.785171,0.347008,-0.510872,0.0883468,0.774766,0.397907,-0.483325,5.31109,-0.506559,1.23012,16590
0,-0.942478,0.698132,-0.942478,0.733038,5.32576,-0.500813,1.20831,0.0482787,0.785335,0.348785,-0.509183,0.0953692,0.787891,0.396492,-0.46144,5.3239,-0.499807,1.2086,16609
1,-0.698132,0.942478,-0.942478,0.733038,5.3124,-0.508642,1.23167,0.0482787,0.785335,0.348785,-0.509183,0.0878241,0.774655,0.397406,-0.48401,5.31168,-0.507199,1.23032,16617
0,-0.942478,0.698132,-0.942478,0.733038,5.32638,-0.501081,1.20856,0.0501314,0.785841,0.349743,-0.507563,0.0964338,0.788634,0.396565,-0.459885,5.3246,-0.500359,1.20883,16637
1,-0.698132,0.942478,-0.942478,0.733038,5.31293,-0.508823,1.2319,0.0501314,0.785841,0.349743,-0.507563,0.0887615,0.775455,0.397574,-0.482417,5.3123,-0.50769,1.23053,16645
0,-0.942478,0.698132,-0.942478,0.733038,5.32677,-0.501455,1.20877,0.0516884,0.786155,0.350228,-0.506586,0.0986623,0.788536,0.39832,-0.458059,5.32522,-0.500889,1.2091,16665
1,-0.698132,0.942478,-0.942478,0.733038,5.31328,-0.509122,1.23211,0.0516884,0.786155,0.350228,-0.506586,0.0909409,0.775398,0.399396,-0.480595,5.31284,-0.508148,1.23078,16674
0,-0.942478,0.698132,-0.942478,0.733038,5.32729,-0.501614,1.20899,0.0526945,0.78623,0.350959,-0.505859,0.0976558,0.790914,0.394696,-0.457311,5.32573,-0.501289,1.20934,16693
1,-0.698132,0.942478,-0.942478,0.733038,5.31376,-0.509243,1.23232,0.0526945,0.78623,0.350959,-0.505859,0.0897614,0.777846,0.395881,-0.479769,5.31329,-0.508484,1.23101,16700
0,-0.942478,0.698132,-0.942478,0.733038,5.32795,-0.501649,1.20912,0.0523698,0.786662,0.350762,-0.505358,0.0969501,0.788987,0.394946,-0.460563,5.32632,-0.501488,1.20951,16720
1,-0.698132,0.942478,-0.942478,0.733038,5.3144,-0.509275,1.23243,0.0523698,0.786662,0.350762,-0.505358,0.0889737,0.775843,0.396097,-0.482968,5.31383,-0.508635,1.23117,16728
0,-0.942478,0.698132,-0.942478,0.733038,5.32849,-0.501726,1.20915,0.052669,0.78647,0.350529,-0.505786,0.095053,0.788333,0.393254,-0.463516,5.32695,-0.501616,1.20967,16748
1,-0.698132,0.942478,-0.942478,0.733038,5.31496,-0.509342,1.23248,0.052669,0.78647,0.350529,-0.505786,0.0869686,0.77514,0.394391,-0.48585,5.31443,-0.508732,1.23132,16756
0,-0.942478,0.698132,-0.942478,0.733038,5.3289,-0.501922,1.20914,0.0535673,0.785729,0.350616,-0.506783,0.0939648,0.788535,0.391415,-0.464949,5.32744,-0.501802,1.20983,16776
1,-0.698132,0.942478,-0.942478,0.733038,5.31543,-0.509522,1.23251,0.0535673,0.785729,0.350616,-0.506783,0.0858057,0.775325,0.392572,-0.487233,5.31491,-0.508895,1.23148,16784
0,-0.942478,0.698132,-0.942478,0.733038,5.32934,-0.502059,1.2091,0.0538736,0.784855,0.351357,-0.507592,0.0941239,0.788136,0.391247,-0.465735,5.32789,-0.501964,1.20991,16804
1,-0.698132,0.942478,-0.942478,0.733038,5.31592,-0.509686,1.23249,0.0538736,0.784855,0.351357,-0.507592,0.085943,0.774908,0.392414,-0.487998,5.31538,-0.509045,1.23158,16812
