ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.02354,0.556624,-1.22191,0.207901,-0.549322,-0.0555868,0.807423,0.114366,-0.594554,-0.136594,0.784072,1.02422,0.555411,-1.2203,32274
1,-0.698132,0.942478,-0.942478,0.733038,1.03447,0.547708,-1.1977,0.207901,-0.549322,-0.0555868,0.807423,0.113888,-0.573823,-0.12899,0.800699,1.03393,0.547106,-1.19765,32283
0,-0.942478,0.698132,-0.942478,0.733038,1.02356,0.556936,-1.22199,0.211046,-0.54614,-0.0509635,0.809069,0.112766,-0.598076,-0.139764,0.78106,1.02409,0.555714,-1.22058,32302
1,-0.698132,0.942478,-0.942478,0.733038,1.03472,0.548165,-1.19782,0.211046,-0.54614,-0.0509635,0.809069,0.112135,-0.577457,-0.132164,0.79781,1.03398,0.547454,-1.198,32311
0,-0.942478,0.698132,-0.942478,0.733038,1.02344,0.55685,-1.2223,0.21318,-0.542966,-0.0496018,0.810729,0.114699,-0.595709,-0.137926,0.782912,1.02399,0.556046,-1.22084,32330
1,-0.698132,0.942478,-0.942478,0.733038,1.03481,0.548109,-1.19822,0.21318,-0.542966,-0.0496018,0.810729,0.114025,-0.575057,-0.130268,0.799586,1.03408,0.547832,-1.19833,32338
0,-0.942478,0.698132,-0.942478,0.733038,1.02336,0.5572,-1.22257,0.215066,-0.540028,-0.0504333,0.812141,0.12023,-0.594779,-0.134107,0.783453,1.02392,0.556311,-1.2211,32358
1,-0.698132,0.942478,-0.942478,0.733038,1.03489,0.548395,-1.1986,0.215066,-0.540028,-0.0504333,0.812141,0.119624,-0.574129,-0.126507,0.800039,1.03419,0.548126,-1.19866,32366
0,-0.942478,0.698132,-0.942478,0.733038,1.02341,0.557471,-1.22269,0.215992,-0.537994,-0.0494064,0.813308,0.124179,-0.592558,-0.131579,0.784947,1.02384,0.556551,-1.22134,32385
1,-0.698132,0.942478,-0.942478,0.733038,1.03507,0.548706,-1.19876,0.215992,-0.537994,-0.0494064,0.813308,0.123621,-0.571879,-0.12398,0.801437,1.0343,0.548375,-1.19898,32395
0,-0.942478,0.698132,-0.942478,0.733038,1.02345,0.557814,-1.22283,0.216721,-0.536841,-0.0475971,0.813983,0.125711,-0.597928,-0.133362,0.780316,1.02383,0.556818,-1.22156,32413
1,-0.698132,0.942478,-0.942478,0.733038,1.03519,0.549122,-1.19892,0.216721,-0.536841,-0.0475971,0.813983,0.125083,-0.57742,-0.125853,0.796933,1.03443,0.548666,-1.19926,32422
0,-0.942478,0.698132,-0.942478,0.733038,1.02348,0.558185,-1.22301,0.217748,-0.536381,-0.0463259,0.814085,0.12688,-0.596226,-0.13207,0.781648,1.02384,0.557102,-1.22175,32441
1,-0.698132,0.942478,-0.942478,0.733038,1.03526,0.549526,-1.1991,0.217748,-0.536381,-0.0463259,0.814085,0.126226,-0.57569,-0.124521,0.798212,1.03456,0.548986,-1.1995,32450
0,-0.942478,0.698132,-0.942478,0.733038,1.02358,0.55862,-1.22315,0.219323,-0.536713,-0.043781,0.813585,0.128275,-0.600158,-0.132515,0.778329,1.0239,0.557439,-1.22193,32469
1,-0.698132,0.942478,-0.942478,0.733038,1.03535,0.550026,-1.19922,0.219323,-0.536713,-0.043781,0.813585,0.12755,-0.57975,-0.125015,0.794979,1.03469,0.549364,-1.1997,32478
0,-0.942478,0.698132,-0.942478,0.733038,1.02371,0.559043,-1.22329,0.220699,-0.537015,-0.0397129,0.813222,0.127428,-0.60021,-0.13274,0.778389,1.02397,0.557785,-1.22208,32497
1,-0.698132,0.942478,-0.942478,0.733038,1.03548,0.55059,-1.1993,0.220699,-0.537015,-0.0397129,0.813222,0.126582,-0.579818,-0.12516,0.795062,1.03481,0.549761,-1.19985,32505
0,-0.942478,0.698132,-0.942478,0.733038,1.02381,0.559249,-1.22356,0.221955,-0.536831,-0.0360064,0.813174,0.125112,-0.600857,-0.133692,0.778104,1.02404,0.558158,-1.22224,32524
1,-0.698132,0.942478,-0.942478,0.733038,1.03561,0.55093,-1.19954,0.221955,-0.536831,-0.0360064,0.813174,0.12407,-0.580495,-0.126002,0.794831,1.03492,0.550216,-1.2,32533
0,-0.942478,0.698132,-0.942478,0.733038,1.02384,0.559524,-1.22387,0.22435,-0.535803,-0.034242,0.813271,0.124172,-0.60369,-0.134341,0.775946,1.02412,0.558533,-1.22244,32552
1,-0.698132,0.942478,-0.942478,0.733038,1.03571,0.551225,-1.19988,0.22435,-0.535803,-0.034242,0.813271,0.122942,-0.583422,-0.126602,0.792765,1.03503,0.55068,-1.20018,32561
0,-0.942478,0.698132,-0.942478,0.733038,1.02383,0.559501,-1.22422,0.2261,-0.534239,-0.0329116,0.81387,0.125814,-0.603372,-0.132432,0.776257,1.02418,0.558824,-1.22265,32580
1,-0.698132,0.942478,-0.942478,0.733038,1.0358,0.55123,-1.20026,0.2261,-0.534239,-0.0329116,0.81387,0.124518,-0.583112,-0.124635,0.793058,1.03514,0.551029,-1.2004,32589
0,-0.942478,0.698132,-0.942478,0.733038,1.02378,0.559336,-1.22476,0.226475,-0.532351,-0.0314,0.815061,0.127437,-0.60259,-0.130358,0.776951,1.02422,0.559016,-1.22293,32608
1,-0.698132,0.942478,-0.942478,0.733038,1.03586,0.551145,-1.20083,0.226475,-0.532351,-0.0314,0.815061,0.126089,-0.582324,-0.122513,0.793719,1.03524,0.551281,-1.20069,32616
0,-0.942478,0.698132,-0.942478,0.733038,1.02366,0.559695,-1.22515,0.225505,-0.529969,-0.0333767,0.816802,0.128102,-0.601276,-0.129503,0.778001,1.02422,0.559119,-1.22333,32636
1,-0.698132,0.942478,-0.942478,0.733038,1.03588,0.551469,-1.20131,0.225505,-0.529969,-0.0333767,0.816802,0.126714,-0.580992,-0.12161,0.794734,1.03534,0.551418,-1.20112,32645
0,-0.942478,0.698132,-0.942478,0.733038,1.0235,0.559684,-1.22541,0.221418,-0.526768,-0.0292284,0.820143,0.123313,-0.599585,-0.131949,0.779668,1.02418,0.559205,-1.2237,32663
1,-0.698132,0.942478,-0.942478,0.733038,1.03593,0.551803,-1.20156,0.221418,-0.526768,-0.0292284,0.820143,0.121753,-0.57926,-0.123955,0.79641,1.0354,0.551576,-1.20152,32672
0,-0.942478,0.698132,-0.942478,0.733038,1.02326,0.559698,-1.22599,0.222962,-0.524246,-0.033122,0.821192,0.121847,-0.595327,-0.1301,0.783462,1.02411,0.559248,-1.22408,32691
1,-0.698132,0.942478,-0.942478,0.733038,1.03582,0.551622,-1.20227,0.222962,-0.524246,-0.033122,0.821192,0.120269,-0.574882,-0.122054,0.800093,1.03546,0.551703,-1.20193,32700
0,-0.942478,0.698132,-0.942478,0.733038,1.02297,0.559993,-1.22625,0.222654,-0.521883,-0.0335418,0.822762,0.120207,-0.567558,-0.119293,0.805728,1.02396,0.559329,-1.22449,32719
1,-0.698132,0.942478,-0.942478,0.733038,1.03567,0.551933,-1.20261,0.222654,-0.521883,-0.0335418,0.822762,0.118875,-0.546389,-0.110761,0.821621,1.03544,0.551808,-1.2024,32729
0,-0.942478,0.698132,-0.942478,0.733038,1.02272,0.559998,-1.22654,0.220487,-0.519876,-0.0296661,0.824763,0.123292,-0.555158,-0.111272,0.814995,1.02375,0.559449,-1.22491,32747
1,-0.698132,0.942478,-0.942478,0.733038,1.03554,0.552203,-1.20288,0.220487,-0.519876,-0.0296661,0.824763,0.122164,-0.533707,-0.102699,0.830474,1.03536,0.55198,-1.20287,32755
0,-0.942478,0.698132,-0.942478,0.733038,1.02246,0.56029,-1.22693,0.221838,-0.518044,-0.028158,0.825606,0.122456,-0.553262,-0.109763,0.816614,1.02349,0.559527,-1.2253,32774
1,-0.698132,0.942478,-0.942478,0.733038,1.0354,0.552546,-1.20331,0.221838,-0.518044,-0.028158,0.825606,0.1213,-0.531763,-0.101201,0.83203,1.03522,0.552152,-1.2033,32783
0,-0.942478,0.698132,-0.942478,0.733038,1.02236,0.560637,-1.22726,0.225524,-0.516581,-0.0273166,0.825552,0.124113,-0.551287,-0.107282,0.818028,1.02325,0.559674,-1.22566,32802
1,-0.698132,0.942478,-0.942478,0.733038,1.03539,0.552843,-1.2037,0.225524,-0.516581,-0.0273166,0.825552,0.122968,-0.52975,-0.0987382,0.833364,1.03509,0.552358,-1.2037,32811
0,-0.942478,0.698132,-0.942478,0.733038,1.02239,0.561043,-1.22734,0.227791,-0.514002,-0.0239007,0.826645,0.125502,-0.54994,-0.105712,0.818927,1.02306,0.559954,-1.22598,32830
1,-0.698132,0.942478,-0.942478,0.733038,1.03558,0.553373,-1.20383,0.227791,-0.514002,-0.0239007,0.826645,0.124315,-0.52839,-0.0971292,0.834216,1.03501,0.552691,-1.20407,32839
0,-0.942478,0.698132,-0.942478,0.733038,1.02241,0.560774,-1.22767,0.23008,-0.510641,-0.0220266,0.828145,0.127214,-0.551111,-0.105193,0.817941,1.02294,0.560255,-1.22624,32858
1,-0.698132,0.942478,-0.942478,0.733038,1.03579,0.553166,-1.20425,0.23008,-0.510641,-0.0220266,0.828145,0.125953,-0.529608,-0.0965924,0.833259,1.03502,0.553043,-1.20437,32866
0,-0.942478,0.698132,-0.942478,0.733038,1.02239,0.561012,-1.22811,0.233181,-0.507171,-0.024893,0.829328,0.128808,-0.550195,-0.104466,0.818402,1.02286,0.560451,-1.22652,32886
1,-0.698132,0.942478,-0.942478,0.733038,1.03596,0.553227,-1.20486,0.233181,-0.507171,-0.024893,0.829328,0.127498,-0.528698,-0.0958176,0.833692,1.03508,0.553275,-1.20472,32895
0,-0.942478,0.698132,-0.942478,0.733038,1.02234,0.561278,-1.22832,0.234043,-0.503294,-0.0285869,0.831326,0.129119,-0.551195,-0.107505,0.817285,1.02285,0.560616,-1.22681,32913
1,-0.698132,0.942478,-0.942478,0.733038,1.03612,0.553345,-1.20525,0.234043,-0.503294,-0.0285869,0.831326,0.127749,-0.529756,-0.0988047,0.832632,1.03523,0.553404,-1.20511,32922
0,-0.942478,0.698132,-0.942478,0.733038,1.02228,0.560905,-1.22875,0.233925,-0.50022,-0.0325689,0.833066,0.130485,-0.547635,-0.10883,0.819284,1.02284,0.560763,-1.22712,32941
1,-0.698132,0.942478,-0.942478,0.733038,1.03622,0.552826,-1.20582,0.233925,-0.50022,-0.0325689,0.833066,0.129173,-0.526152,-0.100077,0.834544,1.0354,0.553474,-1.20555,32950
0,-0.942478,0.698132,-0.942478,0.733038,1.02215,0.560687,-1.22908,0.23087,-0.497803,-0.0358035,0.83523,0.129178,-0.547692,-0.11341,0.818831,1.0228,0.56076,-1.22746,32969
1,-0.698132,0.942478,-0.942478,0.733038,1.03621,0.55257,-1.20624,0.23087,-0.497803,-0.0358035,0.83523,0.127871,-0.526236,-0.104647,0.834131,1.03551,0.553389,-1.20601,32978
0,-0.942478,0.698132,-0.942478,0.733038,1.02207,0.560637,-1.22929,0.226931,-0.496015,-0.0361303,0.837357,0.127637,-0.545773,-0.115945,0.819999,1.02273,0.560648,-1.22783,32997
1,-0.698132,0.942478,-0.942478,0.733038,1.03623,0.552633,-1.20647,0.226931,-0.496015,-0.0361303,0.837357,0.126387,-0.524279,-0.107216,0.835262,1.03558,0.553231,-1.20648,33005
0,-0.942478,0.698132,-0.942478,0.733038,1.02202,0.560539,-1.22954,0.225141,-0.495332,-0.0359153,0.838253,0.125898,-0.550039,-0.119731,0.816867,1.02268,0.560513,-1.22813,33024
1,-0.698132,0.942478,-0.942478,0.733038,1.03622,0.552601,-1.20672,0.225141,-0.495332,-0.0359153,0.838253,0.124638,-0.52864,-0.111159,0.832255,1.03564,0.5531,-1.20685,33033
0,-0.942478,0.698132,-0.942478,0.733038,1.02194,0.560533,-1.22968,0.223768,-0.494361,-0.0350554,0.839229,0.126528,-0.550752,-0.119329,0.816348,1.02263,0.560395,-1.22839,33052
1,-0.698132,0.942478,-0.942478,0.733038,1.0362,0.552684,-1.20687,0.223768,-0.494361,-0.0350554,0.839229,0.125339,-0.529363,-0.110903,0.831725,1.03567,0.553008,-1.20715,33062
0,-0.942478,0.698132,-0.942478,0.733038,1.02187,0.560369,-1.22987,0.222719,-0.493047,-0.0344044,0.840308,0.12755,-0.551631,-0.118169,0.815764,1.02257,0.560295,-1.22858,33080
1,-0.698132,0.942478,-0.942478,0.733038,1.0362,0.552594,-1.20707,0.222719,-0.493047,-0.0344044,0.840308,0.126421,-0.530254,-0.109885,0.831128,1.0357,0.552955,-1.20737,33089
0,-0.942478,0.698132,-0.942478,0.733038,1.02171,0.560253,-1.22989,0.22111,-0.491295,-0.034918,0.841737,0.125837,-0.550228,-0.117881,0.817018,1.02248,0.560192,-1.22875,33108
1,-0.698132,0.942478,-0.942478,0.733038,1.03613,0.552517,-1.20714,0.22111,-0.491295,-0.034918,0.841737,0.12471,-0.528807,-0.109633,0.832341,1.03568,0.552907,-1.20757,33116
0,-0.942478,0.698132,-0.942478,0.733038,1.02152,0.560188,-1.22986,0.220437,-0.488841,-0.0351355,0.843331,0.126373,-0.549256,-0.116443,0.817795,1.02236,0.560103,-1.22886,33136
1,-0.698132,0.942478,-0.942478,0.733038,1.03609,0.552488,-1.20719,0.220437,-0.488841,-0.0351355,0.843331,0.125303,-0.527805,-0.108288,0.833064,1.03565,0.552864,-1.20771,33145
0,-0.942478,0.698132,-0.942478,0.733038,1.02139,0.56008,-1.22986,0.219917,-0.486741,-0.0354126,0.844669,0.125645,-0.550986,-0.117414,0.816604,1.02223,0.560018,-1.22892,33163
1,-0.698132,0.942478,-0.942478,0.733038,1.03606,0.552404,-1.20725,0.219917,-0.486741,-0.0354126,0.844669,0.124568,-0.529578,-0.109353,0.831909,1.03561,0.552817,-1.20783,33172
0,-0.942478,0.698132,-0.942478,0.733038,1.02139,0.560061,-1.22982,0.220081,-0.484808,-0.0341071,0.845791,0.124259,-0.549689,-0.11766,0.817654,1.02212,0.55996,-1.22898,33191
1,-0.698132,0.942478,-0.942478,0.733038,1.03618,0.552464,-1.20726,0.220081,-0.484808,-0.0341071,0.845791,0.123169,-0.528252,-0.109613,0.832925,1.03561,0.552801,-1.20794,33200
0,-0.942478,0.698132,-0.942478,0.733038,1.02151,0.5601,-1.22972,0.221266,-0.484059,-0.0353762,0.845859,0.124346,-0.550002,-0.117783,0.817413,1.02208,0.559909,-1.22898,33219
1,-0.698132,0.942478,-0.942478,0.733038,1.03633,0.55242,-1.20721,0.221266,-0.484059,-0.0353762,0.845859,0.123251,-0.52858,-0.10978,0.832683,1.03565,0.552781,-1.20798,33228
0,-0.942478,0.698132,-0.942478,0.733038,1.02159,0.560027,-1.22961,0.220688,-0.484055,-0.0366209,0.845959,0.126851,-0.554112,-0.118337,0.814166,1.02208,0.559865,-1.22893,33247
1,-0.698132,0.942478,-0.942478,0.733038,1.0364,0.552303,-1.20711,0.220688,-0.484055,-0.0366209,0.845959,0.125801,-0.532806,-0.11048,0.829509,1.03572,0.552731,-1.20798,33255
0,-0.942478,0.698132,-0.942478,0.733038,1.02174,0.560051,-1.22941,0.220483,-0.484029,-0.0351759,0.846089,0.1266,-0.553293,-0.118537,0.814732,1.02213,0.559825,-1.22885,33274
1,-0.698132,0.942478,-0.942478,0.733038,1.03656,0.552402,-1.20689,0.220483,-0.484029,-0.0351759,0.846089,0.12556,-0.531971,-0.110683,0.830055,1.03581,0.55269,-1.20792,33283
0,-0.942478,0.698132,-0.942478,0.733038,1.02201,0.560042,-1.22916,0.219867,-0.485116,-0.0320891,0.845749,0.12789,-0.553169,-0.116962,0.814842,1.02224,0.559817,-1.2287,33302
1,-0.698132,0.942478,-0.942478,0.733038,1.03679,0.552543,-1.20656,0.219867,-0.485116,-0.0320891,0.845749,0.126877,-0.531843,-0.109147,0.83014,1.03594,0.552713,-1.20778,33312
0,-0.942478,0.698132,-0.942478,0.733038,1.02246,0.559929,-1.22887,0.219055,-0.487,-0.029662,0.844965,0.126483,-0.552708,-0.116058,0.815504,1.0224,0.559781,-1.22853,33330
1,-0.698132,0.942478,-0.942478,0.733038,1.03714,0.552545,-1.20617,0.219055,-0.487,-0.029662,0.844965,0.125406,-0.53136,-0.108213,0.830795,1.0361,0.552746,-1.20758,33339
0,-0.942478,0.698132,-0.942478,0.733038,1.02282,0.559979,-1.22866,0.219294,-0.489081,-0.0279143,0.84376,0.127253,-0.553864,-0.1139,0.814904,1.02263,0.559743,-1.22834,33358
1,-0.698132,0.942478,-0.942478,0.733038,1.03739,0.552648,-1.20588,0.219294,-0.489081,-0.0279143,0.84376,0.126156,-0.53253,-0.106087,0.830206,1.03629,0.552778,-1.20734,33366
0,-0.942478,0.698132,-0.942478,0.733038,1.02318,0.559686,-1.22844,0.21777,-0.490723,-0.0259934,0.843263,0.126175,-0.555307,-0.112963,0.814219,1.02294,0.559725,-1.22814,33386
1,-0.698132,0.942478,-0.942478,0.733038,1.03767,0.552468,-1.20557,0.21777,-0.490723,-0.0259934,0.843263,0.124999,-0.533994,-0.105139,0.829561,1.03653,0.552832,-1.20708,33395
0,-0.942478,0.698132,-0.942478,0.733038,1.02344,0.559414,-1.2282,0.214879,-0.491469,-0.0270508,0.843536,0.122537,-0.55655,-0.113365,0.81387,1.02327,0.559623,-1.22791,33413
1,-0.698132,0.942478,-0.942478,0.733038,1.03789,0.552216,-1.20529,0.214879,-0.491469,-0.0270508,0.843536,0.121236,-0.535244,-0.105504,0.829268,1.0368,0.552813,-1.20677,33422
0,-0.942478,0.698132,-0.942478,0.733038,1.02373,0.559061,-1.22784,0.213283,-0.492074,-0.0298284,0.843495,0.121178,-0.557626,-0.113097,0.813375,1.02357,0.559455,-1.22767,33441
1,-0.698132,0.942478,-0.942478,0.733038,1.03813,0.551769,-1.20493,0.213283,-0.492074,-0.0298284,0.843495,0.119864,-0.536324,-0.105276,0.828798,1.03705,0.552682,-1.20649,33449
0,-0.942478,0.698132,-0.942478,0.733038,1.02394,0.558669,-1.22744,0.211155,-0.493555,-0.0334792,0.843028,0.119551,-0.558126,-0.113755,0.813181,1.02383,0.559219,-1.2274,33469
1,-0.698132,0.942478,-0.942478,0.733038,1.03824,0.551246,-1.20452,0.211155,-0.493555,-0.0334792,0.843028,0.118255,-0.536815,-0.105974,0.828622,1.03725,0.552439,-1.20619,33478
0,-0.942478,0.698132,-0.942478,0.733038,1.02409,0.558569,-1.22701,0.211044,-0.496174,-0.0375494,0.841346,0.120704,-0.559541,-0.113878,0.81202,1.02409,0.558902,-1.22705,33497
1,-0.698132,0.942478,-0.942478,0.733038,1.03824,0.550929,-1.20406,0.211044,-0.496174,-0.0375494,0.841346,0.119543,-0.538248,-0.106222,0.827476,1.03743,0.552052,-1.20582,33505
0,-0.942478,0.698132,-0.942478,0.733038,1.02427,0.558506,-1.22638,0.209419,-0.498691,-0.0370361,0.840285,0.121102,-0.563046,-0.115725,0.809272,1.02432,0.558638,-1.22669,33524
1,-0.698132,0.942478,-0.942478,0.733038,1.03827,0.550908,-1.20332,0.209419,-0.498691,-0.0370361,0.840285,0.120025,-0.541827,-0.10818,0.824812,1.03757,0.551703,-1.20542,33533
0,-0.942478,0.698132,-0.942478,0.733038,1.02443,0.558584,-1.2259,0.207787,-0.501781,-0.0367256,0.838863,0.120134,-0.601056,-0.130765,0.779231,1.02453,0.558433,-1.22625,33552
1,-0.698132,0.942478,-0.942478,0.733038,1.03827,0.551013,-1.20273,0.207787,-0.501781,-0.0367256,0.838863,0.118826,-0.580959,-0.12395,0.795615,1.03767,0.551463,-1.20492,33562
0,-0.942478,0.698132,-0.942478,0.733038,1.02447,0.558973,-1.2254,0.209135,-0.505594,-0.0384556,0.836157,0.119465,-0.603413,-0.131624,0.777365,1.02469,0.558347,-1.22576,33580
1,-0.698132,0.942478,-0.942478,0.733038,1.03808,0.551244,-1.20216,0.209135,-0.505594,-0.0384556,0.836157,0.118185,-0.583358,-0.124856,0.793811,1.0377,0.551335,-1.20437,33588
0,-0.942478,0.698132,-0.942478,0.733038,1.02436,0.558379,-1.22528,0.208779,-0.509524,-0.0405921,0.833756,0.119087,-0.606216,-0.133089,0.774989,1.02482,0.558379,-1.22525,33608
1,-0.698132,0.942478,-0.942478,0.733038,1.03774,0.55052,-1.20195,0.208779,-0.509524,-0.0405921,0.833756,0.117834,-0.586218,-0.126348,0.791518,1.03765,0.551294,-1.20378,33616
0,-0.942478,0.698132,-0.942478,0.733038,1.02439,0.558543,-1.22483,0.208123,-0.512488,-0.0403446,0.832114,0.116626,-0.60839,-0.136236,0.773111,1.02487,0.558328,-1.22486,33636
1,-0.698132,0.942478,-0.942478,0.733038,1.0376,0.550683,-1.2014,0.208123,-0.512488,-0.0403446,0.832114,0.115332,-0.588429,-0.129479,0.789737,1.03753,0.551163,-1.20331,33645
0,-0.942478,0.698132,-0.942478,0.733038,1.02478,0.558739,-1.2246,0.211475,-0.515189,-0.034134,0.829876,0.117799,-0.610618,-0.135373,0.771326,1.0249,0.558286,-1.22447,33663
1,-0.698132,0.942478,-0.942478,0.733038,1.03786,0.551045,-1.20104,0.211475,-0.515189,-0.034134,0.829876,0.116537,-0.590696,-0.128631,0.788005,1.03739,0.551096,-1.20283,33672
0,-0.942478,0.698132,-0.942478,0.733038,1.02519,0.55886,-1.22443,0.216778,-0.517041,-0.029259,0.827538,0.119666,-0.610893,-0.132845,0.77126,1.02498,0.558329,-1.22409,33691
1,-0.698132,0.942478,-0.942478,0.733038,1.03818,0.551221,-1.2008,0.216778,-0.517041,-0.029259,0.827538,0.118356,-0.590959,-0.126012,0.787959,1.03733,0.551169,-1.20236,33700
0,-0.942478,0.698132,-0.942478,0.733038,1.02528,0.559297,-1.22414,0.218686,-0.519236,-0.0312425,0.825587,0.122585,-0.608038,-0.129219,0.77367,1.0252,0.558457,-1.22382,33719
1,-0.698132,0.942478,-0.942478,0.733038,1.03814,0.551487,-1.2005,0.218686,-0.519236,-0.0312425,0.825587,0.121253,-0.588004,-0.12221,0.790325,1.03743,0.551303,-1.20202,33728
0,-0.942478,0.698132,-0.942478,0.733038,1.02514,0.558672,-1.22395,0.213103,-0.521076,-0.0343334,0.825765,0.120066,-0.605678,-0.130848,0.77564,1.02541,0.558638,-1.22358,33747
1,-0.698132,0.942478,-0.942478,0.733038,1.03788,0.550859,-1.20024,0.213103,-0.521076,-0.0343334,0.825765,0.118604,-0.585559,-0.123638,0.792318,1.03751,0.551447,-1.20172,33755
0,-0.942478,0.698132,-0.942478,0.733038,1.02492,0.557877,-1.22388,0.204325,-0.522071,-0.0379502,0.827196,0.118567,-0.607504,-0.131649,0.774306,1.02549,0.558585,-1.22339,33774
1,-0.698132,0.942478,-0.942478,0.733038,1.03758,0.550139,-1.20011,0.204325,-0.522071,-0.0379502,0.827196,0.117117,-0.587409,-0.124489,0.791035,1.03748,0.551381,-1.20147,33783
0,-0.942478,0.698132,-0.942478,0.733038,1.02496,0.5577,-1.2235,0.20032,-0.522931,-0.0398175,0.827545,0.110692,-0.608036,-0.135987,0.774304,1.02547,0.558252,-1.2232,33802
1,-0.698132,0.942478,-0.942478,0.733038,1.03757,0.549982,-1.19969,0.20032,-0.522931,-0.0398175,0.827545,0.109149,-0.587904,-0.128852,0.791109,1.03736,0.551058,-1.20123,33812
0,-0.942478,0.698132,-0.942478,0.733038,1.0252,0.55765,-1.22307,0.202871,-0.525135,-0.0391486,0.825557,0.109357,-0.607153,-0.134771,0.775399,1.02546,0.557913,-1.22298,33830
1,-0.698132,0.942478,-0.942478,0.733038,1.03768,0.549868,-1.19922,0.202871,-0.525135,-0.0391486,0.825557,0.107918,-0.58695,-0.127709,0.792171,1.03726,0.550725,-1.20096,33839
0,-0.942478,0.698132,-0.942478,0.733038,1.02529,0.5575,-1.22258,0.206532,-0.528515,-0.038574,0.822514,0.108704,-0.607736,-0.135027,0.774989,1.02551,0.557658,-1.22267,33858
1,-0.698132,0.942478,-0.942478,0.733038,1.03758,0.549604,-1.19867,0.206532,-0.528515,-0.038574,0.822514,0.107287,-0.587527,-0.12797,0.791786,1.03721,0.550445,-1.2006,33867
0,-0.942478,0.698132,-0.942478,0.733038,1.02516,0.557118,-1.22229,0.206585,-0.531494,-0.0400684,0.820507,0.110551,-0.607881,-0.133869,0.774815,1.02553,0.557505,-1.22234,33885
1,-0.698132,0.942478,-0.942478,0.733038,1.03727,0.549121,-1.19831,0.206585,-0.531494,-0.0400684,0.820507,0.109204,-0.587661,-0.126796,0.791613,1.03709,0.55024,-1.20022,33895
0,-0.942478,0.698132,-0.942478,0.733038,1.0252,0.556966,-1.2219,0.205779,-0.533604,-0.0405053,0.819317,0.110857,-0.6082,-0.13415,0.774472,1.02557,0.55726,-1.22196,33913
1,-0.698132,0.942478,-0.942478,0.733038,1.03717,0.548951,-1.19787,0.205779,-0.533604,-0.0405053,0.819317,0.109541,-0.587973,-0.127044,0.791296,1.03699,0.549935,-1.19978,33922
0,-0.942478,0.698132,-0.942478,0.733038,1.02532,0.556798,-1.22158,0.2067,-0.536045,-0.040534,0.817489,0.111089,-0.610303,-0.13487,0.772658,1.0256,0.557009,-1.22158,33941
1,-0.698132,0.942478,-0.942478,0.733038,1.03714,0.548731,-1.19749,0.2067,-0.536045,-0.040534,0.817489,0.10978,-0.590123,-0.127772,0.789543,1.0369,0.54964,-1.19935,33950
0,-0.942478,0.698132,-0.942478,0.733038,1.02526,0.556387,-1.22138,0.206815,-0.538257,-0.0417689,0.815943,0.11169,-0.610179,-0.134693,0.7727,1.02561,0.556788,-1.22122,33969
1,-0.698132,0.942478,-0.942478,0.733038,1.03695,0.548238,-1.19724,0.206815,-0.538257,-0.0417689,0.815943,0.110416,-0.589981,-0.127554,0.789595,1.03677,0.549364,-1.19894,33978
0,-0.942478,0.698132,-0.942478,0.733038,1.02515,0.555922,-1.22122,0.20503,-0.53976,-0.0421565,0.81538,0.116242,-0.606701,-0.129524,0.775645,1.02557,0.556491,-1.2209,33996
1,-0.698132,0.942478,-0.942478,0.733038,1.03674,0.547793,-1.19703,0.20503,-0.53976,-0.0421565,0.81538,0.115176,-0.586377,-0.122378,0.792414,1.0366,0.549019,-1.19857,34005
0,-0.942478,0.698132,-0.942478,0.733038,1.0251,0.555138,-1.22125,0.20458,-0.541495,-0.0416763,0.814367,0.115842,-0.606833,-0.129815,0.775553,1.02557,0.556151,-1.22065,34024
