ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.15754,-0.0807799,-0.285843,0.201884,-0.774752,0.0402048,0.597817,0.0450653,-0.665364,-0.0480623,0.743606,-4.15796,-0.0822323,-0.282028,7576
1,-0.698132,0.942478,-0.942478,0.733038,-4.16326,-0.0882127,-0.259381,0.201884,-0.774752,0.0402048,0.597817,0.0426938,-0.647282,-0.0370739,0.76015,-4.16433,-0.0889784,-0.257738,7587
0,-0.942478,0.698132,-0.942478,0.733038,-4.15747,-0.0800431,-0.287654,0.206737,-0.766451,0.038979,0.606872,0.0468242,-0.66531,-0.0534377,0.743179,-4.15786,-0.0815855,-0.283553,7604
1,-0.698132,0.942478,-0.942478,0.733038,-4.16247,-0.087612,-0.261084,0.206737,-0.766451,0.038979,0.606872,0.0442435,-0.647082,-0.0422163,0.759964,-4.16363,-0.0884154,-0.259138,7616
0,-0.942478,0.698132,-0.942478,0.733038,-4.15738,-0.0794319,-0.289508,0.212141,-0.757874,0.0375569,0.615802,0.0451229,-0.663685,-0.0625608,0.744024,-4.15774,-0.0808341,-0.285289,7632
1,-0.698132,0.942478,-0.942478,0.733038,-4.16163,-0.0871609,-0.262855,0.212141,-0.757874,0.0375569,0.615802,0.0422988,-0.645289,-0.0508858,0.761067,-4.16284,-0.0877763,-0.260757,7642
0,-0.942478,0.698132,-0.942478,0.733038,-4.15726,-0.0788887,-0.291472,0.218131,-0.749099,0.0350148,0.624534,0.0529955,-0.668122,-0.0680652,0.739034,-4.15762,-0.0801595,-0.28702,7660
1,-0.698132,0.942478,-0.942478,0.733038,-4.16076,-0.0868358,-0.264774,0.218131,-0.749099,0.0350148,0.624534,0.0498598,-0.649659,-0.0563659,0.756492,-4.16206,-0.0872368,-0.262399,7670
0,-0.942478,0.698132,-0.942478,0.733038,-4.15713,-0.0784029,-0.293539,0.223717,-0.74039,0.0317894,0.633059,0.0569444,-0.658566,-0.0673069,0.747341,-4.15749,-0.0795924,-0.288921,7688
1,-0.698132,0.942478,-0.942478,0.733038,-4.15989,-0.0865734,-0.266822,0.223717,-0.74039,0.0317894,0.633059,0.0539198,-0.639933,-0.0554471,0.764528,-4.16127,-0.0868341,-0.264237,7699
0,-0.942478,0.698132,-0.942478,0.733038,-4.15694,-0.0776261,-0.295621,0.231191,-0.73158,0.027207,0.640782,0.0631607,-0.648563,-0.0658993,0.755668,-4.15734,-0.0790319,-0.290972,7716
1,-0.698132,0.942478,-0.942478,0.733038,-4.15896,-0.086144,-0.268946,0.231191,-0.73158,0.027207,0.640782,0.0602924,-0.629774,-0.0539394,0.772554,-4.16043,-0.0864823,-0.266254,7726
0,-0.942478,0.698132,-0.942478,0.733038,-4.15672,-0.0769314,-0.297764,0.236963,-0.722718,0.0238409,0.648813,0.0662188,-0.617321,-0.0519975,0.782193,-4.15717,-0.0784222,-0.292988,7743
1,-0.698132,0.942478,-0.942478,0.733038,-4.158,-0.0856789,-0.271118,0.236963,-0.722718,0.0238409,0.648813,0.0641293,-0.598303,-0.0399229,0.797701,-4.15958,-0.0861147,-0.268269,7753
0,-0.942478,0.698132,-0.942478,0.733038,-4.15649,-0.0761759,-0.300001,0.241585,-0.713605,0.0196774,0.65728,0.0717215,-0.606433,-0.0519034,0.790191,-4.15697,-0.0777344,-0.295108,7771
1,-0.698132,0.942478,-0.942478,0.733038,-4.15703,-0.0851297,-0.273397,0.241585,-0.713605,0.0196774,0.65728,0.069789,-0.587279,-0.0396776,0.805394,-4.15868,-0.0856571,-0.270403,7782
0,-0.942478,0.698132,-0.942478,0.733038,-4.15624,-0.0751897,-0.302432,0.247318,-0.704252,0.0128193,0.665356,0.0765691,-0.595502,-0.0531295,0.79793,-4.15672,-0.0770085,-0.297367,7799
1,-0.698132,0.942478,-0.942478,0.733038,-4.15602,-0.0844906,-0.275944,0.247318,-0.704252,0.0128193,0.665356,0.0748073,-0.576211,-0.0407455,0.81285,-4.15773,-0.0851654,-0.2727,7809
0,-0.942478,0.698132,-0.942478,0.733038,-4.15602,-0.0741816,-0.305054,0.251948,-0.694468,0.00566187,0.673947,0.0848485,-0.59788,-0.0626394,0.794618,-4.15646,-0.0761769,-0.299641,7827
1,-0.698132,0.942478,-0.942478,0.733038,-4.15503,-0.0837919,-0.278694,0.251948,-0.694468,0.00566187,0.673947,0.0829347,-0.578491,-0.0501345,0.809912,-4.15678,-0.0846007,-0.275046,7836
0,-0.942478,0.698132,-0.942478,0.733038,-4.15582,-0.0733242,-0.307939,0.254674,-0.684496,-0.00126988,0.683084,0.0889701,-0.586442,-0.0658292,0.802394,-4.1562,-0.0752855,-0.302069,7855
1,-0.698132,0.942478,-0.942478,0.733038,-4.15406,-0.0831611,-0.281704,0.254674,-0.684496,-0.00126988,0.683084,0.0872817,-0.566913,-0.0531766,0.817413,-4.15582,-0.0839665,-0.277564,7865
0,-0.942478,0.698132,-0.942478,0.733038,-4.15565,-0.0722752,-0.311017,0.256917,-0.674362,-0.00843187,0.692212,0.0920772,-0.587274,-0.0787781,0.800266,-4.15595,-0.0743976,-0.304744,7882
1,-0.698132,0.942478,-0.942478,0.733038,-4.15311,-0.0823312,-0.284928,0.256917,-0.674362,-0.00843187,0.692212,0.0902842,-0.56763,-0.0659196,0.815659,-4.15487,-0.0833125,-0.280343,7892
0,-0.942478,0.698132,-0.942478,0.733038,-4.15561,-0.0711334,-0.314194,0.25822,-0.664032,-0.0138842,0.701563,0.0924275,-0.587245,-0.0939217,0.798611,-4.15572,-0.0733736,-0.307833,7910
1,-0.698132,0.942478,-0.942478,0.733038,-4.1523,-0.0813082,-0.288237,0.25822,-0.664032,-0.0138842,0.701563,0.0905212,-0.567476,-0.0808142,0.814399,-4.15389,-0.0825068,-0.283559,7920
0,-0.942478,0.698132,-0.942478,0.733038,-4.15553,-0.0701227,-0.317359,0.258848,-0.654055,-0.0183876,0.710544,0.0961333,-0.591515,-0.106982,0.793362,-4.15555,-0.0723544,-0.310836,7938
1,-0.698132,0.942478,-0.942478,0.733038,-4.15149,-0.0803625,-0.291532,0.258848,-0.654055,-0.0183876,0.710544,0.0940497,-0.57168,-0.0939163,0.80964,-4.15302,-0.0816361,-0.286682,7948
0,-0.942478,0.698132,-0.942478,0.733038,-4.15548,-0.0688701,-0.320546,0.261247,-0.645398,-0.0249157,0.717349,0.103165,-0.591466,-0.113329,0.791632,-4.15542,-0.0712577,-0.314048,7966
1,-0.698132,0.942478,-0.942478,0.733038,-4.15082,-0.0793411,-0.294915,0.261247,-0.645398,-0.0249157,0.717349,0.101111,-0.57156,-0.100512,0.80808,-4.1522,-0.0806733,-0.290027,7975
0,-0.942478,0.698132,-0.942478,0.733038,-4.15545,-0.0678379,-0.323764,0.263039,-0.637661,-0.0309676,0.723354,0.109013,-0.597062,-0.124813,0.784892,-4.15533,-0.0701391,-0.317191,7994
1,-0.698132,0.942478,-0.942478,0.733038,-4.15026,-0.0785136,-0.298322,0.263039,-0.637661,-0.0309676,0.723354,0.106867,-0.577187,-0.112221,0.801774,-4.15151,-0.0797276,-0.293328,8004
0,-0.942478,0.698132,-0.942478,0.733038,-4.15572,-0.066879,-0.327172,0.261359,-0.628089,-0.0339196,0.732151,0.109116,-0.587215,-0.128145,0.791739,-4.1553,-0.0690657,-0.32033,8022
1,-0.698132,0.942478,-0.942478,0.733038,-4.14987,-0.0774909,-0.301849,0.261359,-0.628089,-0.0339196,0.732151,0.107178,-0.567167,-0.115487,0.808392,-4.15092,-0.0787807,-0.296615,8032
0,-0.942478,0.698132,-0.942478,0.733038,-4.15637,-0.0657907,-0.330696,0.260735,-0.614884,-0.0394642,0.743221,0.117476,-0.587101,-0.130489,0.790243,-4.15548,-0.067952,-0.323733,8050
1,-0.698132,0.942478,-0.942478,0.733038,-4.14961,-0.0764397,-0.305614,0.260735,-0.614884,-0.0394642,0.743221,0.115677,-0.566994,-0.118294,0.806934,-4.15043,-0.0777222,-0.300175,8059
0,-0.942478,0.698132,-0.942478,0.733038,-4.15716,-0.0647267,-0.334285,0.260064,-0.600926,-0.0471512,0.754342,0.117511,-0.586594,-0.140291,0.788934,-4.15584,-0.0669328,-0.327163,8078
1,-0.698132,0.942478,-0.942478,0.733038,-4.14949,-0.0754989,-0.30952,0.260064,-0.600926,-0.0471512,0.754342,0.115711,-0.566415,-0.128271,0.805811,-4.15006,-0.076764,-0.303797,8087
0,-0.942478,0.698132,-0.942478,0.733038,-4.15798,-0.0638117,-0.337749,0.256996,-0.58837,-0.0540761,0.764755,0.117597,-0.589167,-0.152936,0.784643,-4.15639,-0.0659086,-0.330675,8106
1,-0.698132,0.942478,-0.942478,0.733038,-4.1495,-0.0746241,-0.313264,0.256996,-0.58837,-0.0540761,0.764755,0.115774,-0.568983,-0.141222,0.801817,-4.14986,-0.0758232,-0.307545,8115
0,-0.942478,0.698132,-0.942478,0.733038,-4.15875,-0.0629827,-0.341226,0.252714,-0.577571,-0.0587426,0.774014,0.117821,-0.585733,-0.160095,0.785751,-4.15713,-0.0648598,-0.334496,8134
1,-0.698132,0.942478,-0.942478,0.733038,-4.1496,-0.0737313,-0.316958,0.252714,-0.577571,-0.0587426,0.774014,0.116166,-0.565437,-0.148731,0.802911,-4.14981,-0.0748181,-0.31162,8142
0,-0.942478,0.698132,-0.942478,0.733038,-4.15942,-0.0622349,-0.344592,0.249151,-0.568919,-0.0629437,0.781212,0.114485,-0.590524,-0.172252,0.780066,-4.15785,-0.0639766,-0.33796,8162
1,-0.698132,0.942478,-0.942478,0.733038,-4.14974,-0.072955,-0.320517,0.249151,-0.568919,-0.0629437,0.781212,0.112762,-0.570283,-0.161312,0.797522,-4.14988,-0.0739297,-0.315299,8170
0,-0.942478,0.698132,-0.942478,0.733038,-4.1599,-0.0615773,-0.347698,0.24609,-0.562648,-0.0649232,0.786544,0.109712,-0.58072,-0.17479,0.787513,-4.15852,-0.0631876,-0.341306,8190
1,-0.698132,0.942478,-0.942478,0.733038,-4.14983,-0.0722192,-0.323746,0.24609,-0.562648,-0.0649232,0.786544,0.108157,-0.560231,-0.163898,0.804724,-4.15001,-0.0731174,-0.318835,8199
0,-0.942478,0.698132,-0.942478,0.733038,-4.16019,-0.0608814,-0.350606,0.244442,-0.558808,-0.0663175,0.789673,0.0826799,-0.581029,-0.201483,0.784203,-4.15913,-0.0623992,-0.344739,8217
1,-0.698132,0.942478,-0.942478,0.733038,-4.14989,-0.0714917,-0.326738,0.244442,-0.558808,-0.0663175,0.789673,0.0803617,-0.560435,-0.190169,0.802054,-4.15016,-0.0722806,-0.322425,8226
0,-0.942478,0.698132,-0.942478,0.733038,-4.16052,-0.0600672,-0.353382,0.243458,-0.556214,-0.0692901,0.791551,0.0814321,-0.590168,-0.210298,0.775142,-4.15957,-0.0616561,-0.347663,8245
1,-0.698132,0.942478,-0.942478,0.733038,-4.15008,-0.0707504,-0.329608,0.243458,-0.556214,-0.0692901,0.791551,0.0789299,-0.569777,-0.199491,0.793302,-4.15031,-0.0715214,-0.325461,8254
0,-0.942478,0.698132,-0.942478,0.733038,-4.16078,-0.0595516,-0.35604,0.241711,-0.554052,-0.0727891,0.793287,0.0852079,-0.596726,-0.212899,0.768981,-4.1599,-0.060977,-0.350495,8273
1,-0.698132,0.942478,-0.942478,0.733038,-4.15024,-0.0703134,-0.332348,0.241711,-0.554052,-0.0727891,0.793287,0.0827974,-0.576525,-0.202622,0.787215,-4.15043,-0.0708659,-0.328393,8284
0,-0.942478,0.698132,-0.942478,0.733038,-4.16091,-0.0590844,-0.358554,0.240048,-0.552591,-0.0769184,0.794421,0.0842805,-0.598421,-0.216852,0.766658,-4.16017,-0.0603717,-0.353183,8301
1,-0.698132,0.942478,-0.942478,0.733038,-4.15031,-0.0699636,-0.334941,0.240048,-0.552591,-0.0769184,0.794421,0.0819258,-0.57827,-0.206813,0.784933,-4.15055,-0.0703117,-0.331169,8309
0,-0.942478,0.698132,-0.942478,0.733038,-4.16085,-0.058551,-0.360876,0.239642,-0.552754,-0.0811782,0.794006,0.0852031,-0.606448,-0.223447,0.758309,-4.16037,-0.0597982,-0.355928,8329
1,-0.698132,0.942478,-0.942478,0.733038,-4.1503,-0.069608,-0.337324,0.239642,-0.552754,-0.0811782,0.794006,0.0828768,-0.586542,-0.213882,0.776759,-4.15065,-0.0698347,-0.333998,8338
0,-0.942478,0.698132,-0.942478,0.733038,-4.16072,-0.0580688,-0.363172,0.240052,-0.553719,-0.0854519,0.79276,0.0838966,-0.604986,-0.227002,0.758567,-4.16044,-0.0592973,-0.358388,8357
1,-0.698132,0.942478,-0.942478,0.733038,-4.15027,-0.0693361,-0.339676,0.240052,-0.553719,-0.0854519,0.79276,0.0816811,-0.585052,-0.217464,0.777015,-4.15071,-0.0694624,-0.336524,8367
0,-0.942478,0.698132,-0.942478,0.733038,-4.1605,-0.0576169,-0.365472,0.241189,-0.555221,-0.090474,0.790805,0.0836258,-0.605197,-0.231426,0.75709,-4.16041,-0.0588182,-0.360778,8384
1,-0.698132,0.942478,-0.942478,0.733038,-4.15019,-0.0691535,-0.342044,0.241189,-0.555221,-0.090474,0.790805,0.0815164,-0.585294,-0.221939,0.775583,-4.15073,-0.0691516,-0.338973,8393
0,-0.942478,0.698132,-0.942478,0.733038,-4.16023,-0.0570973,-0.367635,0.242293,-0.557558,-0.0967722,0.788072,0.0874928,-0.60834,-0.234833,0.753074,-4.16025,-0.0583335,-0.363068,8412
1,-0.698132,0.942478,-0.942478,0.733038,-4.15013,-0.068965,-0.34428,0.242293,-0.557558,-0.0967722,0.788072,0.0856079,-0.588576,-0.225542,0.771609,-4.15067,-0.0688933,-0.341327,8421
0,-0.942478,0.698132,-0.942478,0.733038,-4.16002,-0.0565529,-0.369902,0.242983,-0.560414,-0.103684,0.784949,0.0954085,-0.611248,-0.234885,0.749735,-4.16006,-0.057833,-0.36534,8440
1,-0.698132,0.942478,-0.942478,0.733038,-4.15019,-0.0687687,-0.346616,0.242983,-0.560414,-0.103684,0.784949,0.0939364,-0.591627,-0.225827,0.768216,-4.15064,-0.0686617,-0.343664,8451
0,-0.942478,0.698132,-0.942478,0.733038,-4.15995,-0.0560103,-0.372221,0.242396,-0.563558,-0.111481,0.781805,0.0968666,-0.612381,-0.240582,0.746811,-4.15985,-0.0573354,-0.367522,8468
1,-0.698132,0.942478,-0.942478,0.733038,-4.15041,-0.0685744,-0.348999,0.242396,-0.563558,-0.111481,0.781805,0.0956072,-0.592836,-0.231574,0.765361,-4.15062,-0.0684565,-0.345909,8476
0,-0.942478,0.698132,-0.942478,0.733038,-4.16005,-0.055664,-0.374551,0.238574,-0.566234,-0.117553,0.780156,0.0970251,-0.613201,-0.246781,0.74409,-4.15969,-0.0568348,-0.369819,8495
1,-0.698132,0.942478,-0.942478,0.733038,-4.15075,-0.0683987,-0.351322,0.238574,-0.566234,-0.117553,0.780156,0.0959949,-0.593711,-0.237831,0.762711,-4.15069,-0.0682481,-0.348261,8504
0,-0.942478,0.698132,-0.942478,0.733038,-4.1603,-0.0554517,-0.376989,0.231446,-0.568243,-0.120048,0.780462,0.0940629,-0.614516,-0.25251,0.741459,-4.15967,-0.0564235,-0.372111,8523
1,-0.698132,0.942478,-0.942478,0.733038,-4.15116,-0.0680973,-0.353647,0.231446,-0.568243,-0.120048,0.780462,0.0931777,-0.595055,-0.243665,0.760168,-4.15089,-0.0680122,-0.350558,8532
0,-0.942478,0.698132,-0.942478,0.733038,-4.16063,-0.0550961,-0.37944,0.224825,-0.569773,-0.121702,0.781025,0.0912817,-0.612352,-0.252355,0.743647,-4.1598,-0.0560852,-0.374486,8551
1,-0.698132,0.942478,-0.942478,0.733038,-4.15161,-0.0676261,-0.35599,0.224825,-0.569773,-0.121702,0.781025,0.0906258,-0.59278,-0.243568,0.762282,-4.15119,-0.0677178,-0.352885,8560
0,-0.942478,0.698132,-0.942478,0.733038,-4.16101,-0.0552976,-0.381775,0.216112,-0.571362,-0.119466,0.782668,0.0874391,-0.61132,-0.250213,0.745678,-4.16006,-0.0558244,-0.376987,8579
1,-0.698132,0.942478,-0.942478,0.733038,-4.15206,-0.067481,-0.358115,0.216112,-0.571362,-0.119466,0.782668,0.0869677,-0.591637,-0.241567,0.76423,-4.15161,-0.0673808,-0.355287,8587
0,-0.942478,0.698132,-0.942478,0.733038,-4.16137,-0.0546555,-0.384008,0.209284,-0.57378,-0.121239,0.782482,0.0801566,-0.61325,-0.250633,0.744771,-4.16038,-0.0556346,-0.379294,8607
1,-0.698132,0.942478,-0.942478,0.733038,-4.1526,-0.0667249,-0.360223,0.209284,-0.57378,-0.121239,0.782482,0.0796822,-0.593519,-0.242193,0.763367,-4.15205,-0.067035,-0.357463,8617
0,-0.942478,0.698132,-0.942478,0.733038,-4.16159,-0.0545348,-0.386012,0.202459,-0.575284,-0.121281,0.783166,0.0624185,-0.620702,-0.265387,0.735121,-4.16073,-0.0553454,-0.381547,8634
1,-0.698132,0.942478,-0.942478,0.733038,-4.15292,-0.0664079,-0.362093,0.202459,-0.575284,-0.121281,0.783166,0.0614143,-0.601078,-0.257153,0.754192,-4.15252,-0.0666301,-0.359609,8643
0,-0.942478,0.698132,-0.942478,0.733038,-4.16166,-0.0543452,-0.38792,0.195463,-0.578233,-0.120527,0.782888,0.0316196,-0.637918,-0.297853,0.709467,-4.161,-0.0551413,-0.383763,8662
1,-0.698132,0.942478,-0.942478,0.733038,-4.15317,-0.0659896,-0.363824,0.195463,-0.578233,-0.120527,0.782888,0.029199,-0.618623,-0.290172,0.729557,-4.15291,-0.0662456,-0.361687,8671
0,-0.942478,0.698132,-0.942478,0.733038,-4.16162,-0.0539622,-0.389668,0.192728,-0.581582,-0.122729,0.78074,0.0257576,-0.640426,-0.297774,0.707475,-4.16119,-0.0548756,-0.385714,8690
1,-0.698132,0.942478,-0.942478,0.733038,-4.15338,-0.0656361,-0.365501,0.192728,-0.581582,-0.122729,0.78074,0.0233128,-0.621109,-0.290278,0.727612,-4.15326,-0.0658331,-0.363509,8700
0,-0.942478,0.698132,-0.942478,0.733038,-4.16162,-0.0541784,-0.391054,0.187652,-0.584386,-0.122802,0.779871,0.015741,-0.641227,-0.303713,0.704513,-4.1613,-0.0546163,-0.387492,8718
1,-0.698132,0.942478,-0.942478,0.733038,-4.15356,-0.0657133,-0.366758,0.187652,-0.584386,-0.122802,0.779871,0.0130311,-0.621819,-0.296241,0.724853,-4.15354,-0.0654786,-0.365181,8726
0,-0.942478,0.698132,-0.942478,0.733038,-4.16139,-0.0543141,-0.392373,0.183239,-0.588721,-0.123036,0.77762,0.0113683,-0.643871,-0.303949,0.70208,-4.16134,-0.054548,-0.389073,8745
1,-0.698132,0.942478,-0.942478,0.733038,-4.15363,-0.0657435,-0.367934,0.183239,-0.588721,-0.123036,0.77762,0.00864267,-0.624467,-0.296625,0.722482,-4.15376,-0.065304,-0.366648,8754
0,-0.942478,0.698132,-0.942478,0.733038,-4.16081,-0.0542556,-0.39333,0.181461,-0.592485,-0.12167,0.77539,0.00931549,-0.645108,-0.300983,0.702253,-4.16119,-0.0546078,-0.390557,8773
1,-0.698132,0.942478,-0.942478,0.733038,-4.15328,-0.0655898,-0.368774,0.181461,-0.592485,-0.12167,0.77539,0.00670357,-0.625674,-0.293711,0.722648,-4.15384,-0.0652568,-0.368004,8784
0,-0.942478,0.698132,-0.942478,0.733038,-4.1602,-0.0543798,-0.394064,0.17869,-0.596578,-0.119786,0.773186,0.0100689,-0.645497,-0.295815,0.704078,-4.16087,-0.0546647,-0.391622,8801
1,-0.698132,0.942478,-0.942478,0.733038,-4.15291,-0.0655659,-0.369366,0.17869,-0.596578,-0.119786,0.773186,0.00762954,-0.626035,-0.288532,0.724411,-4.15373,-0.065219,-0.36896,8810
0,-0.942478,0.698132,-0.942478,0.733038,-4.15961,-0.0545761,-0.394682,0.173649,-0.599915,-0.120289,0.771673,0.0072551,-0.6476,-0.294638,0.702673,-4.16042,-0.0547514,-0.392651,8829
1,-0.698132,0.942478,-0.942478,0.733038,-4.15256,-0.0656375,-0.369861,0.173649,-0.599915,-0.120289,0.771673,0.00479307,-0.628133,-0.287389,0.723072,-4.15351,-0.0651891,-0.369862,8837
0,-0.942478,0.698132,-0.942478,0.733038,-4.1589,-0.0548307,-0.395176,0.168034,-0.602388,-0.122401,0.770656,0.00336713,-0.651001,-0.294842,0.699467,-4.15986,-0.0548995,-0.393453,8857
1,-0.698132,0.942478,-0.942478,0.733038,-4.15204,-0.0658108,-0.370265,0.168034,-0.602388,-0.122401,0.770656,0.000878776,-0.631567,-0.287745,0.719948,-4.15318,-0.0652231,-0.370545,8867
0,-0.942478,0.698132,-0.942478,0.733038,-4.15789,-0.0550033,-0.395402,0.163861,-0.604691,-0.125694,0.76922,-0.00713137,-0.646584,-0.299893,0.701386,-4.15917,-0.0550654,-0.393948,8884
1,-0.698132,0.942478,-0.942478,0.733038,-4.15123,-0.0659958,-0.370441,0.163861,-0.604691,-0.125694,0.76922,-0.00977919,-0.626896,-0.292558,0.722022,-4.15268,-0.0653169,-0.370952,8893
0,-0.942478,0.698132,-0.942478,0.733038,-4.15672,-0.0552517,-0.395481,0.160601,-0.606649,-0.129944,0.767658,-0.0112732,-0.647502,-0.301903,0.699621,-4.15831,-0.055251,-0.394289,8912
1,-0.698132,0.942478,-0.942478,0.733038,-4.15026,-0.0663234,-0.370504,0.160601,-0.606649,-0.129944,0.767658,-0.0138578,-0.627796,-0.294668,0.720313,-4.15201,-0.0654805,-0.371231,8921
0,-0.942478,0.698132,-0.942478,0.733038,-4.15544,-0.0556092,-0.395405,0.158011,-0.607863,-0.134185,0.766505,-0.00852502,-0.646216,-0.296649,0.703087,-4.15733,-0.0554819,-0.394415,8940
1,-0.698132,0.942478,-0.942478,0.733038,-4.14913,-0.0667775,-0.370434,0.158011,-0.607863,-0.134185,0.766505,-0.010645,-0.626496,-0.289503,0.723586,-4.15121,-0.0657369,-0.371322,8950
0,-0.942478,0.698132,-0.942478,0.733038,-4.15385,-0.0559045,-0.395252,0.158256,-0.609404,-0.138661,0.764431,-0.00714568,-0.644125,-0.294526,0.705908,-4.15608,-0.0557811,-0.394445,8968
1,-0.698132,0.942478,-0.942478,0.733038,-4.14771,-0.0672713,-0.370327,0.158256,-0.609404,-0.138661,0.764431,-0.00888104,-0.624368,-0.287418,0.726276,-4.15012,-0.0661134,-0.371342,8976
0,-0.942478,0.698132,-0.942478,0.733038,-4.15198,-0.0562555,-0.394797,0.157069,-0.610634,-0.139525,0.763536,-0.00706838,-0.64324,-0.295454,0.706328,-4.15468,-0.056093,-0.39436,8995
1,-0.698132,0.942478,-0.942478,0.733038,-4.14594,-0.0676226,-0.369849,0.157069,-0.610634,-0.139525,0.763536,-0.00859999,-0.623476,-0.288371,0.726668,-4.14886,-0.0665136,-0.371261,9006
0,-0.942478,0.698132,-0.942478,0.733038,-4.14997,-0.0567215,-0.394327,0.157187,-0.611899,-0.141229,0.762185,-0.00796407,-0.644025,-0.297909,0.70457,-4.15306,-0.0564504,-0.394112,9023
1,-0.698132,0.942478,-0.942478,0.733038,-4.14404,-0.0681663,-0.369386,0.157187,-0.611899,-0.141229,0.762185,-0.00943577,-0.62429,-0.290872,0.72496,-4.14737,-0.0669359,-0.371011,9033
0,-0.942478,0.698132,-0.942478,0.733038,-4.1478,-0.0573692,-0.393683,0.156767,-0.613202,-0.144216,0.760663,-0.00528009,-0.642998,-0.29607,0.706306,-4.15125,-0.0568824,-0.393728,9051
1,-0.698132,0.942478,-0.942478,0.733038,-4.142,-0.0689265,-0.368762,0.156767,-0.613202,-0.144216,0.760663,-0.00650795,-0.623266,-0.289033,0.726607,-4.14568,-0.0674389,-0.370631,9060
0,-0.942478,0.698132,-0.942478,0.733038,-4.14538,-0.0581846,-0.392872,0.155597,-0.615336,-0.149777,0.758102,-0.00531784,-0.643621,-0.298852,0.704564,-4.14903,-0.0574208,-0.393151,9078
1,-0.698132,0.942478,-0.942478,0.733038,-4.13983,-0.0699363,-0.367987,0.155597,-0.615336,-0.149777,0.758102,-0.00643609,-0.623931,-0.291856,0.724907,-4.1436,-0.0680858,-0.370069,9087
0,-0.942478,0.698132,-0.942478,0.733038,-4.14292,-0.0589384,-0.39204,0.153751,-0.617787,-0.159077,0.754582,-0.00645164,-0.644255,-0.303074,0.702169,-4.14687,-0.0580721,-0.3925,9106
1,-0.698132,0.942478,-0.942478,0.733038,-4.1377,-0.0710118,-0.367238,0.153751,-0.617787,-0.159077,0.754582,-0.0074597,-0.624605,-0.296135,0.722576,-4.14161,-0.0688635,-0.369437,9117
0,-0.942478,0.698132,-0.942478,0.733038,-4.14029,-0.059708,-0.390973,0.150694,-0.619371,-0.166747,0.752241,-0.0249969,-0.657984,-0.33435,0.674272,-4.14456,-0.058809,-0.391635,9134
1,-0.698132,0.942478,-0.942478,0.733038,-4.13531,-0.0719919,-0.366223,0.150694,-0.619371,-0.166747,0.752241,-0.0270115,-0.638674,-0.327971,0.695559,-4.13952,-0.0697957,-0.368616,9143
0,-0.942478,0.698132,-0.942478,0.733038,-4.13758,-0.0609047,-0.389729,0.147685,-0.620973,-0.173517,0.749983,-0.0270652,-0.6577,-0.341276,0.670991,-4.14218,-0.0595846,-0.390731,9162
1,-0.698132,0.942478,-0.942478,0.733038,-4.13285,-0.0733611,-0.365018,0.147685,-0.620973,-0.173517,0.749983,-0.0288837,-0.638426,-0.334991,0.692357,-4.13736,-0.0707877,-0.367768,9171
0,-0.942478,0.698132,-0.942478,0.733038,-4.13468,-0.0619543,-0.388506,0.143244,-0.623331,-0.178923,0.747613,-0.0331773,-0.664303,-0.3545,0.657214,-4.13926,-0.060653,-0.389602,9190
1,-0.698132,0.942478,-0.942478,0.733038,-4.13021,-0.0744788,-0.363779,0.143244,-0.623331,-0.178923,0.747613,-0.0350987,-0.645258,-0.3487,0.678837,-4.13471,-0.072043,-0.366676,9201
0,-0.942478,0.698132,-0.942478,0.733038,-4.13166,-0.0628408,-0.38715,0.140051,-0.625854,-0.184131,0.744841,-0.036858,-0.664735,-0.36042,0.65335,-4.13642,-0.0616798,-0.38841,9217
1,-0.698132,0.942478,-0.942478,0.733038,-4.12748,-0.0754633,-0.362423,0.140051,-0.625854,-0.184131,0.744841,-0.0386163,-0.645721,-0.354767,0.675051,-4.13212,-0.0731944,-0.365497,9227
0,-0.942478,0.698132,-0.942478,0.733038,-4.12856,-0.0636111,-0.385479,0.137216,-0.628607,-0.187531,0.742198,-0.032937,-0.664721,-0.356473,0.655735,-4.13364,-0.0625466,-0.387085,9245
1,-0.698132,0.942478,-0.942478,0.733038,-4.12465,-0.0762695,-0.360727,0.137216,-0.628607,-0.187531,0.742198,-0.034133,-0.645776,-0.350904,0.677255,-4.1296,-0.0741569,-0.364175,9254
0,-0.942478,0.698132,-0.942478,0.733038,-4.12524,-0.0644657,-0.383794,0.135573,-0.631449,-0.190514,0.739321,-0.0332412,-0.663285,-0.356719,0.657038,-4.13074,-0.0634218,-0.38571,9273
