ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.9745,1.62816,-4.45416,-0.0430717,-0.790971,-0.384225,-0.474217,0.073411,-0.751507,-0.523401,-0.394841,-0.967044,1.63321,-4.46799,12631
0,-0.942478,0.698132,-0.942478,0.733038,-0.961819,1.61324,-4.42852,-0.0436599,-0.797634,-0.381246,-0.465323,0.0602703,-0.7446,-0.517805,-0.416914,-0.956415,1.61937,-4.44242,12649
1,-0.698132,0.942478,-0.942478,0.733038,-0.977577,1.62512,-4.44836,-0.0436599,-0.797634,-0.381246,-0.465323,0.0663103,-0.75683,-0.518668,-0.392167,-0.970092,1.63071,-4.46141,12659
0,-0.942478,0.698132,-0.942478,0.733038,-0.963858,1.61044,-4.42407,-0.040524,-0.799932,-0.386431,-0.457315,0.0561504,-0.745299,-0.518364,-0.415543,-0.959224,1.61668,-4.43607,12676
1,-0.698132,0.942478,-0.942478,0.733038,-0.980045,1.62214,-4.44366,-0.040524,-0.799932,-0.386431,-0.457315,0.0622834,-0.757408,-0.519454,-0.390669,-0.973362,1.62787,-4.4548,12685
0,-0.942478,0.698132,-0.942478,0.733038,-0.965549,1.60823,-4.42046,-0.0339198,-0.797212,-0.400274,-0.450649,0.0562327,-0.739398,-0.525826,-0.416697,-0.961766,1.61399,-4.43058,12704
1,-0.698132,0.942478,-0.942478,0.733038,-0.982102,1.61984,-4.43981,-0.0339198,-0.797212,-0.400274,-0.450649,0.0624389,-0.751526,-0.527211,-0.391611,-0.976324,1.62504,-4.44907,12713
0,-0.942478,0.698132,-0.942478,0.733038,-0.966858,1.60668,-4.41712,-0.0260827,-0.793221,-0.413083,-0.446635,0.0561168,-0.73298,-0.532264,-0.419865,-0.96392,1.61151,-4.42601,12732
1,-0.698132,0.942478,-0.942478,0.733038,-0.983638,1.61816,-4.43634,-0.0260827,-0.793221,-0.413083,-0.446635,0.0626543,-0.74512,-0.533876,-0.394774,-0.978837,1.62245,-4.44428,12740
0,-0.942478,0.698132,-0.942478,0.733038,-0.968406,1.60581,-4.41346,-0.020299,-0.792494,-0.415799,-0.445704,0.060578,-0.730449,-0.540193,-0.413481,-0.965686,1.60942,-4.42202,12760
1,-0.698132,0.942478,-0.942478,0.733038,-0.985249,1.61708,-4.43275,-0.020299,-0.792494,-0.415799,-0.445704,0.067359,-0.742472,-0.541621,-0.388388,-0.980885,1.62023,-4.44013,12768
0,-0.942478,0.698132,-0.942478,0.733038,-0.970192,1.605,-4.40997,-0.0202248,-0.7964,-0.4098,-0.444298,0.062027,-0.72452,-0.543962,-0.418722,-0.967418,1.60771,-4.41806,12788
1,-0.698132,0.942478,-0.942478,0.733038,-0.987104,1.61609,-4.42931,-0.0202248,-0.7964,-0.4098,-0.444298,0.0690607,-0.736619,-0.545573,-0.393668,-0.982816,1.61836,-4.4361,12796
0,-0.942478,0.698132,-0.942478,0.733038,-0.971557,1.60384,-4.40678,-0.0206983,-0.800203,-0.403765,-0.442968,0.0637295,-0.725966,-0.544078,-0.415802,-0.968885,1.60655,-4.41463,12815
1,-0.698132,0.942478,-0.942478,0.733038,-0.988534,1.61478,-4.42615,-0.0206983,-0.800203,-0.403765,-0.442968,0.0707839,-0.737997,-0.545602,-0.390729,-0.984415,1.61705,-4.43264,12824
0,-0.942478,0.698132,-0.942478,0.733038,-0.972951,1.60267,-4.40405,-0.0211044,-0.802518,-0.401046,-0.441227,0.0636481,-0.74204,-0.534278,-0.399841,-0.97044,1.60541,-4.41118,12843
1,-0.698132,0.942478,-0.942478,0.733038,-0.990014,1.61352,-4.42339,-0.0211044,-0.802518,-0.401046,-0.441227,0.0707755,-0.753653,-0.535156,-0.374975,-0.986082,1.61576,-4.42919,12851
0,-0.942478,0.698132,-0.942478,0.733038,-0.974211,1.60143,-4.4017,-0.0213673,-0.80354,-0.40157,-0.438872,0.0638862,-0.744242,-0.532842,-0.397619,-0.971887,1.60432,-4.40816,12871
1,-0.698132,0.942478,-0.942478,0.733038,-0.991389,1.61226,-4.42096,-0.0213673,-0.80354,-0.40157,-0.438872,0.0709589,-0.755795,-0.533692,-0.372709,-0.987626,1.61456,-4.42614,12881
0,-0.942478,0.698132,-0.942478,0.733038,-0.975551,1.60049,-4.39946,-0.0210554,-0.803995,-0.404133,-0.435688,0.0651226,-0.742923,-0.535492,-0.396325,-0.973158,1.60329,-4.40562,12899
1,-0.698132,0.942478,-0.942478,0.733038,-0.992885,1.61129,-4.41859,-0.0210554,-0.803995,-0.404133,-0.435688,0.0720959,-0.754476,-0.536391,-0.371286,-0.988996,1.61346,-4.42356,12908
0,-0.942478,0.698132,-0.942478,0.733038,-0.977219,1.59975,-4.39725,-0.0216477,-0.804652,-0.405621,-0.433057,0.0661783,-0.739039,-0.540342,-0.396828,-0.974677,1.60213,-4.40284,12926
1,-0.698132,0.942478,-0.942478,0.733038,-0.99468,1.61056,-4.41626,-0.0216477,-0.804652,-0.405621,-0.433057,0.0730737,-0.750634,-0.541392,-0.371624,-0.990643,1.61224,-4.4207,12934
0,-0.942478,0.698132,-0.942478,0.733038,-0.979011,1.59899,-4.39529,-0.023285,-0.806135,-0.405317,-0.43049,0.0654943,-0.739892,-0.541204,-0.394169,-0.976152,1.60115,-4.40048,12954
1,-0.698132,0.942478,-0.942478,0.733038,-0.996592,1.6098,-4.41418,-0.023285,-0.806135,-0.405317,-0.43049,0.0724078,-0.751409,-0.542245,-0.368935,-0.99224,1.61123,-4.41824,12964
0,-0.942478,0.698132,-0.942478,0.733038,-0.981068,1.59838,-4.39342,-0.0258463,-0.807569,-0.405221,-0.427738,0.0648328,-0.736982,-0.544449,-0.39526,-0.977658,1.60033,-4.39843,12982
1,-0.698132,0.942478,-0.942478,0.733038,-0.998775,1.60925,-4.41216,-0.0258463,-0.807569,-0.405221,-0.427738,0.0716991,-0.748523,-0.545659,-0.369903,-0.993854,1.61041,-4.4161,12991
0,-0.942478,0.698132,-0.942478,0.733038,-0.983599,1.59779,-4.39164,-0.0288282,-0.809246,-0.405949,-0.423669,0.0647744,-0.73273,-0.550123,-0.395318,-0.97952,1.59964,-4.39645,13009
1,-0.698132,0.942478,-0.942478,0.733038,-1.00149,1.60872,-4.41018,-0.0288282,-0.809246,-0.405949,-0.423669,0.0715188,-0.744301,-0.551533,-0.369748,-0.995838,1.60974,-4.41399,13018
0,-0.942478,0.698132,-0.942478,0.733038,-0.986305,1.59683,-4.39027,-0.0306277,-0.811422,-0.40571,-0.41959,0.0622045,-0.734037,-0.550766,-0.392401,-0.981618,1.59899,-4.39459,13037
1,-0.698132,0.942478,-0.942478,0.733038,-1.00438,1.60774,-4.40863,-0.0306277,-0.811422,-0.40571,-0.41959,0.0689565,-0.745502,-0.552213,-0.366787,-0.998078,1.60911,-4.41199,13046
0,-0.942478,0.698132,-0.942478,0.733038,-0.988879,1.59547,-4.38934,-0.0292273,-0.812718,-0.406193,-0.416704,0.0562797,-0.755636,-0.535691,-0.372669,-0.984056,1.59815,-4.39281,13065
1,-0.698132,0.942478,-0.942478,0.733038,-1.0071,1.60628,-4.40763,-0.0292273,-0.812718,-0.406193,-0.416704,0.0633648,-0.766482,-0.536392,-0.347525,-1.00067,1.60826,-4.41006,13073
0,-0.942478,0.698132,-0.942478,0.733038,-0.991525,1.59445,-4.38846,-0.0235867,-0.81189,-0.410989,-0.413964,0.0551333,-0.778389,-0.520377,-0.346813,-0.986492,1.59721,-4.39143,13093
1,-0.698132,0.942478,-0.942478,0.733038,-1.00989,1.60504,-4.40673,-0.0235867,-0.81189,-0.410989,-0.413964,0.0625544,-0.788467,-0.520212,-0.32216,-1.00325,1.60727,-4.40857,13101
0,-0.942478,0.698132,-0.942478,0.733038,-0.994398,1.59353,-4.38754,-0.0155634,-0.810721,-0.41517,-0.41246,0.0575752,-0.778202,-0.522492,-0.34364,-0.989134,1.59624,-4.39028,13121
1,-0.698132,0.942478,-0.942478,0.733038,-1.01285,1.60382,-4.4059,-0.0155634,-0.810721,-0.41517,-0.41246,0.0650575,-0.788218,-0.522238,-0.31898,-1.00602,1.60618,-4.40736,13129
0,-0.942478,0.698132,-0.942478,0.733038,-0.997606,1.59279,-4.38635,-0.00865022,-0.811312,-0.416666,-0.409985,0.0620905,-0.777671,-0.524773,-0.340567,-0.991997,1.59525,-4.38922,13148
1,-0.698132,0.942478,-0.942478,0.733038,-1.01618,1.60274,-4.40476,-0.00865022,-0.811312,-0.416666,-0.409985,0.069646,-0.787642,-0.524375,-0.315914,-1.009,1.605,-4.4063,13157
0,-0.942478,0.698132,-0.942478,0.733038,-1.00069,1.59203,-4.3851,-0.0020708,-0.812777,-0.416201,-0.407635,0.0662831,-0.776342,-0.526269,-0.3405,-0.994772,1.5943,-4.38821,13176
1,-0.698132,0.942478,-0.942478,0.733038,-1.01937,1.60162,-4.40359,-0.0020708,-0.812777,-0.416201,-0.407635,0.0739076,-0.786332,-0.525801,-0.315836,-1.01189,1.60381,-4.40531,13184
0,-0.942478,0.698132,-0.942478,0.733038,-1.00407,1.59149,-4.38366,0.00296006,-0.814498,-0.415229,-0.405179,0.0694814,-0.776899,-0.524255,-0.341699,-0.99801,1.59336,-4.38702,13204
1,-0.698132,0.942478,-0.942478,0.733038,-1.02286,1.60077,-4.4022,0.00296006,-0.814498,-0.415229,-0.405179,0.0772378,-0.786893,-0.523729,-0.317083,-1.01524,1.60259,-4.40417,13213
0,-0.942478,0.698132,-0.942478,0.733038,-1.00758,1.59098,-4.38212,0.00668625,-0.816393,-0.413585,-0.402996,0.0712882,-0.777512,-0.521646,-0.343917,-1.00096,1.59266,-4.3859,13232
1,-0.698132,0.942478,-0.942478,0.733038,-1.02647,1.6,-4.40069,0.00668625,-0.816393,-0.413585,-0.402996,0.0791513,-0.787528,-0.521112,-0.31934,-1.01829,1.60163,-4.40307,13240
0,-0.942478,0.698132,-0.942478,0.733038,-1.01117,1.5905,-4.38052,0.00843374,-0.81832,-0.411649,-0.401033,0.066796,-0.770601,-0.518621,-0.364342,-1.00437,1.59197,-4.38446,13259
1,-0.698132,0.942478,-0.942478,0.733038,-1.03014,1.59936,-4.39908,0.00843374,-0.81832,-0.411649,-0.401033,0.0748914,-0.780996,-0.518623,-0.339803,-1.0218,1.60068,-4.40167,13268
0,-0.942478,0.698132,-0.942478,0.733038,-1.015,1.59003,-4.37892,0.00916699,-0.819986,-0.408868,-0.400456,0.0696645,-0.772281,-0.517453,-0.361901,-1.0077,1.59141,-4.38302,13287
1,-0.698132,0.942478,-0.942478,0.733038,-1.03401,1.59877,-4.39751,0.00916699,-0.819986,-0.408868,-0.400456,0.0777173,-0.78263,-0.517359,-0.337329,-1.02522,1.59991,-4.40025,13296
0,-0.942478,0.698132,-0.942478,0.733038,-1.01927,1.58961,-4.37731,0.00788657,-0.821335,-0.407078,-0.399542,0.0300118,-0.719191,-0.506586,-0.474589,-1.01141,1.59094,-4.38156,13315
1,-0.698132,0.942478,-0.942478,0.733038,-1.03831,1.59835,-4.39585,0.00788657,-0.821335,-0.407078,-0.399542,0.0389594,-0.731292,-0.509711,-0.451541,-1.02899,1.5993,-4.3988,13324
0,-0.942478,0.698132,-0.942478,0.733038,-1.02362,1.58917,-4.37569,0.00618783,-0.823409,-0.40471,-0.397704,0.00347514,-0.68005,-0.494026,-0.541718,-1.0152,1.59048,-4.38001,13343
1,-0.698132,0.942478,-0.942478,0.733038,-1.04275,1.59789,-4.39416,0.00618783,-0.823409,-0.40471,-0.397704,0.0127716,-0.692658,-0.498879,-0.520751,-1.03284,1.59874,-4.39724,13351
0,-0.942478,0.698132,-0.942478,0.733038,-1.02827,1.5887,-4.37394,0.00409187,-0.825683,-0.400839,-0.396936,0.00330862,-0.68189,-0.49196,-0.541287,-1.01946,1.58998,-4.37828,13370
1,-0.698132,0.942478,-0.942478,0.733038,-1.04743,1.59742,-4.39238,0.00409187,-0.825683,-0.400839,-0.396936,0.0125316,-0.694474,-0.496837,-0.52029,-1.03716,1.59818,-4.39548,13381
0,-0.942478,0.698132,-0.942478,0.733038,-1.03307,1.58803,-4.37231,-0.000969149,-0.828954,-0.398854,-0.392109,0.00411324,-0.682844,-0.491876,-0.540153,-1.02375,1.58952,-4.37668,13398
1,-0.698132,0.942478,-0.942478,0.733038,-1.05245,1.59683,-4.39048,-0.000969149,-0.828954,-0.398854,-0.392109,0.0132239,-0.695376,-0.496872,-0.519034,-1.04151,1.59769,-4.39382,13407
0,-0.942478,0.698132,-0.942478,0.733038,-1.03849,1.58745,-4.37051,-0.00638357,-0.833706,-0.394874,-0.385964,0.00157996,-0.68547,-0.489574,-0.53893,-1.02818,1.58903,-4.37515,13425
1,-0.698132,0.942478,-0.942478,0.733038,-1.05814,1.59627,-4.38838,-0.00638357,-0.833706,-0.394874,-0.385964,0.0105988,-0.697936,-0.494663,-0.517767,-1.04607,1.59719,-4.39216,13434
0,-0.942478,0.698132,-0.942478,0.733038,-1.04479,1.58781,-4.36778,-0.0139272,-0.836379,-0.392221,-0.382673,-0.00261138,-0.690061,-0.486346,-0.535983,-1.03331,1.58849,-4.37324,13453
1,-0.698132,0.942478,-0.942478,0.733038,-1.06456,1.59686,-4.38539,-0.0139272,-0.836379,-0.392221,-0.382673,0.00628765,-0.702427,-0.491532,-0.514735,-1.05137,1.5967,-4.39005,13462
0,-0.942478,0.698132,-0.942478,0.733038,-1.052,1.58906,-4.36467,-0.0244078,-0.835271,-0.394383,-0.382345,-0.00899834,-0.690504,-0.483866,-0.537585,-1.0387,1.58835,-4.37107,13481
1,-0.698132,0.942478,-0.942478,0.733038,-1.07177,1.59864,-4.38201,-0.0244078,-0.835271,-0.394383,-0.382345,-0.000174671,-0.702789,-0.489297,-0.516407,-1.05689,1.59668,-4.38768,13490
0,-0.942478,0.698132,-0.942478,0.733038,-1.05917,1.58894,-4.36358,-0.040876,-0.831619,-0.396264,-0.38693,-0.0771917,-0.665205,-0.429783,-0.605665,-1.04485,1.58854,-4.36874,13509
1,-0.698132,0.942478,-0.942478,0.733038,-1.07868,1.59942,-4.38068,-0.040876,-0.831619,-0.396264,-0.38693,-0.0682873,-0.677984,-0.435125,-0.588508,-1.0631,1.5972,-4.38511,13517
0,-0.942478,0.698132,-0.942478,0.733038,-1.06666,1.58902,-4.3621,-0.0505535,-0.827096,-0.392487,-0.399137,-0.132675,-0.641248,-0.389452,-0.647708,-1.05198,1.58883,-4.36648,13537
1,-0.698132,0.942478,-0.942478,0.733038,-1.08558,1.60013,-4.37947,-0.0505535,-0.827096,-0.392487,-0.399137,-0.12453,-0.654272,-0.394148,-0.633299,-1.07011,1.59802,-4.38269,13546
0,-0.942478,0.698132,-0.942478,0.733038,-1.07353,1.5884,-4.36118,-0.0521903,-0.821975,-0.388318,-0.413331,-0.140745,-0.637087,-0.384552,-0.653016,-1.05886,1.58906,-4.36465,13564
1,-0.698132,0.942478,-0.942478,0.733038,-1.09179,1.59979,-4.37906,-0.0521903,-0.821975,-0.388318,-0.413331,-0.132689,-0.650219,-0.389426,-0.638715,-1.07671,1.59875,-4.38088,13572
0,-0.942478,0.698132,-0.942478,0.733038,-1.08054,1.58808,-4.3603,-0.0489272,-0.815951,-0.384428,-0.429005,-0.138613,-0.629872,-0.385134,-0.660091,-1.06579,1.58906,-4.36318,13592
1,-0.698132,0.942478,-0.942478,0.733038,-1.09809,1.59954,-4.37884,-0.0489272,-0.815951,-0.384428,-0.429005,-0.130538,-0.64309,-0.390353,-0.645771,-1.08322,1.59912,-4.37965,13601
0,-0.942478,0.698132,-0.942478,0.733038,-1.08747,1.5882,-4.35983,-0.0471464,-0.809874,-0.384786,-0.440252,-0.139474,-0.622045,-0.381553,-0.669346,-1.07274,1.58894,-4.36211,13620
1,-0.698132,0.942478,-0.942478,0.733038,-1.10448,1.59981,-4.37877,-0.0471464,-0.809874,-0.384786,-0.440252,-0.131447,-0.635468,-0.386799,-0.655201,-1.08968,1.59925,-4.37893,13629
0,-0.942478,0.698132,-0.942478,0.733038,-1.09405,1.58842,-4.35996,-0.0455911,-0.803879,-0.384254,-0.451719,-0.127885,-0.613857,-0.388789,-0.675032,-1.08008,1.58881,-4.36126,13648
1,-0.698132,0.942478,-0.942478,0.733038,-1.11049,1.60019,-4.3793,-0.0455911,-0.803879,-0.384254,-0.451719,-0.11968,-0.627388,-0.394433,-0.660669,-1.09648,1.59935,-4.37847,13656
0,-0.942478,0.698132,-0.942478,0.733038,-1.10021,1.58905,-4.36038,-0.0430146,-0.796816,-0.384246,-0.464316,-0.121168,-0.612627,-0.391456,-0.675847,-1.08651,1.58883,-4.36086,13676
1,-0.698132,0.942478,-0.942478,0.733038,-1.11602,1.60095,-4.38016,-0.0430146,-0.796816,-0.384246,-0.464316,-0.112837,-0.626428,-0.397109,-0.661181,-1.10242,1.59953,-4.37842,13684
0,-0.942478,0.698132,-0.942478,0.733038,-1.10595,1.5901,-4.36127,-0.0407892,-0.788939,-0.382727,-0.47899,-0.117519,-0.606726,-0.391331,-0.68186,-1.09319,1.5891,-4.36092,13704
1,-0.698132,0.942478,-0.942478,0.733038,-1.121,1.60217,-4.38155,-0.0407892,-0.788939,-0.382727,-0.47899,-0.109127,-0.620806,-0.396913,-0.667196,-1.10853,1.59997,-4.37888,13713
0,-0.942478,0.698132,-0.942478,0.733038,-1.11147,1.59148,-4.36257,-0.0405015,-0.782966,-0.376273,-0.493702,-0.122925,-0.607777,-0.382009,-0.685249,-1.09933,1.58971,-4.36145,13731
1,-0.698132,0.942478,-0.942478,0.733038,-1.12572,1.60366,-4.38335,-0.0405015,-0.782966,-0.376273,-0.493702,-0.114577,-0.622368,-0.386996,-0.670645,-1.11406,1.60072,-4.37982,13739
0,-0.942478,0.698132,-0.942478,0.733038,-1.11661,1.59305,-4.36406,-0.0384921,-0.776575,-0.365449,-0.511757,-0.136681,-0.607438,-0.362979,-0.693242,-1.10551,1.59067,-4.36223,13759
1,-0.698132,0.942478,-0.942478,0.733038,-1.12985,1.60519,-4.38552,-0.0384921,-0.776575,-0.365449,-0.511757,-0.128551,-0.622674,-0.367049,-0.67899,-1.11951,1.60181,-4.38109,13768
0,-0.942478,0.698132,-0.942478,0.733038,-1.12126,1.59453,-4.36581,-0.0392587,-0.77149,-0.351688,-0.528751,-0.13335,-0.597533,-0.356407,-0.705794,-1.11072,1.5918,-4.36325,13787
1,-0.698132,0.942478,-0.942478,0.733038,-1.13351,1.60663,-4.38787,-0.0392587,-0.77149,-0.351688,-0.528751,-0.125352,-0.613065,-0.360409,-0.691768,-1.12396,1.603,-4.38262,13795
0,-0.942478,0.698132,-0.942478,0.733038,-1.12512,1.5958,-4.36791,-0.0413944,-0.766176,-0.339443,-0.544096,-0.13318,-0.596788,-0.34286,-0.71313,-1.11603,1.5933,-4.36483,13816
1,-0.698132,0.942478,-0.942478,0.733038,-1.13644,1.60791,-4.39045,-0.0413944,-0.766176,-0.339443,-0.544096,-0.125347,-0.612835,-0.346464,-0.69906,-1.12839,1.60455,-4.38475,13823
0,-0.942478,0.698132,-0.942478,0.733038,-1.12864,1.59713,-4.36991,-0.0416002,-0.759573,-0.327253,-0.560556,-0.129189,-0.601286,-0.331332,-0.715531,-1.12051,1.59464,-4.36654,13844
1,-0.698132,0.942478,-0.942478,0.733038,-1.13894,1.60917,-4.39298,-0.0416002,-0.759573,-0.327253,-0.560556,-0.121431,-0.617827,-0.334604,-0.701131,-1.13202,1.6059,-4.38695,13851
0,-0.942478,0.698132,-0.942478,0.733038,-1.1316,1.59874,-4.37182,-0.0426839,-0.752618,-0.317614,-0.575209,-0.121933,-0.602369,-0.322849,-0.719759,-1.12451,1.59597,-4.36839,13872
1,-0.698132,0.942478,-0.942478,0.733038,-1.14096,1.61076,-4.39529,-0.0426839,-0.752618,-0.317614,-0.575209,-0.114253,-0.619301,-0.325997,-0.70508,-1.13516,1.60722,-4.38927,13879
0,-0.942478,0.698132,-0.942478,0.733038,-1.13383,1.60047,-4.37368,-0.0428738,-0.745697,-0.308377,-0.589068,-0.119189,-0.60155,-0.310933,-0.726122,-1.12823,1.5975,-4.37054,13900
1,-0.698132,0.942478,-0.942478,0.733038,-1.14229,1.61242,-4.39752,-0.0428738,-0.745697,-0.308377,-0.589068,-0.111658,-0.618908,-0.313835,-0.711332,-1.13794,1.60873,-4.39189,13907
0,-0.942478,0.698132,-0.942478,0.733038,-1.13562,1.60264,-4.37531,-0.0428255,-0.73925,-0.301642,-0.600573,-0.124367,-0.606433,-0.29316,-0.728581,-1.13128,1.59921,-4.37274,13928
1,-0.698132,0.942478,-0.942478,0.733038,-1.14331,1.61455,-4.39944,-0.0428255,-0.73925,-0.301642,-0.600573,-0.116955,-0.624304,-0.295432,-0.713643,-1.1401,1.6104,-4.39449,13936
0,-0.942478,0.698132,-0.942478,0.733038,-1.13726,1.60505,-4.37604,-0.0427656,-0.733914,-0.290814,-0.612347,-0.122667,-0.597081,-0.284783,-0.739828,-1.13362,1.60099,-4.37439,13956
1,-0.698132,0.942478,-0.942478,0.733038,-1.14415,1.61677,-4.4005,-0.0427656,-0.733914,-0.290814,-0.612347,-0.115471,-0.615227,-0.287011,-0.725112,-1.14165,1.61212,-4.39647,13964
0,-0.942478,0.698132,-0.942478,0.733038,-1.1385,1.60745,-4.37657,-0.0468518,-0.731092,-0.27941,-0.620677,-0.118607,-0.601161,-0.275266,-0.740788,-1.13555,1.60302,-4.37568,13984
1,-0.698132,0.942478,-0.942478,0.733038,-1.1448,1.61907,-4.40123,-0.0468518,-0.731092,-0.27941,-0.620677,-0.111486,-0.619603,-0.277306,-0.725785,-1.14284,1.61406,-4.39806,13992
0,-0.942478,0.698132,-0.942478,0.733038,-1.13928,1.60941,-4.37691,-0.0518904,-0.729397,-0.268034,-0.627252,-0.112126,-0.608696,-0.267453,-0.738502,-1.13705,1.60518,-4.37672,14011
1,-0.698132,0.942478,-0.942478,0.733038,-1.14509,1.62094,-4.40173,-0.0518904,-0.729397,-0.268034,-0.627252,-0.105079,-0.627335,-0.269456,-0.723051,-1.14369,1.61612,-4.39935,14019
0,-0.942478,0.698132,-0.942478,0.733038,-1.1401,1.61119,-4.37691,-0.0577575,-0.728661,-0.255923,-0.63263,-0.108861,-0.616209,-0.256908,-0.736501,-1.13831,1.60746,-4.37742,14039
1,-0.698132,0.942478,-0.942478,0.733038,-1.1455,1.62261,-4.40188,-0.0577575,-0.728661,-0.255923,-0.63263,-0.101967,-0.635013,-0.258874,-0.720656,-1.14435,1.6183,-4.40027,14047
0,-0.942478,0.698132,-0.942478,0.733038,-1.14082,1.61238,-4.37671,-0.0638218,-0.728004,-0.244926,-0.637141,-0.100968,-0.621148,-0.252125,-0.735129,-1.13929,1.60943,-4.3777,14067
1,-0.698132,0.942478,-0.942478,0.733038,-1.14586,1.62371,-4.40179,-0.0638218,-0.728004,-0.244926,-0.637141,-0.0942963,-0.639995,-0.254361,-0.718899,-1.14487,1.62018,-4.40071,14075
0,-0.942478,0.698132,-0.942478,0.733038,-1.14164,1.61317,-4.37631,-0.0680711,-0.727036,-0.23491,-0.641562,-0.0981593,-0.621987,-0.244753,-0.737288,-1.14015,1.61109,-4.37773,14095
1,-0.698132,0.942478,-0.942478,0.733038,-1.14633,1.62437,-4.40152,-0.0680711,-0.727036,-0.23491,-0.641562,-0.0917712,-0.640909,-0.247206,-0.720904,-1.1453,1.62173,-4.40088,14102
0,-0.942478,0.698132,-0.942478,0.733038,-1.14249,1.61363,-4.37543,-0.0717268,-0.726062,-0.227367,-0.644976,-0.101114,-0.619791,-0.233734,-0.742296,-1.14099,1.61237,-4.37743,14123
1,-0.698132,0.942478,-0.942478,0.733038,-1.14691,1.62475,-4.40073,-0.0717268,-0.726062,-0.227367,-0.644976,-0.0950103,-0.638844,-0.236268,-0.725967,-1.14577,1.62292,-4.40071,14130
0,-0.942478,0.698132,-0.942478,0.733038,-1.14344,1.6139,-4.37433,-0.0739008,-0.724917,-0.221433,-0.648075,-0.103626,-0.617951,-0.224476,-0.74633,-1.14177,1.61326,-4.37696,14151
1,-0.698132,0.942478,-0.942478,0.733038,-1.14762,1.62493,-4.39971,-0.0739008,-0.724917,-0.221433,-0.648075,-0.0977626,-0.63711,-0.227078,-0.730047,-1.14624,1.62371,-4.40034,14159
0,-0.942478,0.698132,-0.942478,0.733038,-1.14474,1.61416,-4.37267,-0.0744759,-0.723533,-0.21596,-0.651394,-0.10558,-0.615213,-0.216748,-0.75059,-1.14258,1.61383,-4.37624,14178
1,-0.698132,0.942478,-0.942478,0.733038,-1.14866,1.62505,-4.39814,-0.0744759,-0.723533,-0.21596,-0.651394,-0.0999203,-0.634468,-0.219402,-0.734391,-1.14679,1.62419,-4.39971,14186
0,-0.942478,0.698132,-0.942478,0.733038,-1.14632,1.61442,-4.37071,-0.0803567,-0.723478,-0.213344,-0.651618,-0.102807,-0.612188,-0.212862,-0.754551,-1.14371,1.61429,-4.37499,14206
1,-0.698132,0.942478,-0.942478,0.733038,-1.15018,1.62545,-4.39613,-0.0803567,-0.723478,-0.213344,-0.651618,-0.0973704,-0.631494,-0.21574,-0.738371,-1.14765,1.62456,-4.39854,14213
0,-0.942478,0.698132,-0.942478,0.733038,-1.14777,1.61351,-4.36885,-0.0860975,-0.723447,-0.213581,-0.650842,-0.0982407,-0.614068,-0.214095,-0.753282,-1.14493,1.61452,-4.37351,14234
1,-0.698132,0.942478,-0.942478,0.733038,-1.15163,1.62478,-4.39417,-0.0860975,-0.723447,-0.213581,-0.650842,-0.0929403,-0.633338,-0.217288,-0.736907,-1.14872,1.62481,-4.39709,14242
0,-0.942478,0.698132,-0.942478,0.733038,-1.14942,1.6122,-4.3664,-0.0878136,-0.722788,-0.209644,-0.652622,-0.0973211,-0.613842,-0.214091,-0.753586,-1.14625,1.61432,-4.37183,14262
1,-0.698132,0.942478,-0.942478,0.733038,-1.15313,1.6234,-4.39177,-0.0878136,-0.722788,-0.209644,-0.652622,-0.0921288,-0.6331,-0.21752,-0.737144,-1.14994,1.62468,-4.3954,14270
0,-0.942478,0.698132,-0.942478,0.733038,-1.15093,1.61041,-4.36396,-0.0902591,-0.722456,-0.2143,-0.651142,-0.100449,-0.61326,-0.211237,-0.754454,-1.14784,1.61358,-4.36967,14290
1,-0.698132,0.942478,-0.942478,0.733038,-1.15473,1.62187,-4.38921,-0.0902591,-0.722456,-0.2143,-0.651142,-0.0953287,-0.632539,-0.214749,-0.738031,-1.15144,1.624,-4.39322,14297
0,-0.942478,0.698132,-0.942478,0.733038,-1.15229,1.60831,-4.36117,-0.0895565,-0.722541,-0.22239,-0.648426,-0.0955094,-0.616016,-0.21788,-0.750954,-1.14943,1.61236,-4.36745,14318
1,-0.698132,0.942478,-0.942478,0.733038,-1.1563,1.62,-4.38627,-0.0895565,-0.722541,-0.22239,-0.648426,-0.0903949,-0.63521,-0.221662,-0.734305,-1.15303,1.6229,-4.39094,14326
0,-0.942478,0.698132,-0.942478,0.733038,-1.15337,1.60586,-4.35831,-0.087871,-0.723027,-0.232892,-0.644416,-0.0660688,-0.620771,-0.247839,-0.740847,-1.15092,1.61072,-4.36499,14345
1,-0.698132,0.942478,-0.942478,0.733038,-1.15768,1.61781,-4.38325,-0.087871,-0.723027,-0.232892,-0.644416,-0.061087,-0.639674,-0.252578,-0.723388,-1.1546,1.62142,-4.3884,14353
