ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.27602,-0.660253,1.77489,-0.0549449,0.91156,0.183884,-0.363629,-0.0142929,0.895921,0.263293,-0.35749,-1.27622,-0.657644,1.76995,30990
0,-0.942478,0.698132,-0.942478,0.733038,-1.2544,-0.655205,1.76,-0.0561903,0.914687,0.186872,-0.353935,-0.0133709,0.906769,0.266992,-0.326046,-1.25736,-0.65249,1.75436,30998
1,-0.698132,0.942478,-0.942478,0.733038,-1.27526,-0.661805,1.77758,-0.0561903,0.914687,0.186872,-0.353935,-0.0159261,0.89759,0.26527,-0.351726,-1.27596,-0.658499,1.7715,31006
0,-0.942478,0.698132,-0.942478,0.733038,-1.25377,-0.656057,1.76156,-0.0548158,0.915787,0.188913,-0.3502,-0.0153224,0.908229,0.269887,-0.319447,-1.25649,-0.653775,1.75709,31023
1,-0.698132,0.942478,-0.942478,0.733038,-1.27479,-0.66259,1.77898,-0.0548158,0.915787,0.188913,-0.3502,-0.0179559,0.899238,0.268125,-0.345192,-1.27541,-0.659819,1.77387,31033
0,-0.942478,0.698132,-0.942478,0.733038,-1.25239,-0.657735,1.76483,-0.0533548,0.918119,0.19268,-0.342176,-0.0104196,0.905203,0.290198,-0.310297,-1.25538,-0.655314,1.76024,31051
1,-0.698132,0.942478,-0.942478,0.733038,-1.27373,-0.664188,1.7819,-0.0533548,0.918119,0.19268,-0.342176,-0.0126592,0.896411,0.288355,-0.336361,-1.27463,-0.661353,1.77664,31059
0,-0.942478,0.698132,-0.942478,0.733038,-1.2509,-0.659521,1.76811,-0.0514022,0.9203,0.196513,-0.334347,-0.0104855,0.906218,0.292401,-0.305221,-1.25466,-0.656259,1.76212,31067
1,-0.698132,0.942478,-0.942478,0.733038,-1.27255,-0.665867,1.78482,-0.0514022,0.9203,0.196513,-0.334347,-0.0127808,0.897562,0.290586,-0.331328,-1.2741,-0.662274,1.77831,31075
0,-0.942478,0.698132,-0.942478,0.733038,-1.25,-0.660488,1.76978,-0.0496292,0.921085,0.198185,-0.331456,0.0117222,0.905256,0.360065,-0.225229,-1.25338,-0.657809,1.76507,31093
1,-0.698132,0.942478,-0.942478,0.733038,-1.27177,-0.666743,1.78637,-0.0496292,0.921085,0.198185,-0.331456,0.0114348,0.898086,0.359961,-0.252466,-1.27309,-0.663755,1.78095,31101
0,-0.942478,0.698132,-0.942478,0.733038,-1.24821,-0.662317,1.77321,-0.0479837,0.9228,0.201198,-0.325049,0.0160213,0.900363,0.377829,-0.215256,-1.25177,-0.65969,1.76855,31121
1,-0.698132,0.942478,-0.942478,0.733038,-1.27022,-0.668475,1.78951,-0.0479837,0.9228,0.201198,-0.325049,0.0160951,0.893282,0.377895,-0.242867,-1.27176,-0.66554,1.7841,31128
0,-0.942478,0.698132,-0.942478,0.733038,-1.2463,-0.664206,1.77673,-0.0470973,0.924559,0.203737,-0.318534,0.0163213,0.900588,0.379408,-0.211481,-1.25096,-0.66062,1.77026,31136
1,-0.698132,0.942478,-0.942478,0.733038,-1.26855,-0.670295,1.79273,-0.0470973,0.924559,0.203737,-0.318534,0.016347,0.8936,0.379522,-0.239115,-1.27108,-0.666425,1.78567,31145
0,-0.942478,0.698132,-0.942478,0.733038,-1.2452,-0.665273,1.77849,-0.047873,0.925436,0.204005,-0.315688,0.0163978,0.897623,0.382336,-0.218686,-1.24913,-0.66251,1.77374,31162
1,-0.698132,0.942478,-0.942478,0.733038,-1.26755,-0.671377,1.79435,-0.047873,0.925436,0.204005,-0.315688,0.0163287,0.890501,0.382086,-0.24648,-1.26949,-0.668244,1.78886,31170
0,-0.942478,0.698132,-0.942478,0.733038,-1.243,-0.667324,1.78208,-0.0481736,0.926936,0.205755,-0.310056,0.0154604,0.895848,0.381377,-0.227526,-1.24802,-0.663644,1.77577,31179
1,-0.698132,0.942478,-0.942478,0.733038,-1.26554,-0.673413,1.79766,-0.0481736,0.926936,0.205755,-0.310056,0.0152539,0.888578,0.380772,-0.255362,-1.26851,-0.669351,1.79072,31186
0,-0.942478,0.698132,-0.942478,0.733038,-1.24179,-0.668314,1.78402,-0.049081,0.927509,0.206179,-0.307908,0.0146795,0.89637,0.383152,-0.222488,-1.24635,-0.665337,1.77874,31204
1,-0.698132,0.942478,-0.942478,0.733038,-1.26441,-0.674435,1.79949,-0.049081,0.927509,0.206179,-0.307908,0.0144227,0.889238,0.38258,-0.25036,-1.267,-0.671021,1.79347,31213
0,-0.942478,0.698132,-0.942478,0.733038,-1.23918,-0.67034,1.78775,-0.0508237,0.928857,0.206837,-0.303083,0.0120149,0.896845,0.380572,-0.225142,-1.24403,-0.667355,1.78241,31232
1,-0.698132,0.942478,-0.942478,0.733038,-1.26196,-0.676511,1.80297,-0.0508237,0.928857,0.206837,-0.303083,0.0115535,0.889739,0.379778,-0.252982,-1.26486,-0.673038,1.79689,31240
0,-0.942478,0.698132,-0.942478,0.733038,-1.23645,-0.67241,1.79145,-0.0520568,0.930051,0.207952,-0.298416,0.0105276,0.896027,0.380239,-0.229004,-1.24264,-0.668511,1.78456,31248
1,-0.698132,0.942478,-0.942478,0.733038,-1.25937,-0.678613,1.80642,-0.0520568,0.930051,0.207952,-0.298416,0.00999292,0.888874,0.379243,-0.256862,-1.26356,-0.674206,1.7989,31256
0,-0.942478,0.698132,-0.942478,0.733038,-1.23499,-0.673408,1.79335,-0.0517291,0.930411,0.207959,-0.297342,0.0089488,0.8966,0.381398,-0.224865,-1.24033,-0.670356,1.78794,31273
1,-0.698132,0.942478,-0.942478,0.733038,-1.25795,-0.679583,1.80828,-0.0517291,0.930411,0.207959,-0.297342,0.00838383,0.889573,0.380403,-0.252753,-1.26138,-0.676066,1.80208,31282
0,-0.942478,0.698132,-0.942478,0.733038,-1.23187,-0.675064,1.79733,-0.0521445,0.931294,0.208638,-0.294011,0.00722704,0.896812,0.380938,-0.224863,-1.23761,-0.672349,1.7916,31301
1,-0.698132,0.942478,-0.942478,0.733038,-1.25494,-0.681235,1.8121,-0.0521445,0.931294,0.208638,-0.294011,0.0065875,0.889829,0.379836,-0.252757,-1.25879,-0.678061,1.80556,31309
0,-0.942478,0.698132,-0.942478,0.733038,-1.22864,-0.675815,1.80165,-0.0522475,0.931971,0.210933,-0.290186,0.0051575,0.896155,0.379521,-0.229879,-1.23452,-0.674187,1.79577,31329
1,-0.698132,0.942478,-0.942478,0.733038,-1.25183,-0.681986,1.81622,-0.0522475,0.931971,0.210933,-0.290186,0.0043825,0.889119,0.378167,-0.257754,-1.25582,-0.679906,1.80954,31337
0,-0.942478,0.698132,-0.942478,0.733038,-1.22533,-0.676609,1.80588,-0.0500302,0.932757,0.211949,-0.287295,0.00474996,0.896344,0.380204,-0.228013,-1.23269,-0.674989,1.79813,31345
1,-0.698132,0.942478,-0.942478,0.733038,-1.24863,-0.682649,1.82034,-0.0500302,0.932757,0.211949,-0.287295,0.00394318,0.889365,0.378855,-0.255898,-1.25406,-0.680699,1.8118,31353
0,-0.942478,0.698132,-0.942478,0.733038,-1.22342,-0.677089,1.80809,-0.0479584,0.933721,0.20929,-0.286465,0.00536281,0.896808,0.380912,-0.224971,-1.22974,-0.676053,1.80193,31371
1,-0.698132,0.942478,-0.942478,0.733038,-1.24676,-0.68297,1.82254,-0.0479584,0.933721,0.20929,-0.286465,0.00453804,0.889904,0.379611,-0.252877,-1.2512,-0.681691,1.81549,31379
0,-0.942478,0.698132,-0.942478,0.733038,-1.21952,-0.677758,1.81275,-0.0463559,0.93586,0.203029,-0.284246,0.00528722,0.89741,0.376024,-0.230724,-1.22635,-0.676956,1.80616,31398
1,-0.698132,0.942478,-0.942478,0.733038,-1.24294,-0.683434,1.82716,-0.0463559,0.93586,0.203029,-0.284246,0.00437674,0.890418,0.374537,-0.258573,-1.2479,-0.682465,1.81962,31406
0,-0.942478,0.698132,-0.942478,0.733038,-1.21557,-0.678392,1.81728,-0.0437489,0.937869,0.196519,-0.28261,0.00589057,0.898136,0.373655,-0.231732,-1.22408,-0.677404,1.80889,31414
1,-0.698132,0.942478,-0.942478,0.733038,-1.23905,-0.683814,1.83168,-0.0437489,0.937869,0.196519,-0.28261,0.00504107,0.891128,0.372125,-0.259593,-1.24569,-0.682808,1.82231,31422
0,-0.942478,0.698132,-0.942478,0.733038,-1.21364,-0.67905,1.81933,-0.040188,0.938529,0.193861,-0.282783,0.00746555,0.900378,0.3695,-0.229639,-1.22074,-0.678003,1.81283,31440
1,-0.698132,0.942478,-0.942478,0.733038,-1.23713,-0.684246,1.83379,-0.040188,0.938529,0.193861,-0.282783,0.00674806,0.893414,0.368038,-0.257517,-1.2424,-0.683222,1.82622,31449
0,-0.942478,0.698132,-0.942478,0.733038,-1.20988,-0.680275,1.82345,-0.0337551,0.939106,0.191098,-0.283587,0.0112154,0.900565,0.366031,-0.234261,-1.21679,-0.678826,1.81733,31468
1,-0.698132,0.942478,-0.942478,0.733038,-1.23338,-0.685098,1.83804,-0.0337551,0.939106,0.191098,-0.283587,0.0106717,0.893474,0.364488,-0.26218,-1.2385,-0.683769,1.83075,31476
0,-0.942478,0.698132,-0.942478,0.733038,-1.20619,-0.681553,1.82753,-0.0281806,0.939406,0.190061,-0.2839,0.0153143,0.898803,0.369235,-0.235763,-1.21455,-0.679388,1.81983,31484
1,-0.698132,0.942478,-0.942478,0.733038,-1.2297,-0.686069,1.84221,-0.0281806,0.939406,0.190061,-0.2839,0.0149956,0.891625,0.367674,-0.263812,-1.23628,-0.684158,1.83328,31492
0,-0.942478,0.698132,-0.942478,0.733038,-1.20449,-0.68226,1.82966,-0.026211,0.939192,0.191479,-0.283845,0.0239155,0.892796,0.382471,-0.236767,-1.21113,-0.680393,1.82366,31509
1,-0.698132,0.942478,-0.942478,0.733038,-1.228,-0.686694,1.84435,-0.026211,0.939192,0.191479,-0.283845,0.0241425,0.885449,0.38087,-0.265208,-1.23288,-0.684904,1.83717,31518
0,-0.942478,0.698132,-0.942478,0.733038,-1.20096,-0.6838,1.8339,-0.0226591,0.939665,0.190707,-0.283103,0.0266238,0.893194,0.381754,-0.236135,-1.20897,-0.681109,1.82609,31526
1,-0.698132,0.942478,-0.942478,0.733038,-1.2245,-0.688027,1.8486,-0.0226591,0.939665,0.190707,-0.283103,0.0268732,0.885833,0.380233,-0.264577,-1.23073,-0.685472,1.83964,31534
0,-0.942478,0.698132,-0.942478,0.733038,-1.19925,-0.684701,1.8362,-0.0227916,0.940387,0.189143,-0.281741,0.0306761,0.892643,0.382639,-0.236295,-1.20554,-0.68241,1.83006,31551
1,-0.698132,0.942478,-0.942478,0.733038,-1.22284,-0.688897,1.85083,-0.0227916,0.940387,0.189143,-0.281741,0.0310194,0.885232,0.381167,-0.264791,-1.22732,-0.686572,1.84362,31559
0,-0.942478,0.698132,-0.942478,0.733038,-1.19583,-0.68631,1.84077,-0.0213389,0.941479,0.186616,-0.279885,0.0319896,0.893151,0.381858,-0.235461,-1.20371,-0.683178,1.83222,31567
1,-0.698132,0.942478,-0.942478,0.733038,-1.21948,-0.690371,1.85535,-0.0213389,0.941479,0.186616,-0.279885,0.0323589,0.885748,0.380432,-0.263962,-1.22552,-0.68725,1.84578,31574
0,-0.942478,0.698132,-0.942478,0.733038,-1.19425,-0.687057,1.84318,-0.021969,0.942392,0.185239,-0.27767,0.0335221,0.89336,0.379777,-0.237811,-1.20029,-0.684707,1.83656,31593
1,-0.698132,0.942478,-0.942478,0.733038,-1.21797,-0.691108,1.85764,-0.021969,0.942392,0.185239,-0.27767,0.0339339,0.885909,0.378275,-0.266313,-1.22215,-0.688639,1.85008,31601
0,-0.942478,0.698132,-0.942478,0.733038,-1.19111,-0.688769,1.84776,-0.0212575,0.943355,0.185485,-0.274271,0.0339405,0.89415,0.378824,-0.236298,-1.19832,-0.685627,1.83922,31609
1,-0.698132,0.942478,-0.942478,0.733038,-1.21493,-0.692751,1.86206,-0.0212575,0.943355,0.185485,-0.274271,0.0343863,0.886735,0.377352,-0.26481,-1.22022,-0.689493,1.85268,31617
0,-0.942478,0.698132,-0.942478,0.733038,-1.18968,-0.689715,1.84996,-0.0209984,0.943227,0.189826,-0.271749,0.0339867,0.894256,0.377524,-0.237962,-1.19545,-0.687107,1.84322,31634
1,-0.698132,0.942478,-0.942478,0.733038,-1.21359,-0.693724,1.86413,-0.0209984,0.943227,0.189826,-0.271749,0.0343859,0.886834,0.37596,-0.266453,-1.21743,-0.690906,1.85658,31642
0,-0.942478,0.698132,-0.942478,0.733038,-1.18681,-0.691462,1.85439,-0.0194875,0.943286,0.195412,-0.267666,0.0342006,0.894111,0.37862,-0.236734,-1.19362,-0.688107,1.84588,31650
1,-0.698132,0.942478,-0.942478,0.733038,-1.21084,-0.695432,1.86835,-0.0194875,0.943286,0.195412,-0.267666,0.0345641,0.886725,0.377058,-0.265238,-1.21565,-0.691874,1.85915,31658
0,-0.942478,0.698132,-0.942478,0.733038,-1.18545,-0.692276,1.8565,-0.0189782,0.942792,0.201338,-0.265039,0.0364466,0.890307,0.389122,-0.233686,-1.19077,-0.689724,1.85015,31676
1,-0.698132,0.942478,-0.942478,0.733038,-1.20956,-0.696277,1.87032,-0.0189782,0.942792,0.201338,-0.265039,0.0369097,0.882954,0.387526,-0.262402,-1.21292,-0.693458,1.86325,31684
0,-0.942478,0.698132,-0.942478,0.733038,-1.18271,-0.693942,1.86073,-0.0180417,0.942319,0.208813,-0.260973,0.0367136,0.889507,0.392406,-0.231186,-1.18909,-0.690723,1.85273,31693
1,-0.698132,0.942478,-0.942478,0.733038,-1.20694,-0.697957,1.87433,-0.0180417,0.942319,0.208813,-0.260973,0.0370767,0.882217,0.390846,-0.259922,-1.2113,-0.694448,1.86572,31701
0,-0.942478,0.698132,-0.942478,0.733038,-1.1813,-0.694567,1.86281,-0.0180933,0.941716,0.213204,-0.259592,0.0370459,0.886997,0.398181,-0.230904,-1.18653,-0.692261,1.85667,31718
1,-0.698132,0.942478,-0.942478,0.733038,-1.20557,-0.698631,1.87632,-0.0180933,0.941716,0.213204,-0.259592,0.0372064,0.879738,0.396555,-0.259656,-1.20885,-0.695991,1.86948,31726
0,-0.942478,0.698132,-0.942478,0.733038,-1.17856,-0.695913,1.86689,-0.0175378,0.940952,0.219848,-0.256845,0.0371502,0.885777,0.402138,-0.228702,-1.18491,-0.693194,1.85915,31734
1,-0.698132,0.942478,-0.942478,0.733038,-1.20291,-0.70001,1.88025,-0.0175378,0.940952,0.219848,-0.256845,0.0371878,0.878575,0.40054,-0.257469,-1.20729,-0.696936,1.87185,31742
0,-0.942478,0.698132,-0.942478,0.733038,-1.17727,-0.696686,1.86871,-0.0177099,0.940559,0.221498,-0.256854,0.0363518,0.884485,0.404185,-0.230215,-1.18243,-0.69457,1.86293,31760
1,-0.698132,0.942478,-0.942478,0.733038,-1.20162,-0.700816,1.88205,-0.0177099,0.940559,0.221498,-0.256854,0.0360646,0.877303,0.402519,-0.258878,-1.20488,-0.69834,1.87549,31767
0,-0.942478,0.698132,-0.942478,0.733038,-1.17464,-0.698139,1.87243,-0.0179183,0.939826,0.225937,-0.255652,0.0363617,0.883273,0.407628,-0.228794,-1.18077,-0.695481,1.86542,31776
1,-0.698132,0.942478,-0.942478,0.733038,-1.19903,-0.702327,1.88569,-0.0179183,0.939826,0.225937,-0.255652,0.0359663,0.876128,0.405976,-0.257467,-1.20326,-0.699274,1.8779,31784
0,-0.942478,0.698132,-0.942478,0.733038,-1.17334,-0.698967,1.87421,-0.0182473,0.939769,0.225769,-0.255986,0.0339985,0.884821,0.403369,-0.230716,-1.17833,-0.6968,1.86895,31801
1,-0.698132,0.942478,-0.942478,0.733038,-1.19772,-0.703175,1.88748,-0.0182473,0.939769,0.225769,-0.255986,0.0331942,0.87771,0.401704,-0.259148,-1.20086,-0.700634,1.88135,31809
0,-0.942478,0.698132,-0.942478,0.733038,-1.17076,-0.700658,1.87774,-0.0182029,0.939363,0.227567,-0.255888,0.0318674,0.88683,0.397771,-0.233015,-1.1768,-0.697665,1.87113,31817
1,-0.698132,0.942478,-0.942478,0.733038,-1.19514,-0.704888,1.89101,-0.0182029,0.939363,0.227567,-0.255888,0.0307551,0.879727,0.396097,-0.261233,-1.19934,-0.701521,1.88349,31825
0,-0.942478,0.698132,-0.942478,0.733038,-1.16954,-0.701632,1.8793,-0.0177149,0.939094,0.228555,-0.256031,0.0303924,0.887193,0.394912,-0.236662,-1.17443,-0.699095,1.8744,31843
1,-0.698132,0.942478,-0.942478,0.733038,-1.19392,-0.705852,1.89257,-0.0177149,0.939094,0.228555,-0.256031,0.0290312,0.880054,0.393169,-0.264725,-1.19699,-0.702975,1.88673,31851
0,-0.942478,0.698132,-0.942478,0.733038,-1.1671,-0.703378,1.88266,-0.0165815,0.938242,0.23215,-0.255995,0.0305708,0.88659,0.396389,-0.236429,-1.17293,-0.700069,1.87646,31859
1,-0.698132,0.942478,-0.942478,0.733038,-1.19148,-0.707589,1.89593,-0.0165815,0.938242,0.23215,-0.255995,0.0291632,0.879456,0.394653,-0.264492,-1.19549,-0.703958,1.88878,31867
0,-0.942478,0.698132,-0.942478,0.733038,-1.166,-0.704401,1.88416,-0.0145185,0.937444,0.235098,-0.256353,0.0302635,0.887336,0.394772,-0.236374,-1.17073,-0.701585,1.87945,31885
1,-0.698132,0.942478,-0.942478,0.733038,-1.19037,-0.708549,1.89746,-0.0145185,0.937444,0.235098,-0.256353,0.0286419,0.88022,0.393098,-0.264324,-1.1933,-0.70547,1.89176,31892
0,-0.942478,0.698132,-0.942478,0.733038,-1.16369,-0.706481,1.88725,-0.0123615,0.936289,0.239795,-0.256336,0.031217,0.886409,0.396865,-0.236228,-1.1693,-0.702663,1.88138,31901
1,-0.698132,0.942478,-0.942478,0.733038,-1.18806,-0.710582,1.90056,-0.0123615,0.936289,0.239795,-0.256336,0.0295289,0.879286,0.395217,-0.264173,-1.19187,-0.706533,1.89369,31908
0,-0.942478,0.698132,-0.942478,0.733038,-1.16248,-0.707363,1.88898,-0.0114087,0.93574,0.242433,-0.255902,0.0325153,0.885689,0.398649,-0.235748,-1.16695,-0.704571,1.88455,31926
1,-0.698132,0.942478,-0.942478,0.733038,-1.18687,-0.711446,1.90227,-0.0114087,0.93574,0.242433,-0.255902,0.0306362,0.878571,0.39708,-0.263631,-1.18952,-0.708407,1.89686,31934
0,-0.942478,0.698132,-0.942478,0.733038,-1.16017,-0.709218,1.89236,-0.00971849,0.934882,0.245832,-0.255866,0.0334656,0.884789,0.400701,-0.235517,-1.16576,-0.705552,1.88619,31942
1,-0.698132,0.942478,-0.942478,0.733038,-1.18456,-0.71326,1.90566,-0.00971849,0.934882,0.245832,-0.255866,0.0315214,0.877668,0.399159,-0.263397,-1.18833,-0.709371,1.89851,31950
0,-0.942478,0.698132,-0.942478,0.733038,-1.15899,-0.710143,1.89411,-0.00935946,0.93482,0.245819,-0.256119,0.0348854,0.883685,0.403195,-0.235198,-1.16366,-0.70728,1.88916,31968
1,-0.698132,0.942478,-0.942478,0.733038,-1.18338,-0.714169,1.90742,-0.00935946,0.93482,0.245819,-0.256119,0.0328241,0.876561,0.401704,-0.263056,-1.18624,-0.711066,1.90147,31976
0,-0.942478,0.698132,-0.942478,0.733038,-1.15663,-0.712026,1.89753,-0.00825433,0.934169,0.247459,-0.256954,0.0352551,0.883688,0.4028,-0.235808,-1.16222,-0.708445,1.89122,31984
1,-0.698132,0.942478,-0.942478,0.733038,-1.181,-0.716029,1.91089,-0.00825433,0.934169,0.247459,-0.256954,0.0330788,0.876554,0.401335,-0.263607,-1.1848,-0.71221,1.90355,31992
0,-0.942478,0.698132,-0.942478,0.733038,-1.15547,-0.713011,1.89923,-0.00757835,0.933503,0.24783,-0.259027,0.0354034,0.884278,0.400416,-0.237624,-1.16009,-0.710152,1.89431,32010
1,-0.698132,0.942478,-0.942478,0.733038,-1.17978,-0.717012,1.9127,-0.00757835,0.933503,0.24783,-0.259027,0.0330359,0.877117,0.398987,-0.265301,-1.18266,-0.713892,1.90667,32018
0,-0.942478,0.698132,-0.942478,0.733038,-1.15318,-0.715012,1.90263,-0.00631085,0.932314,0.249595,-0.261636,0.0363311,0.883592,0.401414,-0.238353,-1.15873,-0.711253,1.89628,32026
1,-0.698132,0.942478,-0.942478,0.733038,-1.17741,-0.719009,1.91624,-0.00631085,0.932314,0.249595,-0.261636,0.0339296,0.876402,0.400002,-0.26602,-1.18127,-0.714981,1.90868,32034
0,-0.942478,0.698132,-0.942478,0.733038,-1.15214,-0.716098,1.90434,-0.00593721,0.931384,0.250316,-0.264257,0.0375008,0.882965,0.401537,-0.24028,-1.15663,-0.713019,1.89936,32051
1,-0.698132,0.942478,-0.942478,0.733038,-1.17629,-0.720123,1.91808,-0.00593721,0.931384,0.250316,-0.264257,0.035011,0.875716,0.40016,-0.267895,-1.17912,-0.716739,1.91187,32059
0,-0.942478,0.698132,-0.942478,0.733038,-1.14993,-0.718096,1.90797,-0.00576609,0.9299,0.252183,-0.267689,0.038384,0.882102,0.402418,-0.241832,-1.1553,-0.714182,1.90137,32067
1,-0.698132,0.942478,-0.942478,0.733038,-1.17398,-0.722187,1.92187,-0.00576609,0.9299,0.252183,-0.267689,0.0358618,0.874803,0.401049,-0.269431,-1.17774,-0.717907,1.91396,32075
0,-0.942478,0.698132,-0.942478,0.733038,-1.14897,-0.719006,1.90993,-0.00649725,0.928837,0.25382,-0.269804,0.034407,0.889218,0.38547,-0.243967,-1.1533,-0.715998,1.90461,32093
1,-0.698132,0.942478,-0.942478,0.733038,-1.17295,-0.72319,1.92391,-0.00649725,0.928837,0.25382,-0.269804,0.0313022,0.881944,0.384308,-0.271115,-1.17567,-0.719763,1.91732,32101
0,-0.942478,0.698132,-0.942478,0.733038,-1.14702,-0.721055,1.91366,-0.00725971,0.926929,0.256676,-0.273619,0.0347711,0.888081,0.3867,-0.246102,-1.15201,-0.717226,1.90688,32109
1,-0.698132,0.942478,-0.942478,0.733038,-1.17089,-0.725376,1.92779,-0.00725971,0.926929,0.256676,-0.273619,0.0316237,0.880746,0.38553,-0.273228,-1.17431,-0.721036,1.91968,32117
0,-0.942478,0.698132,-0.942478,0.733038,-1.14604,-0.722074,1.9156,-0.00903064,0.925921,0.258324,-0.275422,0.0340284,0.887657,0.385751,-0.249204,-1.15024,-0.718903,1.90996,32135
1,-0.698132,0.942478,-0.942478,0.733038,-1.16985,-0.726538,1.92979,-0.00903064,0.925921,0.258324,-0.275422,0.0307332,0.880252,0.384585,-0.276236,-1.17246,-0.722804,1.92288,32142
0,-0.942478,0.698132,-0.942478,0.733038,-1.14414,-0.724095,1.91959,-0.0110116,0.924397,0.260235,-0.27865,0.0332249,0.888495,0.384519,-0.248229,-1.14891,-0.72023,1.91241,32151
1,-0.698132,0.942478,-0.942478,0.733038,-1.16785,-0.728738,1.93389,-0.0110116,0.924397,0.260235,-0.27865,0.0298136,0.881111,0.383435,-0.275196,-1.17106,-0.724224,1.92541,32158
0,-0.942478,0.698132,-0.942478,0.733038,-1.14328,-0.725132,1.92166,-0.0115773,0.923918,0.260088,-0.280348,0.0323281,0.888988,0.384205,-0.247065,-1.14714,-0.722089,1.91588,32176
1,-0.698132,0.942478,-0.942478,0.733038,-1.16693,-0.729827,1.93603,-0.0115773,0.923918,0.260088,-0.280348,0.0288189,0.881623,0.383205,-0.273981,-1.16921,-0.726218,1.929,32184
0,-0.942478,0.698132,-0.942478,0.733038,-1.14146,-0.727164,1.92581,-0.0129845,0.922661,0.260917,-0.283637,0.031781,0.888072,0.385008,-0.249172,-1.14602,-0.723283,1.91819,32193
1,-0.698132,0.942478,-0.942478,0.733038,-1.16501,-0.731992,1.94032,-0.0129845,0.922661,0.260917,-0.283637,0.0282437,0.880654,0.383976,-0.276069,-1.16802,-0.727493,1.93139,32201
0,-0.942478,0.698132,-0.942478,0.733038,-1.14056,-0.728125,1.92801,-0.0137616,0.922187,0.260746,-0.285296,0.0304869,0.889663,0.382242,-0.247913,-1.14431,-0.72514,1.92189,32218
1,-0.698132,0.942478,-0.942478,0.733038,-1.16405,-0.733014,1.94258,-0.0137616,0.922187,0.260746,-0.285296,0.0268298,0.882276,0.381306,-0.274726,-1.16622,-0.729468,1.93519,32226
0,-0.942478,0.698132,-0.942478,0.733038,-1.13877,-0.730035,1.93243,-0.0154904,0.921245,0.260391,-0.288555,0.0298485,0.888924,0.382587,-0.250102,-1.14317,-0.726385,1.92447,32234
1,-0.698132,0.942478,-0.942478,0.733038,-1.16216,-0.735055,1.94713,-0.0154904,0.921245,0.260391,-0.288555,0.0261774,0.881482,0.381618,-0.276896,-1.16503,-0.730792,1.93785,32241
0,-0.942478,0.698132,-0.942478,0.733038,-1.13786,-0.730879,1.93479,-0.0167544,0.921133,0.258936,-0.290146,0.0287676,0.88906,0.381601,-0.251248,-1.14152,-0.728177,1.92838,32260
1,-0.698132,0.942478,-0.942478,0.733038,-1.16119,-0.735964,1.94956,-0.0167544,0.921133,0.258936,-0.290146,0.0250744,0.881589,0.380637,-0.278008,-1.16328,-0.732695,1.94187,32268
0,-0.942478,0.698132,-0.942478,0.733038,-1.13601,-0.732666,1.93939,-0.0196872,0.920615,0.256232,-0.293982,0.0281247,0.889422,0.381745,-0.249817,-1.13974,-0.730035,1.93277,32288
1,-0.698132,0.942478,-0.942478,0.733038,-1.15921,-0.737914,1.95431,-0.0196872,0.920615,0.256232,-0.293982,0.0245051,0.881966,0.380827,-0.276597,-1.1614,-0.73468,1.94637,32296
0,-0.942478,0.698132,-0.942478,0.733038,-1.13404,-0.734299,1.94418,-0.022399,0.919713,0.254005,-0.298511,0.0269722,0.889228,0.380743,-0.252151,-1.13867,-0.731102,1.93542,32304
1,-0.698132,0.942478,-0.942478,0.733038,-1.15708,-0.739714,1.95927,-0.022399,0.919713,0.254005,-0.298511,0.0233796,0.881719,0.379777,-0.278918,-1.16027,-0.735828,1.9491,32312
0,-0.942478,0.698132,-0.942478,0.733038,-1.13291,-0.734454,1.94694,-0.0247737,0.919014,0.252451,-0.301776,0.0243201,0.889912,0.376438,-0.256435,-1.13703,-0.73265,1.9396,32329
1,-0.698132,0.942478,-0.942478,0.733038,-1.15583,-0.74001,1.96217,-0.0247737,0.919014,0.252451,-0.301776,0.0207061,0.882316,0.375406,-0.283127,-1.15851,-0.737514,1.95343,32337
