ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.738779,0.171502,-0.180994,0.0877001,0.360389,0.131426,0.919323,-0.247233,0.248237,0.239224,0.905553,-0.746047,0.167045,-0.170851,6110
1,-0.698132,0.942478,-0.942478,0.733038,-0.719002,0.180045,-0.198917,0.0877001,0.360389,0.131426,0.919323,-0.248232,0.278393,0.254654,0.892205,-0.727606,0.175281,-0.187224,6119
0,-0.942478,0.698132,-0.942478,0.733038,-0.735071,0.173797,-0.185986,0.0892936,0.361589,0.127312,0.919278,-0.246977,0.247222,0.235153,0.906966,-0.742827,0.168903,-0.175218,6138
1,-0.698132,0.942478,-0.942478,0.733038,-0.715284,0.182166,-0.203979,0.0892936,0.361589,0.127312,0.919278,-0.24805,0.277356,0.250651,0.893711,-0.724417,0.177007,-0.191693,6148
0,-0.942478,0.698132,-0.942478,0.733038,-0.73112,0.175829,-0.191238,0.0926159,0.362988,0.124291,0.918811,-0.238939,0.247009,0.228176,0.91095,-0.739158,0.171047,-0.180163,6165
1,-0.698132,0.942478,-0.942478,0.733038,-0.711347,0.184114,-0.209285,0.0926159,0.362988,0.124291,0.918811,-0.240212,0.276819,0.243353,0.898025,-0.72077,0.179013,-0.196729,6175
0,-0.942478,0.698132,-0.942478,0.733038,-0.727037,0.178378,-0.196346,0.0955996,0.364852,0.12226,0.91804,-0.237471,0.249607,0.225817,0.911214,-0.735551,0.173118,-0.18498,6193
1,-0.698132,0.942478,-0.942478,0.733038,-0.707312,0.186624,-0.214464,0.0955996,0.364852,0.12226,0.91804,-0.23862,0.279391,0.241044,0.898276,-0.717181,0.180974,-0.201618,6203
0,-0.942478,0.698132,-0.942478,0.733038,-0.723083,0.181555,-0.201515,0.102792,0.36761,0.119227,0.91656,-0.237278,0.260459,0.228829,0.907468,-0.731797,0.175388,-0.189924,6221
1,-0.698132,0.942478,-0.942478,0.733038,-0.70343,0.189798,-0.219712,0.102792,0.36761,0.119227,0.91656,-0.237857,0.290297,0.244104,0.894184,-0.713459,0.183169,-0.206633,6231
0,-0.942478,0.698132,-0.942478,0.733038,-0.719151,0.184988,-0.206578,0.115384,0.37308,0.112927,0.913644,-0.232583,0.266674,0.227983,0.907091,-0.72795,0.177949,-0.194934,6249
1,-0.698132,0.942478,-0.942478,0.733038,-0.699643,0.193183,-0.224953,0.115384,0.37308,0.112927,0.913644,-0.232884,0.296423,0.243361,0.893685,-0.709663,0.185677,-0.211723,6258
0,-0.942478,0.698132,-0.942478,0.733038,-0.714921,0.188053,-0.211382,0.126872,0.379871,0.103743,0.910406,-0.22448,0.272383,0.224427,0.908322,-0.723722,0.181031,-0.200227,6276
1,-0.698132,0.942478,-0.942478,0.733038,-0.695588,0.196048,-0.230027,0.126872,0.379871,0.103743,0.910406,-0.224555,0.30197,0.240059,0.894852,-0.705525,0.188686,-0.217148,6286
0,-0.942478,0.698132,-0.942478,0.733038,-0.710585,0.19048,-0.21646,0.134825,0.387008,0.098162,0.906869,-0.169756,0.29228,0.207264,0.91804,-0.719897,0.183904,-0.205005,6304
1,-0.698132,0.942478,-0.942478,0.733038,-0.691496,0.198394,-0.235389,0.134825,0.387008,0.098162,0.906869,-0.170145,0.32012,0.22048,0.905518,-0.701814,0.191465,-0.222089,6314
0,-0.942478,0.698132,-0.942478,0.733038,-0.706497,0.192782,-0.221286,0.139227,0.394614,0.0936356,0.903398,-0.0584705,0.324058,0.170036,0.928792,-0.715837,0.186742,-0.209957,6332
1,-0.698132,0.942478,-0.942478,0.733038,-0.687692,0.200602,-0.240536,0.139227,0.394614,0.0936356,0.903398,-0.0596823,0.349657,0.179031,0.917674,-0.697916,0.194211,-0.22725,6341
0,-0.942478,0.698132,-0.942478,0.733038,-0.702531,0.195388,-0.225898,0.141568,0.40054,0.0900381,0.900788,0.0173131,0.341107,0.140201,0.929349,-0.711477,0.189583,-0.215214,6360
1,-0.698132,0.942478,-0.942478,0.733038,-0.683953,0.203111,-0.245405,0.141568,0.40054,0.0900381,0.900788,0.0156239,0.365961,0.1471,0.918798,-0.693762,0.196951,-0.232761,6369
0,-0.942478,0.698132,-0.942478,0.733038,-0.698654,0.19758,-0.230188,0.144787,0.405073,0.087052,0.89854,0.0665962,0.346928,0.118361,0.928007,-0.707472,0.192117,-0.219992,6388
1,-0.698132,0.942478,-0.942478,0.733038,-0.680252,0.205252,-0.249881,0.144787,0.405073,0.087052,0.89854,0.0646264,0.371579,0.124108,0.917796,-0.689951,0.199406,-0.237765,6398
0,-0.942478,0.698132,-0.942478,0.733038,-0.695146,0.199514,-0.233874,0.146515,0.407516,0.0799734,0.897813,0.0709446,0.350696,0.113609,0.926861,-0.703413,0.194619,-0.22471,6416
1,-0.698132,0.942478,-0.942478,0.733038,-0.676789,0.206885,-0.253724,0.146515,0.407516,0.0799734,0.897813,0.0691016,0.37529,0.119476,0.916574,-0.686061,0.201806,-0.24269,6425
0,-0.942478,0.698132,-0.942478,0.733038,-0.691764,0.200657,-0.237127,0.146583,0.409209,0.0732562,0.897605,0.0737714,0.35516,0.108431,0.92556,-0.699656,0.196815,-0.228915,6443
1,-0.698132,0.942478,-0.942478,0.733038,-0.673426,0.207704,-0.257112,0.146583,0.409209,0.0732562,0.897605,0.0720864,0.379706,0.114372,0.915175,-0.68242,0.203832,-0.247072,6453
0,-0.942478,0.698132,-0.942478,0.733038,-0.68852,0.20131,-0.23974,0.14363,0.41046,0.0679846,0.897926,0.0545254,0.345799,0.108523,0.930415,-0.696002,0.198648,-0.232675,6471
1,-0.698132,0.942478,-0.942478,0.733038,-0.670198,0.208036,-0.25985,0.14363,0.41046,0.0679846,0.897926,0.0530688,0.370428,0.115214,0.920159,-0.678846,0.205459,-0.250986,6481
0,-0.942478,0.698132,-0.942478,0.733038,-0.685148,0.201571,-0.241611,0.134935,0.411366,0.0666027,0.898963,0.0535383,0.348668,0.103724,0.929949,-0.692549,0.200016,-0.23598,6499
1,-0.698132,0.942478,-0.942478,0.733038,-0.666857,0.208038,-0.261834,0.134935,0.411366,0.0666027,0.898963,0.0522275,0.373291,0.110388,0.919642,-0.67545,0.206587,-0.254432,6508
0,-0.942478,0.698132,-0.942478,0.733038,-0.681985,0.202034,-0.242979,0.125611,0.411717,0.07053,0.899853,0.0469207,0.347486,0.101105,0.931037,-0.688984,0.200977,-0.238944,6527
1,-0.698132,0.942478,-0.942478,0.733038,-0.663741,0.20849,-0.263247,0.125611,0.411717,0.07053,0.899853,0.0456828,0.372149,0.107751,0.920765,-0.671942,0.207328,-0.257525,6536
0,-0.942478,0.698132,-0.942478,0.733038,-0.679346,0.203599,-0.244088,0.124071,0.411267,0.0725296,0.900114,0.0419399,0.348768,0.100891,0.930818,-0.685782,0.201635,-0.241123,6555
1,-0.698132,0.942478,-0.942478,0.733038,-0.661097,0.210118,-0.264331,0.124071,0.411267,0.0725296,0.900114,0.0407186,0.373454,0.107402,0.92051,-0.668783,0.207859,-0.259786,6564
0,-0.942478,0.698132,-0.942478,0.733038,-0.677135,0.20563,-0.245012,0.131871,0.410112,0.069852,0.899744,0.0399034,0.349335,0.100679,0.930718,-0.682803,0.20249,-0.242808,6582
1,-0.698132,0.942478,-0.942478,0.733038,-0.658811,0.212184,-0.265177,0.131871,0.410112,0.069852,0.899744,0.0386839,0.374032,0.107104,0.920398,-0.665823,0.208654,-0.261507,6591
0,-0.942478,0.698132,-0.942478,0.733038,-0.674858,0.206637,-0.245876,0.139273,0.408665,0.0673794,0.899475,0.0410559,0.349261,0.0994138,0.930832,-0.680094,0.203686,-0.244164,6610
1,-0.698132,0.942478,-0.942478,0.733038,-0.656449,0.213224,-0.265953,0.139273,0.408665,0.0673794,0.899475,0.0398696,0.373954,0.105872,0.920521,-0.663096,0.209819,-0.262858,6619
0,-0.942478,0.698132,-0.942478,0.733038,-0.672899,0.207815,-0.24653,0.142183,0.407556,0.0667289,0.899572,0.0436681,0.354172,0.0992719,0.928871,-0.677522,0.205011,-0.245296,6638
1,-0.698132,0.942478,-0.942478,0.733038,-0.654434,0.214428,-0.266547,0.142183,0.407556,0.0667289,0.899572,0.042575,0.378826,0.10578,0.918417,-0.660488,0.21114,-0.263958,6648
0,-0.942478,0.698132,-0.942478,0.733038,-0.671156,0.209006,-0.247165,0.145155,0.40684,0.0654034,0.899518,0.042289,0.353296,0.0994636,0.929247,-0.675248,0.206291,-0.246188,6665
1,-0.698132,0.942478,-0.942478,0.733038,-0.652649,0.215613,-0.267144,0.145155,0.40684,0.0654034,0.899518,0.041262,0.377956,0.10618,0.918788,-0.658174,0.212419,-0.264813,6675
0,-0.942478,0.698132,-0.942478,0.733038,-0.669611,0.20991,-0.247884,0.149895,0.407065,0.0650534,0.898664,0.0452961,0.353027,0.0982669,0.929335,-0.67318,0.207529,-0.246958,6693
1,-0.698132,0.942478,-0.942478,0.733038,-0.651111,0.216606,-0.267841,0.149895,0.407065,0.0650534,0.898664,0.0443038,0.377674,0.105072,0.91889,-0.656071,0.213669,-0.265548,6703
0,-0.942478,0.698132,-0.942478,0.733038,-0.668224,0.21057,-0.248539,0.154198,0.408716,0.0655107,0.897153,0.0456677,0.357706,0.0999995,0.927341,-0.671241,0.208701,-0.247707,6721
1,-0.698132,0.942478,-0.942478,0.733038,-0.649803,0.217396,-0.268525,0.154198,0.408716,0.0655107,0.897153,0.0447806,0.382308,0.106986,0.916728,-0.654121,0.214886,-0.266271,6732
0,-0.942478,0.698132,-0.942478,0.733038,-0.666954,0.210902,-0.249148,0.156733,0.411109,0.0653845,0.895627,0.0493466,0.359031,0.0997267,0.926669,-0.669642,0.209617,-0.248358,6749
1,-0.698132,0.942478,-0.942478,0.733038,-0.648643,0.217795,-0.26921,0.156733,0.411109,0.0653845,0.895627,0.0484821,0.383596,0.106807,0.916022,-0.652544,0.215864,-0.266922,6758
0,-0.942478,0.698132,-0.942478,0.733038,-0.665863,0.211387,-0.249619,0.158257,0.414549,0.064422,0.893842,0.0525149,0.36051,0.0993602,0.92596,-0.668283,0.210326,-0.248928,6776
1,-0.698132,0.942478,-0.942478,0.733038,-0.647703,0.218291,-0.269816,0.158257,0.414549,0.064422,0.893842,0.0516684,0.385036,0.106522,0.915276,-0.651241,0.216628,-0.267525,6785
0,-0.942478,0.698132,-0.942478,0.733038,-0.664792,0.211701,-0.250288,0.159752,0.418418,0.0625955,0.891901,0.0672213,0.39864,0.103151,0.908806,-0.666927,0.210932,-0.249537,6804
1,-0.698132,0.942478,-0.942478,0.733038,-0.646801,0.218576,-0.270644,0.159752,0.418418,0.0625955,0.891901,0.0665941,0.422741,0.109723,0.897116,-0.649976,0.217269,-0.268205,6814
0,-0.942478,0.698132,-0.942478,0.733038,-0.663976,0.212169,-0.250839,0.161386,0.422726,0.0590726,0.889813,0.0770067,0.409275,0.100498,0.903584,-0.665697,0.211427,-0.250155,6832
1,-0.698132,0.942478,-0.942478,0.733038,-0.646164,0.218939,-0.271387,0.161386,0.422726,0.0590726,0.889813,0.0763697,0.433215,0.10685,0.89167,-0.648863,0.217767,-0.268927,6841
0,-0.942478,0.698132,-0.942478,0.733038,-0.663305,0.212513,-0.251528,0.16383,0.427144,0.0538372,0.887586,0.0790427,0.416333,0.0995787,0.90028,-0.664686,0.211862,-0.250712,6860
1,-0.698132,0.942478,-0.942478,0.733038,-0.645669,0.219114,-0.272283,0.16383,0.427144,0.0538372,0.887586,0.0784985,0.440167,0.10595,0.888181,-0.647978,0.218164,-0.26961,6869
0,-0.942478,0.698132,-0.942478,0.733038,-0.662958,0.213182,-0.25221,0.166105,0.431471,0.047475,0.885431,0.0719771,0.415707,0.0998601,0.90113,-0.663801,0.212298,-0.251312,6888
1,-0.698132,0.942478,-0.942478,0.733038,-0.645495,0.219555,-0.27318,0.166105,0.431471,0.047475,0.885431,0.0716508,0.439559,0.106587,0.888984,-0.647235,0.218512,-0.270364,6898
0,-0.942478,0.698132,-0.942478,0.733038,-0.663006,0.213998,-0.252931,0.168623,0.435625,0.0417981,0.883204,0.0698506,0.418834,0.0973925,0.900119,-0.663104,0.212799,-0.252015,6915
1,-0.698132,0.942478,-0.942478,0.733038,-0.645716,0.220184,-0.2741,0.168623,0.435625,0.0417981,0.883204,0.0697288,0.44265,0.104325,0.887871,-0.646695,0.218871,-0.271246,6925
0,-0.942478,0.698132,-0.942478,0.733038,-0.663248,0.21465,-0.253691,0.171672,0.439693,0.0373602,0.880797,0.0725018,0.423284,0.093113,0.898278,-0.66272,0.213351,-0.252703,6943
1,-0.698132,0.942478,-0.942478,0.733038,-0.646138,0.220725,-0.275037,0.171672,0.439693,0.0373602,0.880797,0.0725199,0.447032,0.100107,0.885936,-0.646463,0.219288,-0.272105,6952
0,-0.942478,0.698132,-0.942478,0.733038,-0.663777,0.215263,-0.254542,0.173603,0.443263,0.0344321,0.878746,0.0720363,0.42454,0.0897525,0.898065,-0.66264,0.213942,-0.253426,6971
1,-0.698132,0.942478,-0.942478,0.733038,-0.646832,0.221272,-0.276038,0.173603,0.443263,0.0344321,0.878746,0.0722085,0.44827,0.0969277,0.885689,-0.646538,0.219759,-0.272993,6981
0,-0.942478,0.698132,-0.942478,0.733038,-0.664531,0.2159,-0.255459,0.175559,0.446294,0.0340242,0.876837,0.0699631,0.424306,0.0875127,0.898561,-0.662796,0.214577,-0.254224,6999
1,-0.698132,0.942478,-0.942478,0.733038,-0.647736,0.221964,-0.277057,0.175559,0.446294,0.0340242,0.876837,0.0702758,0.44804,0.0949228,0.886178,-0.646852,0.22031,-0.273945,7008
0,-0.942478,0.698132,-0.942478,0.733038,-0.665579,0.216312,-0.256401,0.176371,0.44866,0.0341486,0.875461,0.0683411,0.424891,0.0863774,0.898519,-0.663211,0.215215,-0.255075,7027
1,-0.698132,0.942478,-0.942478,0.733038,-0.648903,0.222423,-0.278078,0.176371,0.44866,0.0341486,0.875461,0.0687581,0.448615,0.0939773,0.886107,-0.647415,0.22091,-0.274926,7036
0,-0.942478,0.698132,-0.942478,0.733038,-0.6669,0.216611,-0.257495,0.178424,0.451744,0.0360591,0.87338,0.0636729,0.426471,0.0883259,0.897924,-0.663887,0.215766,-0.255979,7054
1,-0.698132,0.942478,-0.942478,0.733038,-0.650387,0.222893,-0.279247,0.178424,0.451744,0.0360591,0.87338,0.0642162,0.450179,0.0961751,0.885418,-0.648227,0.221469,-0.275935,7064
0,-0.942478,0.698132,-0.942478,0.733038,-0.668531,0.217184,-0.25864,0.180064,0.455146,0.0364873,0.871256,0.0586772,0.422447,0.089516,0.900046,-0.664849,0.216247,-0.256988,7082
1,-0.698132,0.942478,-0.942478,0.733038,-0.652193,0.223559,-0.280497,0.180064,0.455146,0.0364873,0.871256,0.0592555,0.446211,0.097686,0.887605,-0.649331,0.222005,-0.277039,7091
0,-0.942478,0.698132,-0.942478,0.733038,-0.670447,0.217393,-0.259895,0.18288,0.458534,0.0341743,0.868985,0.0607693,0.425691,0.0895868,0.89837,-0.666037,0.21671,-0.257979,7110
1,-0.698132,0.942478,-0.942478,0.733038,-0.654272,0.223758,-0.281877,0.18288,0.458534,0.0341743,0.868985,0.0613687,0.449393,0.0978014,0.885841,-0.650666,0.222522,-0.278128,7119
0,-0.942478,0.698132,-0.942478,0.733038,-0.672766,0.217636,-0.261355,0.186754,0.461685,0.0299855,0.866643,0.0625548,0.419817,0.085683,0.901388,-0.667637,0.217141,-0.25915,7138
1,-0.698132,0.942478,-0.942478,0.733038,-0.656739,0.223925,-0.283466,0.186754,0.461685,0.0299855,0.866643,0.0630906,0.443562,0.09407,0.889057,-0.652425,0.222979,-0.279411,7148
0,-0.942478,0.698132,-0.942478,0.733038,-0.675525,0.21842,-0.262794,0.190679,0.464677,0.0276587,0.864264,0.0565157,0.422123,0.0880668,0.900479,-0.669485,0.217524,-0.260355,7165
1,-0.698132,0.942478,-0.942478,0.733038,-0.659647,0.224725,-0.285008,0.190679,0.464677,0.0276587,0.864264,0.0572353,0.44585,0.0968197,0.888014,-0.654413,0.223359,-0.280721,7175
0,-0.942478,0.698132,-0.942478,0.733038,-0.67872,0.219864,-0.264043,0.193033,0.467036,0.0254628,0.862536,0.059518,0.418669,0.0838826,0.902296,-0.671687,0.218038,-0.261635,7193
1,-0.698132,0.942478,-0.942478,0.733038,-0.662958,0.226148,-0.286346,0.193033,0.467036,0.0254628,0.862536,0.0602119,0.442397,0.092783,0.889973,-0.656754,0.22388,-0.282102,7202
0,-0.942478,0.698132,-0.942478,0.733038,-0.682319,0.222085,-0.265437,0.197633,0.468319,0.0228549,0.860869,0.0553842,0.418232,0.0842735,0.902725,-0.674236,0.218822,-0.26296,7221
1,-0.698132,0.942478,-0.942478,0.733038,-0.666617,0.228375,-0.28778,0.197633,0.468319,0.0228549,0.860869,0.0561965,0.441962,0.093517,0.890374,-0.659423,0.224661,-0.283514,7231
0,-0.942478,0.698132,-0.942478,0.733038,-0.686004,0.222981,-0.267104,0.205325,0.468795,0.0200252,0.858878,0.059933,0.420878,0.0818544,0.901426,-0.677413,0.220122,-0.26443,7249
1,-0.698132,0.942478,-0.942478,0.733038,-0.67032,0.22934,-0.28944,0.205325,0.468795,0.0200252,0.858878,0.0608317,0.444535,0.0912121,0.889027,-0.662697,0.225968,-0.285052,7258
0,-0.942478,0.698132,-0.942478,0.733038,-0.689732,0.222956,-0.268803,0.2065,0.470047,0.0201063,0.85791,0.064516,0.422774,0.0797309,0.900413,-0.680607,0.221294,-0.26587,7276
1,-0.698132,0.942478,-0.942478,0.733038,-0.674114,0.229363,-0.291172,0.2065,0.470047,0.0201063,0.85791,0.0654866,0.446366,0.0892057,0.887982,-0.665958,0.227164,-0.286532,7286
0,-0.942478,0.698132,-0.942478,0.733038,-0.693427,0.222786,-0.269847,0.195607,0.470795,0.0214861,0.860016,0.0647702,0.418795,0.0771676,0.902475,-0.684057,0.222189,-0.267354,7304
1,-0.698132,0.942478,-0.942478,0.733038,-0.677852,0.228983,-0.292305,0.195607,0.470795,0.0214861,0.860016,0.0657171,0.442408,0.0867927,0.890182,-0.669469,0.228062,-0.288059,7315
0,-0.942478,0.698132,-0.942478,0.733038,-0.697045,0.221535,-0.270937,0.180977,0.472624,0.0295132,0.861976,0.0620357,0.420079,0.0775776,0.902035,-0.687867,0.222663,-0.268826,7332
1,-0.698132,0.942478,-0.942478,0.733038,-0.68159,0.227755,-0.293471,0.180977,0.472624,0.0295132,0.861976,0.0629634,0.443707,0.0870745,0.889707,-0.673345,0.228481,-0.289593,7341
0,-0.942478,0.698132,-0.942478,0.733038,-0.700964,0.220345,-0.272162,0.171444,0.474585,0.0421767,0.862321,0.0553959,0.419266,0.0814256,0.902506,-0.691479,0.222491,-0.270103,7360
1,-0.698132,0.942478,-0.942478,0.733038,-0.685664,0.226944,-0.294694,0.171444,0.474585,0.0421767,0.862321,0.0561857,0.442953,0.0907536,0.890168,-0.677041,0.228338,-0.29092,7369
0,-0.942478,0.698132,-0.942478,0.733038,-0.705315,0.2199,-0.273178,0.166684,0.475022,0.0483834,0.862687,0.0559113,0.415893,0.0829531,0.903895,-0.695066,0.221931,-0.271275,7388
1,-0.698132,0.942478,-0.942478,0.733038,-0.690069,0.226677,-0.295694,0.166684,0.475022,0.0483834,0.862687,0.0563817,0.439618,0.0918804,0.891692,-0.680719,0.227896,-0.292121,7397
0,-0.942478,0.698132,-0.942478,0.733038,-0.709873,0.219538,-0.274419,0.170719,0.473959,0.0509701,0.862334,0.0549075,0.415142,0.0872259,0.903899,-0.699399,0.221186,-0.272547,7415
1,-0.698132,0.942478,-0.942478,0.733038,-0.694585,0.226537,-0.296838,0.170719,0.473959,0.0509701,0.862334,0.0551349,0.438883,0.0958577,0.891714,-0.685127,0.227305,-0.2934,7425
0,-0.942478,0.698132,-0.942478,0.733038,-0.71441,0.218573,-0.275683,0.173081,0.472128,0.0553851,0.862595,0.0532503,0.414554,0.0919354,0.903802,-0.703364,0.220573,-0.273648,7443
1,-0.698132,0.942478,-0.942478,0.733038,-0.699051,0.225831,-0.297971,0.173081,0.472128,0.0553851,0.862595,0.0533469,0.438302,0.10052,0.891595,-0.689116,0.226854,-0.29447,7452
0,-0.942478,0.698132,-0.942478,0.733038,-0.71926,0.217907,-0.276819,0.170581,0.470129,0.0599656,0.863878,0.0545758,0.413484,0.0957623,0.903815,-0.707865,0.219865,-0.274964,7471
1,-0.698132,0.942478,-0.942478,0.733038,-0.703826,0.225305,-0.299009,0.170581,0.470129,0.0599656,0.863878,0.0545149,0.43723,0.104253,0.891622,-0.693607,0.226333,-0.295721,7481
0,-0.942478,0.698132,-0.942478,0.733038,-0.724438,0.217455,-0.277974,0.169065,0.468815,0.0640023,0.8646,0.0588222,0.414171,0.0982502,0.902967,-0.712351,0.219185,-0.276119,7499
1,-0.698132,0.942478,-0.942478,0.733038,-0.708962,0.224999,-0.300086,0.169065,0.468815,0.0640023,0.8646,0.0586029,0.437895,0.106511,0.890769,-0.698065,0.225811,-0.296807,7508
0,-0.942478,0.698132,-0.942478,0.733038,-0.730103,0.21701,-0.279116,0.170027,0.467269,0.0663735,0.865069,0.0618924,0.412964,0.100493,0.903068,-0.717061,0.218563,-0.277225,7526
1,-0.698132,0.942478,-0.942478,0.733038,-0.714564,0.224681,-0.301139,0.170027,0.467269,0.0663735,0.865069,0.061516,0.436687,0.108598,0.890913,-0.702741,0.225341,-0.29784,7536
0,-0.942478,0.698132,-0.942478,0.733038,-0.736139,0.216851,-0.280125,0.171846,0.466213,0.0671003,0.865224,0.0633124,0.408391,0.10196,0.904883,-0.722296,0.218012,-0.278365,7554
1,-0.698132,0.942478,-0.942478,0.733038,-0.72055,0.224595,-0.302087,0.171846,0.466213,0.0671003,0.865224,0.0627871,0.432143,0.110033,0.892862,-0.707933,0.224924,-0.298906,7564
0,-0.942478,0.698132,-0.942478,0.733038,-0.742361,0.216674,-0.281141,0.175753,0.465411,0.068768,0.86474,0.0658298,0.407193,0.103479,0.90507,-0.727724,0.217599,-0.279427,7582
1,-0.698132,0.942478,-0.942478,0.733038,-0.726743,0.224591,-0.30302,0.175753,0.465411,0.068768,0.86474,0.0652196,0.430941,0.111521,0.893084,-0.713322,0.22463,-0.2999,7591
0,-0.942478,0.698132,-0.942478,0.733038,-0.748544,0.216159,-0.282282,0.179532,0.464433,0.0702401,0.864371,0.0678308,0.405931,0.10535,0.905274,-0.733394,0.217281,-0.280473,7610
1,-0.698132,0.942478,-0.942478,0.733038,-0.732887,0.224235,-0.304075,0.179532,0.464433,0.0702401,0.864371,0.0671609,0.42967,0.113446,0.89331,-0.718956,0.224445,-0.300875,7619
0,-0.942478,0.698132,-0.942478,0.733038,-0.755063,0.216443,-0.283472,0.18055,0.462968,0.072389,0.864767,0.0717556,0.406464,0.107011,0.904537,-0.739712,0.216941,-0.281615,7638
1,-0.698132,0.942478,-0.942478,0.733038,-0.739346,0.224636,-0.305178,0.18055,0.462968,0.072389,0.864767,0.0710374,0.430174,0.115118,0.892554,-0.725232,0.224244,-0.301937,7648
0,-0.942478,0.698132,-0.942478,0.733038,-0.762194,0.222914,-0.283524,0.178497,0.462781,0.0763006,0.864957,0.0721543,0.404848,0.109811,0.904894,-0.745875,0.217103,-0.282711,7665
1,-0.698132,0.942478,-0.942478,0.733038,-0.7465,0.231243,-0.305195,0.178497,0.462781,0.0763006,0.864957,0.0713667,0.42856,0.117978,0.89293,-0.731357,0.224542,-0.302957,7674
0,-0.942478,0.698132,-0.942478,0.733038,-0.768965,0.223091,-0.28507,0.181439,0.458489,0.0636826,0.867647,0.0734823,0.400854,0.108874,0.906677,-0.75237,0.218706,-0.283646,7693
1,-0.698132,0.942478,-0.942478,0.733038,-0.752951,0.23085,-0.306719,0.181439,0.458489,0.0636826,0.867647,0.0726539,0.424589,0.117097,0.894837,-0.737795,0.226176,-0.303839,7702
0,-0.942478,0.698132,-0.942478,0.733038,-0.775746,0.221905,-0.287888,0.190419,0.459129,0.0684198,0.86502,0.0674554,0.346399,0.092489,0.931076,-0.758953,0.220443,-0.284631,7721
1,-0.698132,0.942478,-0.942478,0.733038,-0.759799,0.230122,-0.309418,0.190419,0.459129,0.0684198,0.86502,0.0660695,0.370303,0.10134,0.921,-0.744286,0.227877,-0.304771,7731
0,-0.942478,0.698132,-0.942478,0.733038,-0.782497,0.222912,-0.289812,0.19905,0.459122,0.0722447,0.862767,0.0697312,0.344769,0.0934649,0.931416,-0.76555,0.221476,-0.286089,7749
1,-0.698132,0.942478,-0.942478,0.733038,-0.766581,0.231528,-0.311207,0.19905,0.459122,0.0722447,0.862767,0.0683238,0.368645,0.10253,0.921369,-0.750848,0.229053,-0.306151,7758
0,-0.942478,0.698132,-0.942478,0.733038,-0.789642,0.224171,-0.291681,0.199604,0.45717,0.0564282,0.864852,0.0747484,0.344222,0.0918035,0.931395,-0.77269,0.222481,-0.287898,7776
1,-0.698132,0.942478,-0.942478,0.733038,-0.773511,0.232021,-0.31321,0.199604,0.45717,0.0564282,0.864852,0.0733792,0.368063,0.101001,0.921382,-0.757941,0.230126,-0.307899,7786
