ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.98438,-0.200122,0.169036,0.104109,-0.408476,-0.302249,-0.854958,0.244494,-0.275772,-0.369451,-0.853041,3.99148,-0.197304,0.163325,32810
0,-0.942478,0.698132,-0.942478,0.733038,3.96789,-0.214469,0.194236,0.107578,-0.40643,-0.30411,-0.854844,0.245055,-0.243206,-0.368429,-0.863168,3.97583,-0.209704,0.185717,32829
1,-0.698132,0.942478,-0.942478,0.733038,3.98147,-0.20235,0.17293,0.107578,-0.40643,-0.30411,-0.854844,0.253789,-0.268,-0.371834,-0.851767,3.98834,-0.198469,0.165889,32838
0,-0.942478,0.698132,-0.942478,0.733038,3.96456,-0.216697,0.198577,0.112185,-0.406353,-0.303505,-0.854504,0.2458,-0.236858,-0.368124,-0.86485,3.97278,-0.211282,0.18872,32856
1,-0.698132,0.942478,-0.942478,0.733038,3.97816,-0.204716,0.177207,0.112185,-0.406353,-0.303505,-0.854504,0.254676,-0.261622,-0.371613,-0.853579,3.98533,-0.20006,0.168906,32865
0,-0.942478,0.698132,-0.942478,0.733038,3.96079,-0.218342,0.203596,0.117406,-0.406488,-0.30326,-0.853824,0.248276,-0.236314,-0.368097,-0.864303,3.96943,-0.213274,0.192496,32884
1,-0.698132,0.942478,-0.942478,0.733038,3.9744,-0.206505,0.182148,0.117406,-0.406488,-0.30326,-0.853824,0.257155,-0.261092,-0.371513,-0.853042,3.98201,-0.202112,0.172667,32893
0,-0.942478,0.698132,-0.942478,0.733038,3.95718,-0.220467,0.208865,0.11801,-0.409302,-0.306284,-0.851314,0.24976,-0.235498,-0.368249,-0.864033,3.96616,-0.215197,0.196562,32912
1,-0.698132,0.942478,-0.942478,0.733038,3.97055,-0.20856,0.187309,0.11801,-0.409302,-0.306284,-0.851314,0.258675,-0.260251,-0.37157,-0.852815,3.97873,-0.204093,0.176697,32921
0,-0.942478,0.698132,-0.942478,0.733038,3.95394,-0.222468,0.214933,0.118453,-0.413415,-0.312701,-0.846921,0.249867,-0.232875,-0.369817,-0.864044,3.96288,-0.217137,0.20118,32940
1,-0.698132,0.942478,-0.942478,0.733038,3.9669,-0.210369,0.193233,0.118453,-0.413415,-0.312701,-0.846921,0.258915,-0.257546,-0.373126,-0.852884,3.97535,-0.206032,0.181252,32948
0,-0.942478,0.698132,-0.942478,0.733038,3.95094,-0.224478,0.221359,0.121712,-0.415511,-0.32138,-0.84217,0.246987,-0.236223,-0.3732,-0.862507,3.95926,-0.21927,0.206689,32968
1,-0.698132,0.942478,-0.942478,0.733038,3.9635,-0.212143,0.199554,0.121712,-0.415511,-0.32138,-0.84217,0.256109,-0.260763,-0.376319,-0.851349,3.97152,-0.208093,0.186671,32977
0,-0.942478,0.698132,-0.942478,0.733038,3.94797,-0.226714,0.227551,0.121656,-0.419454,-0.329956,-0.836892,0.228452,-0.230708,-0.373626,-0.8689,3.9561,-0.221205,0.21207,32996
1,-0.698132,0.942478,-0.942478,0.733038,3.96003,-0.214097,0.205626,0.121656,-0.419454,-0.329956,-0.836892,0.237939,-0.25476,-0.37638,-0.858383,3.9681,-0.209902,0.191962,33005
0,-0.942478,0.698132,-0.942478,0.733038,3.94439,-0.228931,0.233466,0.114359,-0.424766,-0.333254,-0.833929,0.225588,-0.233736,-0.380084,-0.866033,3.95269,-0.223414,0.218379,33023
1,-0.698132,0.942478,-0.942478,0.733038,3.95608,-0.216077,0.211477,0.114359,-0.424766,-0.333254,-0.833929,0.23522,-0.257648,-0.382792,-0.85543,3.96434,-0.211925,0.198171,33032
0,-0.942478,0.698132,-0.942478,0.733038,3.94127,-0.231217,0.239466,0.105003,-0.430888,-0.334907,-0.831353,0.218468,-0.229475,-0.383979,-0.867279,3.94952,-0.2255,0.224372,33051
1,-0.698132,0.942478,-0.942478,0.733038,3.9526,-0.218148,0.217418,0.105003,-0.430888,-0.334907,-0.831353,0.228356,-0.253155,-0.386871,-0.856795,3.96084,-0.213828,0.204081,33061
0,-0.942478,0.698132,-0.942478,0.733038,3.93893,-0.23372,0.245463,0.10238,-0.435373,-0.340677,-0.826987,0.209519,-0.223533,-0.38707,-0.869662,3.94632,-0.227658,0.230282,33079
1,-0.698132,0.942478,-0.942478,0.733038,3.94983,-0.220428,0.223328,0.10238,-0.435373,-0.340677,-0.826987,0.219683,-0.246936,-0.390217,-0.859356,3.9573,-0.215795,0.209913,33089
0,-0.942478,0.698132,-0.942478,0.733038,3.9367,-0.236087,0.251332,0.104268,-0.435816,-0.34619,-0.824224,0.205284,-0.227226,-0.391957,-0.867523,3.94337,-0.229905,0.236185,33107
1,-0.698132,0.942478,-0.942478,0.733038,3.94737,-0.222641,0.229176,0.104268,-0.435816,-0.34619,-0.824224,0.215536,-0.250519,-0.395202,-0.857088,3.95401,-0.217852,0.215748,33115
0,-0.942478,0.698132,-0.942478,0.733038,3.93434,-0.237811,0.256949,0.105066,-0.436162,-0.350815,-0.821981,0.204872,-0.224644,-0.397813,-0.865625,3.94054,-0.232312,0.242554,33134
1,-0.698132,0.942478,-0.942478,0.733038,3.94481,-0.224217,0.234789,0.105066,-0.436162,-0.350815,-0.821981,0.215332,-0.24781,-0.401264,-0.855108,3.95087,-0.220078,0.222069,33144
0,-0.942478,0.698132,-0.942478,0.733038,3.9325,-0.23963,0.262537,0.104249,-0.438277,-0.357685,-0.817989,0.202402,-0.223929,-0.402776,-0.864095,3.93808,-0.234433,0.24831,33162
1,-0.698132,0.942478,-0.942478,0.733038,3.94259,-0.225792,0.240354,0.104249,-0.438277,-0.357685,-0.817989,0.213021,-0.246965,-0.406304,-0.85355,3.94814,-0.222031,0.227792,33172
0,-0.942478,0.698132,-0.942478,0.733038,3.93039,-0.241136,0.268186,0.106765,-0.439012,-0.362547,-0.815125,0.200062,-0.218092,-0.408069,-0.86365,3.93583,-0.236418,0.253928,33190
1,-0.698132,0.942478,-0.942478,0.733038,3.94024,-0.2272,0.24596,0.106765,-0.439012,-0.362547,-0.815125,0.210949,-0.240925,-0.411762,-0.853175,3.94561,-0.22384,0.23338,33198
0,-0.942478,0.698132,-0.942478,0.733038,3.92771,-0.242302,0.273667,0.108815,-0.440075,-0.362313,-0.814385,0.196551,-0.209918,-0.411976,-0.864626,3.93356,-0.238256,0.259695,33218
1,-0.698132,0.942478,-0.942478,0.733038,3.93753,-0.228448,0.25137,0.108815,-0.440075,-0.362313,-0.814385,0.207727,-0.232486,-0.415787,-0.854354,3.9431,-0.225554,0.239111,33227
0,-0.942478,0.698132,-0.942478,0.733038,3.92529,-0.243529,0.278702,0.106529,-0.442465,-0.363221,-0.812986,0.196324,-0.211213,-0.415164,-0.862835,3.9313,-0.239776,0.265176,33246
1,-0.698132,0.942478,-0.942478,0.733038,3.93494,-0.229621,0.256372,0.106529,-0.442465,-0.363221,-0.812986,0.207562,-0.233723,-0.418967,-0.852501,3.94066,-0.227014,0.24455,33255
0,-0.942478,0.698132,-0.942478,0.733038,3.9231,-0.24505,0.283569,0.104518,-0.442865,-0.36507,-0.812201,0.194819,-0.211164,-0.417499,-0.862062,3.92898,-0.241183,0.270476,33273
1,-0.698132,0.942478,-0.942478,0.733038,3.93266,-0.231026,0.261271,0.104518,-0.442865,-0.36507,-0.812201,0.206132,-0.233591,-0.421342,-0.851714,3.93819,-0.228356,0.249818,33282
0,-0.942478,0.698132,-0.942478,0.733038,3.92083,-0.246608,0.288165,0.104446,-0.441464,-0.36721,-0.812008,0.193548,-0.211888,-0.419664,-0.861118,3.92669,-0.242571,0.275566,33301
1,-0.698132,0.942478,-0.942478,0.733038,3.93037,-0.232481,0.265924,0.104446,-0.441464,-0.36721,-0.812008,0.204907,-0.234271,-0.423535,-0.850734,3.93577,-0.229666,0.254902,33311
0,-0.942478,0.698132,-0.942478,0.733038,3.91839,-0.248357,0.292492,0.103803,-0.43958,-0.368076,-0.81272,0.217117,-0.227449,-0.429007,-0.846806,3.92441,-0.244004,0.280428,33329
1,-0.698132,0.942478,-0.942478,0.733038,3.92799,-0.234149,0.270327,0.103803,-0.43958,-0.368076,-0.81272,0.228208,-0.250432,-0.433122,-0.835231,3.93342,-0.231017,0.259783,33338
0,-0.942478,0.698132,-0.942478,0.733038,3.91584,-0.25002,0.296502,0.103159,-0.438394,-0.369325,-0.812877,0.216205,-0.226507,-0.430538,-0.846515,3.92194,-0.245625,0.28539,33356
1,-0.698132,0.942478,-0.942478,0.733038,3.92545,-0.235729,0.274393,0.103159,-0.438394,-0.369325,-0.812877,0.227345,-0.249467,-0.434676,-0.834947,3.9309,-0.232552,0.264782,33365
0,-0.942478,0.698132,-0.942478,0.733038,3.91362,-0.251653,0.300162,0.10403,-0.435911,-0.371316,-0.813193,0.213004,-0.219884,-0.430842,-0.848914,3.91959,-0.247192,0.289738,33384
1,-0.698132,0.942478,-0.942478,0.733038,3.92327,-0.237271,0.278129,0.10403,-0.435911,-0.371316,-0.813193,0.224313,-0.242717,-0.435063,-0.837551,3.92854,-0.234041,0.269172,33394
0,-0.942478,0.698132,-0.942478,0.733038,3.91161,-0.253403,0.303541,0.106898,-0.431276,-0.373275,-0.814395,0.21285,-0.217124,-0.432049,-0.84905,3.91727,-0.248803,0.293788,33412
1,-0.698132,0.942478,-0.942478,0.733038,3.9214,-0.238949,0.281619,0.106898,-0.431276,-0.373275,-0.814395,0.224228,-0.23994,-0.436276,-0.837743,3.92624,-0.235574,0.27328,33421
0,-0.942478,0.698132,-0.942478,0.733038,3.90978,-0.255296,0.306611,0.109058,-0.427408,-0.376301,-0.814755,0.21362,-0.213947,-0.433581,-0.848882,3.915,-0.250501,0.297585,33440
1,-0.698132,0.942478,-0.942478,0.733038,3.91963,-0.240725,0.284794,0.109058,-0.427408,-0.376301,-0.814755,0.225071,-0.236763,-0.437776,-0.837639,3.92402,-0.237192,0.277152,33448
0,-0.942478,0.698132,-0.942478,0.733038,3.90815,-0.256873,0.309739,0.111723,-0.425666,-0.381512,-0.812881,0.211349,-0.208111,-0.434774,-0.85029,3.91298,-0.252213,0.301046,33468
1,-0.698132,0.942478,-0.942478,0.733038,3.91786,-0.242157,0.287957,0.111723,-0.425666,-0.381512,-0.812881,0.222947,-0.230824,-0.438911,-0.839269,3.92202,-0.238811,0.280685,33477
0,-0.942478,0.698132,-0.942478,0.733038,3.90648,-0.258169,0.312648,0.113838,-0.424008,-0.38592,-0.811372,0.214157,-0.207891,-0.43873,-0.847605,3.91097,-0.254029,0.304577,33496
1,-0.698132,0.942478,-0.942478,0.733038,3.91608,-0.243325,0.290904,0.113838,-0.424008,-0.38592,-0.811372,0.225808,-0.230644,-0.442779,-0.836517,3.91999,-0.240514,0.28428,33505
0,-0.942478,0.698132,-0.942478,0.733038,3.90472,-0.258847,0.315234,0.115118,-0.421527,-0.388211,-0.811391,0.21484,-0.206181,-0.441958,-0.846172,3.90919,-0.255561,0.307686,33524
1,-0.698132,0.942478,-0.942478,0.733038,3.91434,-0.243912,0.29356,0.115118,-0.421527,-0.388211,-0.811391,0.226578,-0.228912,-0.445923,-0.835113,3.91817,-0.24194,0.287443,33532
0,-0.942478,0.698132,-0.942478,0.733038,3.90294,-0.259463,0.317584,0.113818,-0.419007,-0.387164,-0.813377,0.214111,-0.204289,-0.443944,-0.845776,3.90743,-0.256818,0.310582,33552
1,-0.698132,0.942478,-0.942478,0.733038,3.91273,-0.244486,0.296013,0.113818,-0.419007,-0.387164,-0.813377,0.225919,-0.226988,-0.447823,-0.834801,3.91641,-0.243105,0.290401,33560
0,-0.942478,0.698132,-0.942478,0.733038,3.90112,-0.259833,0.319519,0.110995,-0.416157,-0.384027,-0.816711,0.20624,-0.196673,-0.442327,-0.850372,3.9057,-0.257788,0.313216,33579
1,-0.698132,0.942478,-0.942478,0.733038,3.91117,-0.244843,0.298081,0.110995,-0.416157,-0.384027,-0.816711,0.21819,-0.21917,-0.446136,-0.839834,3.91475,-0.244006,0.29311,33588
0,-0.942478,0.698132,-0.942478,0.733038,3.89955,-0.259988,0.320957,0.107092,-0.412026,-0.380775,-0.820839,0.20557,-0.193787,-0.441094,-0.851836,3.90391,-0.258517,0.315641,33607
1,-0.698132,0.942478,-0.942478,0.733038,3.90993,-0.244943,0.299716,0.107092,-0.412026,-0.380775,-0.820839,0.217523,-0.21632,-0.444926,-0.841386,3.91309,-0.24468,0.295637,33616
0,-0.942478,0.698132,-0.942478,0.733038,3.89816,-0.260231,0.322033,0.104138,-0.406022,-0.378235,-0.825373,0.204236,-0.190128,-0.438615,-0.854258,3.90216,-0.259011,0.31767,33635
1,-0.698132,0.942478,-0.942478,0.733038,3.90893,-0.245104,0.301043,0.104138,-0.406022,-0.378235,-0.825373,0.216172,-0.212716,-0.442495,-0.843931,3.91156,-0.245117,0.297804,33643
0,-0.942478,0.698132,-0.942478,0.733038,3.8969,-0.260746,0.322984,0.101345,-0.400999,-0.37491,-0.829681,0.20285,-0.185998,-0.435557,-0.857057,3.9006,-0.259369,0.319264,33663
1,-0.698132,0.942478,-0.942478,0.733038,3.90804,-0.24559,0.302207,0.101345,-0.400999,-0.37491,-0.829681,0.214757,-0.208658,-0.43949,-0.84687,3.91026,-0.245416,0.299562,33672
0,-0.942478,0.698132,-0.942478,0.733038,3.89608,-0.260896,0.323952,0.0997377,-0.396707,-0.373674,-0.832492,0.200324,-0.187058,-0.43209,-0.859173,3.8992,-0.259699,0.3206,33690
1,-0.698132,0.942478,-0.942478,0.733038,3.90746,-0.245678,0.303353,0.0997377,-0.396707,-0.373674,-0.832492,0.212085,-0.209851,-0.435932,-0.849086,3.90913,-0.245699,0.30107,33698
0,-0.942478,0.698132,-0.942478,0.733038,3.89546,-0.260511,0.324735,0.0974368,-0.393811,-0.374649,-0.833701,0.200393,-0.185353,-0.429723,-0.860712,3.89795,-0.259968,0.321812,33718
1,-0.698132,0.942478,-0.942478,0.733038,3.90692,-0.245155,0.304287,0.0974368,-0.393811,-0.374649,-0.833701,0.212079,-0.208276,-0.433589,-0.850673,3.90814,-0.245905,0.302458,33727
0,-0.942478,0.698132,-0.942478,0.733038,3.89436,-0.259641,0.325435,0.0913296,-0.392336,-0.372457,-0.836066,0.198374,-0.181697,-0.427592,-0.863018,3.89702,-0.259975,0.322741,33746
1,-0.698132,0.942478,-0.942478,0.733038,3.90598,-0.244196,0.305144,0.0913296,-0.392336,-0.372457,-0.836066,0.21005,-0.204667,-0.431523,-0.8531,3.90739,-0.245832,0.303547,33755
0,-0.942478,0.698132,-0.942478,0.733038,3.89309,-0.258599,0.326112,0.0821283,-0.394064,-0.36621,-0.838963,0.20049,-0.18205,-0.42612,-0.863182,3.8961,-0.259715,0.323575,33773
1,-0.698132,0.942478,-0.942478,0.733038,3.9049,-0.243193,0.305897,0.0821283,-0.394064,-0.36621,-0.838963,0.212075,-0.205191,-0.430229,-0.853126,3.90664,-0.245507,0.304521,33782
0,-0.942478,0.698132,-0.942478,0.733038,3.89242,-0.257766,0.326775,0.0741654,-0.396217,-0.357068,-0.842623,0.199422,-0.190612,-0.422822,-0.863203,3.8951,-0.259147,0.324356,33801
1,-0.698132,0.942478,-0.942478,0.733038,3.9045,-0.24255,0.306579,0.0741654,-0.396217,-0.357068,-0.842623,0.210715,-0.213981,-0.426985,-0.852933,3.90581,-0.244922,0.305411,33810
0,-0.942478,0.698132,-0.942478,0.733038,3.8922,-0.257134,0.327378,0.0714025,-0.39475,-0.347696,-0.847456,0.163256,-0.225006,-0.409363,-0.868989,3.89413,-0.258435,0.32511,33829
1,-0.698132,0.942478,-0.942478,0.733038,3.90471,-0.242199,0.307237,0.0714025,-0.39475,-0.347696,-0.847456,0.173775,-0.248337,-0.412241,-0.859179,3.90507,-0.244273,0.306245,33839
0,-0.942478,0.698132,-0.942478,0.733038,3.89193,-0.25639,0.327921,0.0714963,-0.392987,-0.340937,-0.851006,0.134448,-0.242889,-0.394979,-0.87574,3.89337,-0.257674,0.325823,33856
1,-0.698132,0.942478,-0.942478,0.733038,3.90478,-0.241703,0.30781,0.0714963,-0.392987,-0.340937,-0.851006,0.144528,-0.266197,-0.39703,-0.866382,3.90459,-0.243643,0.307028,33865
0,-0.942478,0.698132,-0.942478,0.733038,3.89121,-0.255113,0.328403,0.0680414,-0.392669,-0.332624,-0.854718,0.132575,-0.242316,-0.387381,-0.87957,3.89285,-0.256875,0.326422,33884
1,-0.698132,0.942478,-0.942478,0.733038,3.90439,-0.240677,0.308324,0.0680414,-0.392669,-0.332624,-0.854718,0.142464,-0.265725,-0.389507,-0.870275,3.90437,-0.243019,0.307681,33894
0,-0.942478,0.698132,-0.942478,0.733038,3.88998,-0.253241,0.328895,0.0575608,-0.395345,-0.321654,-0.858445,0.0925433,-0.266655,-0.368181,-0.885875,3.89233,-0.255953,0.326958,33911
1,-0.698132,0.942478,-0.942478,0.733038,3.90345,-0.23904,0.308836,0.0575608,-0.395345,-0.321654,-0.858445,0.101964,-0.290077,-0.369079,-0.877063,3.90415,-0.242284,0.30826,33922
0,-0.942478,0.698132,-0.942478,0.733038,3.8887,-0.250921,0.329469,0.0410623,-0.400851,-0.309499,-0.861303,0.0480503,-0.300512,-0.344586,-0.888056,3.89164,-0.254728,0.327467,33939
1,-0.698132,0.942478,-0.942478,0.733038,3.90235,-0.236902,0.309406,0.0410623,-0.400851,-0.309499,-0.861303,0.0570724,-0.324066,-0.344147,-0.879367,3.90372,-0.241248,0.308804,33949
0,-0.942478,0.698132,-0.942478,0.733038,3.88794,-0.248837,0.330252,0.0224096,-0.407047,-0.296069,-0.863802,0.00754042,-0.321236,-0.321657,-0.890667,3.89082,-0.253172,0.327947,33966
1,-0.698132,0.942478,-0.942478,0.733038,3.90176,-0.235014,0.310174,0.0224096,-0.407047,-0.296069,-0.863802,0.016303,-0.344963,-0.320423,-0.88208,3.90314,-0.239877,0.309305,33977
0,-0.942478,0.698132,-0.942478,0.733038,3.88711,-0.246531,0.331226,0.00641757,-0.412002,-0.280893,-0.866783,-0.0242779,-0.33561,-0.30099,-0.89229,3.88988,-0.251312,0.328557,33994
1,-0.698132,0.942478,-0.942478,0.733038,3.9012,-0.233033,0.31111,0.00641757,-0.412002,-0.280893,-0.866783,-0.0157692,-0.359522,-0.299398,-0.883661,3.90242,-0.238214,0.309918,34006
0,-0.942478,0.698132,-0.942478,0.733038,3.88631,-0.244083,0.332491,-0.0108847,-0.417027,-0.266784,-0.86879,-0.0522002,-0.346264,-0.280923,-0.893565,3.88898,-0.249277,0.329321,34021
1,-0.698132,0.942478,-0.942478,0.733038,3.90059,-0.230838,0.312348,-0.0108847,-0.417027,-0.266784,-0.86879,-0.0439741,-0.370366,-0.279187,-0.884845,3.90173,-0.236405,0.310674,34033
0,-0.942478,0.698132,-0.942478,0.733038,3.8856,-0.241546,0.334125,-0.0307982,-0.421841,-0.252105,-0.87037,-0.0666921,-0.349722,-0.266296,-0.895731,3.88812,-0.24713,0.330316,34048
1,-0.698132,0.942478,-0.942478,0.733038,3.90009,-0.228519,0.313982,-0.0307982,-0.421841,-0.252105,-0.87037,-0.0588423,-0.37392,-0.264944,-0.886863,3.90108,-0.23448,0.311657,34062
0,-0.942478,0.698132,-0.942478,0.733038,3.88502,-0.239259,0.335924,-0.0524105,-0.425416,-0.237188,-0.871789,-0.0916173,-0.355298,-0.246847,-0.896903,3.88726,-0.24464,0.33154,34076
1,-0.698132,0.942478,-0.942478,0.733038,3.89975,-0.22642,0.315834,-0.0524105,-0.425416,-0.237188,-0.871789,-0.0841582,-0.379654,-0.245721,-0.88792,3.90043,-0.232218,0.312882,34091
0,-0.942478,0.698132,-0.942478,0.733038,3.88452,-0.236891,0.338123,-0.0760465,-0.429855,-0.223408,-0.871511,-0.108731,-0.358214,-0.231718,-0.897868,3.88656,-0.24239,0.332881,34105
1,-0.698132,0.942478,-0.942478,0.733038,3.89939,-0.224146,0.318079,-0.0760465,-0.429855,-0.223408,-0.871511,-0.10166,-0.382649,-0.23105,-0.888741,3.89993,-0.230147,0.314241,34121
0,-0.942478,0.698132,-0.942478,0.733038,3.88467,-0.234937,0.340384,-0.0984534,-0.433245,-0.21455,-0.869812,-0.134845,-0.362563,-0.212198,-0.897406,3.88591,-0.239599,0.334995,34136
1,-0.698132,0.942478,-0.942478,0.733038,3.89959,-0.222087,0.320447,-0.0984534,-0.433245,-0.21455,-0.869812,-0.128237,-0.387093,-0.212094,-0.888105,3.89947,-0.227509,0.316393,34151
0,-0.942478,0.698132,-0.942478,0.733038,3.88501,-0.23165,0.344963,-0.136622,-0.437357,-0.194531,-0.867301,-0.157998,-0.365845,-0.196597,-0.895848,3.88557,-0.237203,0.337172,34167
1,-0.698132,0.942478,-0.942478,0.733038,3.90019,-0.218844,0.325192,-0.136622,-0.437357,-0.194531,-0.867301,-0.151761,-0.390432,-0.197021,-0.886405,3.89926,-0.225174,0.318628,34181
0,-0.942478,0.698132,-0.942478,0.733038,3.88566,-0.230074,0.347299,-0.150838,-0.439202,-0.192384,-0.864487,-0.178983,-0.36729,-0.18306,-0.894177,3.88548,-0.234968,0.339591,34199
1,-0.698132,0.942478,-0.942478,0.733038,3.9008,-0.217039,0.327645,-0.150838,-0.439202,-0.192384,-0.864487,-0.173102,-0.391901,-0.184054,-0.884632,3.8993,-0.222959,0.321127,34212
0,-0.942478,0.698132,-0.942478,0.733038,3.8861,-0.229328,0.349755,-0.16107,-0.441645,-0.189048,-0.862129,-0.179718,-0.360997,-0.179885,-0.897231,3.88564,-0.233003,0.342164,34230
1,-0.698132,0.942478,-0.942478,0.733038,3.90119,-0.216206,0.330121,-0.16107,-0.441645,-0.189048,-0.862129,-0.174253,-0.385416,-0.181999,-0.887675,3.89952,-0.220943,0.323783,34242
0,-0.942478,0.698132,-0.942478,0.733038,3.88643,-0.228168,0.351981,-0.17262,-0.444168,-0.181149,-0.860292,-0.165376,-0.357633,-0.182409,-0.90082,3.88592,-0.231414,0.344765,34261
1,-0.698132,0.942478,-0.942478,0.733038,3.90156,-0.215137,0.332317,-0.17262,-0.444168,-0.181149,-0.860292,-0.160244,-0.381761,-0.185867,-0.891086,3.89985,-0.219335,0.326436,34274
0,-0.942478,0.698132,-0.942478,0.733038,3.88698,-0.226871,0.354061,-0.185494,-0.448443,-0.180074,-0.855608,-0.162294,-0.359846,-0.181382,-0.900707,3.8863,-0.229928,0.347271,34290
1,-0.698132,0.942478,-0.942478,0.733038,3.90191,-0.213573,0.334428,-0.185494,-0.448443,-0.180074,-0.855608,-0.157408,-0.38379,-0.185765,-0.890741,3.90025,-0.217809,0.328977,34303
0,-0.942478,0.698132,-0.942478,0.733038,3.8875,-0.226029,0.356007,-0.193676,-0.450511,-0.172183,-0.854331,-0.15543,-0.359142,-0.182458,-0.90198,3.88677,-0.228569,0.349633,34319
1,-0.698132,0.942478,-0.942478,0.733038,3.90248,-0.212894,0.336304,-0.193676,-0.450511,-0.172183,-0.854331,-0.150784,-0.382897,-0.187826,-0.891838,3.90069,-0.216391,0.331359,34333
0,-0.942478,0.698132,-0.942478,0.733038,3.88813,-0.224714,0.357543,-0.203843,-0.453707,-0.165491,-0.851593,-0.14905,-0.358657,-0.182366,-0.903267,3.88735,-0.227354,0.351729,34348
1,-0.698132,0.942478,-0.942478,0.733038,3.90308,-0.211631,0.337779,-0.203843,-0.453707,-0.165491,-0.851593,-0.144638,-0.382268,-0.188569,-0.892969,3.90127,-0.215178,0.333448,34363
0,-0.942478,0.698132,-0.942478,0.733038,3.88838,-0.223894,0.35902,-0.212109,-0.455856,-0.155251,-0.850354,-0.16021,-0.362214,-0.174444,-0.9015,3.88784,-0.226134,0.353786,34377
1,-0.698132,0.942478,-0.942478,0.733038,3.9034,-0.211075,0.339139,-0.212109,-0.455856,-0.155251,-0.850354,-0.156015,-0.385752,-0.180946,-0.89113,3.90174,-0.213995,0.335475,34393
0,-0.942478,0.698132,-0.942478,0.733038,3.88865,-0.222502,0.360322,-0.219255,-0.457424,-0.146011,-0.849336,-0.156303,-0.361473,-0.170349,-0.903265,3.88829,-0.224926,0.355708,34407
1,-0.698132,0.942478,-0.942478,0.733038,3.90375,-0.20993,0.340341,-0.219255,-0.457424,-0.146011,-0.849336,-0.152399,-0.384899,-0.177573,-0.892802,3.90222,-0.212907,0.337337,34422
0,-0.942478,0.698132,-0.942478,0.733038,3.88914,-0.221692,0.361182,-0.223691,-0.457307,-0.142022,-0.848919,-0.142474,-0.362938,-0.167644,-0.905469,3.88894,-0.222966,0.358384,34457
1,-0.698132,0.942478,-0.942478,0.733038,3.90431,-0.209202,0.341204,-0.223691,-0.457307,-0.142022,-0.848919,-0.139043,-0.386204,-0.176117,-0.894705,3.90294,-0.211171,0.339919,34470
0,-0.942478,0.698132,-0.942478,0.733038,3.88975,-0.219897,0.363027,-0.236863,-0.459591,-0.131829,-0.84575,-0.132105,-0.361233,-0.167397,-0.907765,3.88936,-0.221955,0.359613,34487
1,-0.698132,0.942478,-0.942478,0.733038,3.90497,-0.207547,0.342991,-0.236863,-0.459591,-0.131829,-0.84575,-0.128911,-0.384441,-0.176617,-0.89688,3.9034,-0.21027,0.341111,34499
0,-0.942478,0.698132,-0.942478,0.733038,3.89009,-0.219027,0.363581,-0.243403,-0.460504,-0.127265,-0.844094,-0.130344,-0.359461,-0.163488,-0.909434,3.88977,-0.220911,0.36077,34515
1,-0.698132,0.942478,-0.942478,0.733038,3.90532,-0.206724,0.343531,-0.243403,-0.460504,-0.127265,-0.844094,-0.127345,-0.382613,-0.173228,-0.898545,3.90384,-0.209313,0.342235,34529
0,-0.942478,0.698132,-0.942478,0.733038,3.89063,-0.218293,0.363987,-0.251112,-0.463344,-0.124091,-0.840748,-0.136756,-0.361498,-0.158098,-0.908638,3.89017,-0.220041,0.361604,34543
1,-0.698132,0.942478,-0.942478,0.733038,3.90576,-0.205924,0.3439,-0.251112,-0.463344,-0.124091,-0.840748,-0.133913,-0.384591,-0.168008,-0.897736,3.90425,-0.208498,0.343044,34559
