ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.16788,0.320283,-0.574946,-0.157709,-0.454954,-0.0601585,-0.874371,-0.011114,-0.460388,-0.138144,-0.876833,-1.16785,0.319647,-0.574324,29698
0,-0.942478,0.698132,-0.942478,0.733038,-1.1844,0.313476,-0.553065,-0.158836,-0.458018,-0.0616966,-0.872459,-0.00907023,-0.43211,-0.131187,-0.892182,-1.18347,0.313505,-0.554155,29715
1,-0.698132,0.942478,-0.942478,0.733038,-1.16832,0.320583,-0.574952,-0.158836,-0.458018,-0.0616966,-0.872459,-0.00973012,-0.45602,-0.139672,-0.878887,-1.16825,0.319844,-0.574259,29726
0,-0.942478,0.698132,-0.942478,0.733038,-1.18465,0.313624,-0.552957,-0.16062,-0.461066,-0.0625223,-0.870466,-0.0100145,-0.433969,-0.133266,-0.890961,-1.18365,0.313613,-0.554,29743
1,-0.698132,0.942478,-0.942478,0.733038,-1.16873,0.320838,-0.574928,-0.16062,-0.461066,-0.0625223,-0.870466,-0.0106313,-0.457835,-0.141808,-0.87759,-1.1686,0.320078,-0.574192,29754
0,-0.942478,0.698132,-0.942478,0.733038,-1.18483,0.313663,-0.552901,-0.161003,-0.464047,-0.0637697,-0.868718,-0.0115113,-0.436916,-0.135112,-0.889223,-1.18384,0.31376,-0.553901,29770
1,-0.698132,0.942478,-0.942478,0.733038,-1.16908,0.320969,-0.57496,-0.161003,-0.464047,-0.0637697,-0.868718,-0.012105,-0.46072,-0.143678,-0.875756,-1.16895,0.320334,-0.574176,29781
0,-0.942478,0.698132,-0.942478,0.733038,-1.18509,0.31378,-0.552871,-0.161647,-0.467095,-0.0653629,-0.866845,-0.0114825,-0.433694,-0.135436,-0.89075,-1.18404,0.3139,-0.553839,29798
1,-0.698132,0.942478,-0.942478,0.733038,-1.1695,0.321201,-0.575013,-0.161647,-0.467095,-0.0653629,-0.866845,-0.0119581,-0.457526,-0.144145,-0.877354,-1.16932,0.320581,-0.574201,29809
0,-0.942478,0.698132,-0.942478,0.733038,-1.18538,0.31379,-0.552784,-0.162157,-0.47033,-0.0661188,-0.864941,-0.0118894,-0.432569,-0.136106,-0.891189,-1.18429,0.313981,-0.553753,29826
1,-0.698132,0.942478,-0.942478,0.733038,-1.16997,0.321283,-0.575024,-0.162157,-0.47033,-0.0661188,-0.864941,-0.0122806,-0.456397,-0.144904,-0.877812,-1.16972,0.320759,-0.574195,29838
0,-0.942478,0.698132,-0.942478,0.733038,-1.18568,0.313707,-0.552719,-0.162331,-0.473525,-0.0671699,-0.863082,-0.0125316,-0.434621,-0.137551,-0.889959,-1.18457,0.314031,-0.553666,29854
1,-0.698132,0.942478,-0.942478,0.733038,-1.17044,0.321278,-0.575054,-0.162331,-0.473525,-0.0671699,-0.863082,-0.0128924,-0.458405,-0.146377,-0.876511,-1.17017,0.320895,-0.574196,29865
0,-0.942478,0.698132,-0.942478,0.733038,-1.18604,0.313539,-0.552634,-0.162182,-0.47654,-0.068483,-0.861346,-0.012176,-0.43087,-0.137271,-0.891829,-1.18487,0.313989,-0.553594,29882
1,-0.698132,0.942478,-0.942478,0.733038,-1.17098,0.321191,-0.575058,-0.162182,-0.47654,-0.068483,-0.861346,-0.012412,-0.454683,-0.146226,-0.87848,-1.17063,0.320934,-0.574206,29892
0,-0.942478,0.698132,-0.942478,0.733038,-1.18649,0.313461,-0.552574,-0.161724,-0.479651,-0.0693227,-0.859636,-0.0105982,-0.427443,-0.137526,-0.893458,-1.1852,0.313913,-0.553524,29910
1,-0.698132,0.942478,-0.942478,0.733038,-1.17161,0.321163,-0.575096,-0.161724,-0.479651,-0.0693227,-0.859636,-0.01073,-0.451285,-0.146623,-0.880186,-1.17112,0.320929,-0.574221,29921
0,-0.942478,0.698132,-0.942478,0.733038,-1.18696,0.31322,-0.55261,-0.161374,-0.482987,-0.0710505,-0.857691,-0.0108118,-0.430356,-0.139182,-0.891799,-1.18558,0.31382,-0.553467,29937
1,-0.698132,0.942478,-0.942478,0.733038,-1.17226,0.321018,-0.575226,-0.161374,-0.482987,-0.0710505,-0.857691,-0.0109277,-0.45415,-0.14827,-0.878433,-1.17165,0.320904,-0.57425,29948
0,-0.942478,0.698132,-0.942478,0.733038,-1.18745,0.312923,-0.552585,-0.15898,-0.486259,-0.072482,-0.856168,-0.00572067,-0.428952,-0.142073,-0.892067,-1.18603,0.313665,-0.553453,29965
1,-0.698132,0.942478,-0.942478,0.733038,-1.17295,0.320748,-0.575314,-0.15898,-0.486259,-0.072482,-0.856168,-0.00580275,-0.452776,-0.151356,-0.878665,-1.17229,0.320819,-0.574332,29976
0,-0.942478,0.698132,-0.942478,0.733038,-1.18794,0.312549,-0.552532,-0.155362,-0.489639,-0.0742836,-0.85475,-0.00370974,-0.42891,-0.14338,-0.891888,-1.18647,0.31346,-0.553491,29993
1,-0.698132,0.942478,-0.942478,0.733038,-1.17364,0.320386,-0.575384,-0.155362,-0.489639,-0.0742836,-0.85475,-0.0037231,-0.452732,-0.152681,-0.87847,-1.17289,0.320658,-0.574462,30004
0,-0.942478,0.698132,-0.942478,0.733038,-1.18847,0.31237,-0.552343,-0.153214,-0.49396,-0.0751424,-0.852574,-0.00176986,-0.431525,-0.145312,-0.890319,-1.18696,0.313171,-0.553434,30021
1,-0.698132,0.942478,-0.942478,0.733038,-1.17441,0.320217,-0.575343,-0.153214,-0.49396,-0.0751424,-0.852574,-0.00174734,-0.455318,-0.154549,-0.876811,-1.17356,0.320398,-0.574514,30031
0,-0.942478,0.698132,-0.942478,0.733038,-1.18906,0.31202,-0.55215,-0.153802,-0.497925,-0.0752163,-0.850152,-0.0273448,-0.412111,-0.124648,-0.902153,-1.1875,0.312862,-0.553312,30049
1,-0.698132,0.942478,-0.942478,0.733038,-1.17522,0.319911,-0.575269,-0.153802,-0.497925,-0.0752163,-0.850152,-0.0265236,-0.435849,-0.133183,-0.889716,-1.17432,0.320121,-0.574515,30059
0,-0.942478,0.698132,-0.942478,0.733038,-1.18963,0.311881,-0.551931,-0.154669,-0.501035,-0.074259,-0.84825,-0.0499673,-0.402855,-0.110033,-0.907251,-1.18803,0.312605,-0.553162,30076
1,-0.698132,0.942478,-0.942478,0.733038,-1.17596,0.319769,-0.57515,-0.154669,-0.501035,-0.074259,-0.84825,-0.0487783,-0.426504,-0.117878,-0.895444,-1.17504,0.319884,-0.574475,30088
0,-0.942478,0.698132,-0.942478,0.733038,-1.1901,0.311616,-0.551722,-0.156456,-0.504149,-0.0761449,-0.845906,-0.0503678,-0.406338,-0.110661,-0.905598,-1.18855,0.312417,-0.552996,30104
1,-0.698132,0.942478,-0.942478,0.733038,-1.17662,0.319661,-0.574999,-0.156456,-0.504149,-0.0761449,-0.845906,-0.0491871,-0.429938,-0.118508,-0.893695,-1.17573,0.319729,-0.574403,30114
0,-0.942478,0.698132,-0.942478,0.733038,-1.19047,0.311129,-0.551434,-0.156859,-0.507783,-0.0799534,-0.843302,-0.0563731,-0.403919,-0.108402,-0.906599,-1.18913,0.312114,-0.552775,30132
1,-0.698132,0.942478,-0.942478,0.733038,-1.17723,0.319387,-0.574774,-0.156859,-0.507783,-0.0799534,-0.843302,-0.0550662,-0.427458,-0.116151,-0.89485,-1.17651,0.319535,-0.574264,30142
0,-0.942478,0.698132,-0.942478,0.733038,-1.19065,0.310752,-0.551046,-0.153923,-0.510375,-0.0817621,-0.842105,-0.060742,-0.4011,-0.107137,-0.907717,-1.18959,0.311768,-0.552523,30160
1,-0.698132,0.942478,-0.942478,0.733038,-1.17758,0.319029,-0.574472,-0.153923,-0.510375,-0.0817621,-0.842105,-0.0593057,-0.424588,-0.114794,-0.89612,-1.17717,0.319298,-0.574085,30171
0,-0.942478,0.698132,-0.942478,0.733038,-1.19072,0.310396,-0.550562,-0.150767,-0.512251,-0.0834794,-0.841368,-0.0597432,-0.401564,-0.108896,-0.907369,-1.18998,0.311362,-0.552172,30187
1,-0.698132,0.942478,-0.942478,0.733038,-1.17777,0.318676,-0.574056,-0.150767,-0.512251,-0.0834794,-0.841368,-0.0582373,-0.425019,-0.116534,-0.895761,-1.17772,0.318958,-0.573804,30197
0,-0.942478,0.698132,-0.942478,0.733038,-1.19067,0.310402,-0.550028,-0.148762,-0.513072,-0.0831188,-0.84126,-0.058062,-0.402784,-0.110627,-0.906728,-1.19017,0.311033,-0.5518,30215
1,-0.698132,0.942478,-0.942478,0.733038,-1.17777,0.318614,-0.573569,-0.148762,-0.513072,-0.0831188,-0.84126,-0.0565099,-0.42622,-0.118223,-0.895079,-1.17804,0.318657,-0.573494,30225
0,-0.942478,0.698132,-0.942478,0.733038,-1.19055,0.310651,-0.5494,-0.149764,-0.512544,-0.0783596,-0.84186,-0.0578732,-0.399937,-0.108905,-0.908208,-1.19024,0.310839,-0.551313,30243
1,-0.698132,0.942478,-0.942478,0.733038,-1.17757,0.318665,-0.572969,-0.149764,-0.512544,-0.0783596,-0.84186,-0.0562727,-0.423366,-0.11643,-0.896682,-1.17818,0.318421,-0.573064,30254
0,-0.942478,0.698132,-0.942478,0.733038,-1.19041,0.31106,-0.548752,-0.15477,-0.511457,-0.0738981,-0.84202,-0.0578531,-0.400621,-0.106921,-0.908143,-1.19019,0.31088,-0.550801,30271
1,-0.698132,0.942478,-0.942478,0.733038,-1.17733,0.318998,-0.572291,-0.15477,-0.511457,-0.0738981,-0.84202,-0.0563094,-0.424051,-0.114447,-0.896612,-1.17814,0.318381,-0.572583,30281
0,-0.942478,0.698132,-0.942478,0.733038,-1.19032,0.311543,-0.54806,-0.161289,-0.509148,-0.0691438,-0.842599,-0.0614767,-0.396299,-0.101426,-0.910429,-1.19008,0.311125,-0.550231,30298
1,-0.698132,0.942478,-0.942478,0.733038,-1.17707,0.319426,-0.571522,-0.161289,-0.509148,-0.0691438,-0.842599,-0.0599756,-0.419725,-0.108982,-0.899087,-1.17798,0.318549,-0.572012,30309
0,-0.942478,0.698132,-0.942478,0.733038,-1.19028,0.311783,-0.54733,-0.168822,-0.506531,-0.0673693,-0.842844,-0.0656527,-0.392361,-0.0962259,-0.912405,-1.18996,0.311466,-0.549526,30326
1,-0.698132,0.942478,-0.942478,0.733038,-1.17687,0.319773,-0.570663,-0.168822,-0.506531,-0.0673693,-0.842844,-0.0642288,-0.415783,-0.103919,-0.901221,-1.17775,0.318846,-0.571262,30337
0,-0.942478,0.698132,-0.942478,0.733038,-1.19035,0.311845,-0.54644,-0.175138,-0.504552,-0.066993,-0.842773,-0.0667647,-0.390379,-0.0947066,-0.913333,-1.18987,0.311769,-0.548816,30354
1,-0.698132,0.942478,-0.942478,0.733038,-1.17682,0.319977,-0.569657,-0.175138,-0.504552,-0.066993,-0.842773,-0.0654175,-0.413798,-0.10269,-0.90219,-1.17755,0.31918,-0.570479,30364
0,-0.942478,0.698132,-0.942478,0.733038,-1.19053,0.311975,-0.545434,-0.180452,-0.503938,-0.0677111,-0.841961,-0.0648359,-0.388646,-0.0957582,-0.914101,-1.18993,0.312084,-0.547987,30382
1,-0.698132,0.942478,-0.942478,0.733038,-1.17697,0.320282,-0.568572,-0.180452,-0.503938,-0.0677111,-0.841961,-0.0635479,-0.412063,-0.10415,-0.90295,-1.17751,0.319572,-0.569566,30393
0,-0.942478,0.698132,-0.942478,0.733038,-1.19065,0.311748,-0.544341,-0.184402,-0.504994,-0.0701574,-0.840271,-0.0684424,-0.389449,-0.09636,-0.913433,-1.18999,0.312228,-0.547018,30410
1,-0.698132,0.942478,-0.942478,0.733038,-1.17717,0.320287,-0.56744,-0.184402,-0.504994,-0.0701574,-0.840271,-0.0671968,-0.412836,-0.104971,-0.902237,-1.17752,0.319852,-0.568518,30421
0,-0.942478,0.698132,-0.942478,0.733038,-1.19073,0.311373,-0.54315,-0.187326,-0.507544,-0.0727572,-0.837863,-0.0729154,-0.389668,-0.0969269,-0.912933,-1.19005,0.312167,-0.546067,30438
1,-0.698132,0.942478,-0.942478,0.733038,-1.17742,0.320134,-0.566263,-0.187326,-0.507544,-0.0727572,-0.837863,-0.0716553,-0.413011,-0.105653,-0.901735,-1.17759,0.319947,-0.56752,30448
0,-0.942478,0.698132,-0.942478,0.733038,-1.19091,0.3112,-0.541823,-0.189832,-0.511728,-0.0733196,-0.834699,-0.0540632,-0.407587,-0.115348,-0.904237,-1.19014,0.311965,-0.544947,30465
1,-0.698132,0.942478,-0.942478,0.733038,-1.17784,0.320091,-0.565025,-0.189832,-0.511728,-0.0733196,-0.834699,-0.05312,-0.430928,-0.124901,-0.892121,-1.17778,0.319922,-0.566391,30476
0,-0.942478,0.698132,-0.942478,0.733038,-1.19112,0.311059,-0.540393,-0.191465,-0.516879,-0.0715387,-0.8313,-0.028741,-0.479759,-0.161428,-0.861943,-1.1903,0.311764,-0.543785,30493
1,-0.698132,0.942478,-0.942478,0.733038,-1.17834,0.319955,-0.56375,-0.191465,-0.516879,-0.0715387,-0.8313,-0.0294944,-0.502602,-0.171195,-0.846885,-1.1781,0.319846,-0.56527,30504
0,-0.942478,0.698132,-0.942478,0.733038,-1.19131,0.310751,-0.538763,-0.191482,-0.52342,-0.0701053,-0.827316,-0.025592,-0.482895,-0.16514,-0.859585,-1.19046,0.311556,-0.542391,30521
1,-0.698132,0.942478,-0.942478,0.733038,-1.17889,0.319635,-0.562324,-0.191482,-0.52342,-0.0701053,-0.827316,-0.0264881,-0.505693,-0.17516,-0.84433,-1.17848,0.319711,-0.563975,30531
0,-0.942478,0.698132,-0.942478,0.733038,-1.19157,0.310407,-0.537098,-0.191334,-0.531105,-0.0695185,-0.822488,-0.0271412,-0.482976,-0.163043,-0.859892,-1.19065,0.311314,-0.540922,30549
1,-0.698132,0.942478,-0.942478,0.733038,-1.17961,0.319323,-0.560879,-0.191334,-0.531105,-0.0695185,-0.822488,-0.0279771,-0.505743,-0.173181,-0.84466,-1.17895,0.319507,-0.562647,30559
0,-0.942478,0.698132,-0.942478,0.733038,-1.19193,0.310008,-0.535328,-0.190476,-0.539006,-0.0691318,-0.817565,-0.024439,-0.483156,-0.163223,-0.859838,-1.19094,0.311004,-0.539336,30577
1,-0.698132,0.942478,-0.942478,0.733038,-1.18043,0.318946,-0.559333,-0.190476,-0.539006,-0.0691318,-0.817565,-0.0252773,-0.505915,-0.173592,-0.844557,-1.17958,0.319231,-0.56123,30587
0,-0.942478,0.698132,-0.942478,0.733038,-1.19241,0.309721,-0.533498,-0.188787,-0.546527,-0.0690862,-0.812955,-0.0249871,-0.490758,-0.164186,-0.855322,-1.19131,0.310632,-0.537541,30605
1,-0.698132,0.942478,-0.942478,0.733038,-1.18137,0.318668,-0.557713,-0.188787,-0.546527,-0.0690862,-0.812955,-0.0258856,-0.513385,-0.17452,-0.839827,-1.18037,0.318883,-0.559634,30615
0,-0.942478,0.698132,-0.942478,0.733038,-1.19285,0.309402,-0.531705,-0.187432,-0.554054,-0.0703861,-0.808047,-0.0166681,-0.496144,-0.170335,-0.851205,-1.19167,0.310309,-0.535833,30632
1,-0.698132,0.942478,-0.942478,0.733038,-1.18229,0.318427,-0.556102,-0.187432,-0.554054,-0.0703861,-0.808047,-0.0177659,-0.518733,-0.180933,-0.835382,-1.18113,0.318587,-0.55811,30642
0,-0.942478,0.698132,-0.942478,0.733038,-1.19336,0.308887,-0.529841,-0.184765,-0.561088,-0.0720067,-0.803653,-0.0147034,-0.528407,-0.186478,-0.828128,-1.1921,0.309955,-0.534023,30660
1,-0.698132,0.942478,-0.942478,0.733038,-1.18325,0.317957,-0.554413,-0.184765,-0.561088,-0.0720067,-0.803653,-0.0164862,-0.55049,-0.196529,-0.811212,-1.18199,0.31828,-0.556481,30671
0,-0.942478,0.698132,-0.942478,0.733038,-1.19368,0.308359,-0.527838,-0.181745,-0.567583,-0.0737132,-0.799615,-0.0137251,-0.535024,-0.188969,-0.823318,-1.19249,0.309502,-0.53218,30688
1,-0.698132,0.942478,-0.942478,0.733038,-1.184,0.317461,-0.552569,-0.181745,-0.567583,-0.0737132,-0.799615,-0.0155184,-0.556988,-0.198931,-0.806195,-1.18279,0.317869,-0.554804,30698
0,-0.942478,0.698132,-0.942478,0.733038,-1.19404,0.307287,-0.526027,-0.179306,-0.573385,-0.0757047,-0.795832,-0.0118705,-0.534585,-0.188495,-0.82374,-1.19292,0.308996,-0.530321,30716
1,-0.698132,0.942478,-0.942478,0.733038,-1.18475,0.316442,-0.550887,-0.179306,-0.573385,-0.0757047,-0.795832,-0.0135108,-0.556561,-0.198523,-0.806627,-1.18361,0.317396,-0.553097,30726
0,-0.942478,0.698132,-0.942478,0.733038,-1.19437,0.306499,-0.52422,-0.178987,-0.57864,-0.0784454,-0.791824,-0.00986278,-0.530864,-0.187352,-0.826429,-1.19335,0.308318,-0.5285,30744
1,-0.698132,0.942478,-0.942478,0.733038,-1.18544,0.315802,-0.549159,-0.178987,-0.57864,-0.0784454,-0.791824,-0.0112782,-0.552896,-0.197531,-0.80942,-1.18441,0.316773,-0.551404,30755
0,-0.942478,0.698132,-0.942478,0.733038,-1.19475,0.305716,-0.522369,-0.17908,-0.582721,-0.0798957,-0.78866,-0.00952832,-0.536148,-0.190836,-0.822214,-1.19379,0.307463,-0.526578,30772
1,-0.698132,0.942478,-0.942478,0.733038,-1.1861,0.315113,-0.54737,-0.17908,-0.582721,-0.0798957,-0.78866,-0.0109135,-0.558068,-0.200952,-0.805021,-1.18522,0.316015,-0.549586,30783
0,-0.942478,0.698132,-0.942478,0.733038,-1.19512,0.305003,-0.52048,-0.178371,-0.586263,-0.0798832,-0.786192,-0.00916989,-0.531759,-0.189229,-0.825434,-1.19419,0.306646,-0.524787,30799
1,-0.698132,0.942478,-0.942478,0.733038,-1.18671,0.314401,-0.54556,-0.178371,-0.586263,-0.0798832,-0.786192,-0.0103307,-0.553721,-0.19951,-0.808383,-1.18591,0.315271,-0.547876,30810
0,-0.942478,0.698132,-0.942478,0.733038,-1.19546,0.304528,-0.518468,-0.177057,-0.589044,-0.0784256,-0.784555,-0.0134472,-0.525188,-0.182075,-0.831171,-1.19455,0.305946,-0.522938,30827
1,-0.698132,0.942478,-0.942478,0.733038,-1.18722,0.313839,-0.543638,-0.177057,-0.589044,-0.0784256,-0.784555,-0.0142392,-0.547182,-0.192383,-0.81448,-1.18652,0.314597,-0.546104,30838
0,-0.942478,0.698132,-0.942478,0.733038,-1.19582,0.30404,-0.516454,-0.175847,-0.591081,-0.0764447,-0.783491,-0.0127657,-0.526085,-0.181108,-0.830826,-1.19491,0.30533,-0.520964,30855
1,-0.698132,0.942478,-0.942478,0.733038,-1.18769,0.31324,-0.541702,-0.175847,-0.591081,-0.0764447,-0.783491,-0.0135296,-0.548056,-0.191427,-0.81413,-1.18708,0.313952,-0.544211,30866
0,-0.942478,0.698132,-0.942478,0.733038,-1.19615,0.303471,-0.514472,-0.17551,-0.592333,-0.075592,-0.782703,-0.0100606,-0.519556,-0.177513,-0.835733,-1.19527,0.304796,-0.519072,30883
1,-0.698132,0.942478,-0.942478,0.733038,-1.1881,0.31263,-0.539759,-0.17551,-0.592333,-0.075592,-0.782703,-0.0106831,-0.541612,-0.188035,-0.819259,-1.1876,0.313362,-0.54239,30893
0,-0.942478,0.698132,-0.942478,0.733038,-1.19651,0.302863,-0.512377,-0.17634,-0.593448,-0.0755885,-0.781671,-0.0092408,-0.519576,-0.176598,-0.835924,-1.1956,0.304275,-0.517189,30911
1,-0.698132,0.942478,-0.942478,0.733038,-1.18853,0.312056,-0.537675,-0.17634,-0.593448,-0.0755885,-0.781671,-0.0098588,-0.541628,-0.187157,-0.81946,-1.18803,0.312809,-0.540555,30921
0,-0.942478,0.698132,-0.942478,0.733038,-1.1969,0.302275,-0.510095,-0.177239,-0.594172,-0.0761783,-0.78086,-0.00956845,-0.521248,-0.176575,-0.834883,-1.19596,0.303659,-0.514962,30939
1,-0.698132,0.942478,-0.942478,0.733038,-1.18897,0.311528,-0.535388,-0.177239,-0.594172,-0.0761783,-0.78086,-0.0102077,-0.543267,-0.187132,-0.818376,-1.18849,0.312192,-0.538358,30950
0,-0.942478,0.698132,-0.942478,0.733038,-1.19727,0.301753,-0.507761,-0.178383,-0.595223,-0.076927,-0.779725,-0.0108221,-0.522525,-0.176614,-0.834061,-1.19631,0.303079,-0.512832,30966
1,-0.698132,0.942478,-0.942478,0.733038,-1.18942,0.311083,-0.53305,-0.178383,-0.595223,-0.076927,-0.779725,-0.0114574,-0.544508,-0.187162,-0.817527,-1.18891,0.311641,-0.53624,30976
0,-0.942478,0.698132,-0.942478,0.733038,-1.19763,0.301263,-0.505351,-0.178673,-0.59671,-0.0766239,-0.778551,-0.0348628,-0.595807,-0.193444,-0.778703,-1.19663,0.302521,-0.510699,30994
1,-0.698132,0.942478,-0.942478,0.733038,-1.18987,0.310599,-0.530668,-0.178673,-0.59671,-0.0766239,-0.778551,-0.0364522,-0.616366,-0.201699,-0.760317,-1.1893,0.31112,-0.534117,31005
0,-0.942478,0.698132,-0.942478,0.733038,-1.19798,0.300678,-0.502738,-0.178895,-0.599095,-0.0762309,-0.776705,-0.0427494,-0.622418,-0.198872,-0.75579,-1.197,0.302007,-0.508326,31022
1,-0.698132,0.942478,-0.942478,0.733038,-1.19038,0.31002,-0.5281,-0.178895,-0.599095,-0.0762309,-0.776705,-0.0445386,-0.64224,-0.206265,-0.736885,-1.18977,0.310628,-0.531763,31033
0,-0.942478,0.698132,-0.942478,0.733038,-1.19837,0.300059,-0.499962,-0.178668,-0.602596,-0.0750892,-0.774156,-0.0453138,-0.625008,-0.197395,-0.753888,-1.1974,0.301437,-0.505648,31050
1,-0.698132,0.942478,-0.942478,0.733038,-1.191,0.309368,-0.525403,-0.178668,-0.602596,-0.0750892,-0.774156,-0.0470533,-0.644755,-0.204735,-0.734956,-1.1903,0.31007,-0.529121,31060
0,-0.942478,0.698132,-0.942478,0.733038,-1.19874,0.299383,-0.497183,-0.177196,-0.606606,-0.0725524,-0.7716,-0.043205,-0.622885,-0.196953,-0.755882,-1.19776,0.300889,-0.503092,31078
1,-0.698132,0.942478,-0.942478,0.733038,-1.19162,0.308562,-0.522742,-0.177196,-0.606606,-0.0725524,-0.7716,-0.044989,-0.642717,-0.204465,-0.736943,-1.19083,0.309498,-0.526624,31088
0,-0.942478,0.698132,-0.942478,0.733038,-1.19906,0.298708,-0.494435,-0.175183,-0.610339,-0.0705787,-0.769296,-0.0428435,-0.626262,-0.195901,-0.753382,-1.19812,0.300309,-0.500516,31105
1,-0.698132,0.942478,-0.942478,0.733038,-1.19218,0.307761,-0.520104,-0.175183,-0.610339,-0.0705787,-0.769296,-0.0446849,-0.646028,-0.203375,-0.734364,-1.19138,0.308849,-0.524129,31116
0,-0.942478,0.698132,-0.942478,0.733038,-1.19948,0.298022,-0.49144,-0.173717,-0.613834,-0.0686559,-0.767018,-0.0448399,-0.630748,-0.192389,-0.750422,-1.19851,0.299616,-0.497614,31133
1,-0.698132,0.942478,-0.942478,0.733038,-1.19282,0.306966,-0.517207,-0.173717,-0.613834,-0.0686559,-0.767018,-0.0466555,-0.650414,-0.199735,-0.731362,-1.19198,0.308067,-0.521319,31143
0,-0.942478,0.698132,-0.942478,0.733038,-1.19987,0.297248,-0.488407,-0.171898,-0.617006,-0.0676222,-0.764972,-0.0553312,-0.66407,-0.193337,-0.720119,-1.1989,0.298922,-0.494746,31161
1,-0.698132,0.942478,-0.942478,0.733038,-1.19343,0.306108,-0.514256,-0.171898,-0.617006,-0.0676222,-0.764972,-0.0571987,-0.68269,-0.199552,-0.700602,-1.19257,0.307283,-0.518538,31172
0,-0.942478,0.698132,-0.942478,0.733038,-1.20028,0.296531,-0.485265,-0.170179,-0.619878,-0.0668607,-0.763099,-0.0750026,-0.701219,-0.183816,-0.684747,-1.19929,0.298182,-0.491843,31189
1,-0.698132,0.942478,-0.942478,0.733038,-1.19403,0.305319,-0.511187,-0.170179,-0.619878,-0.0668607,-0.763099,-0.0763468,-0.718473,-0.188744,-0.665089,-1.19316,0.306462,-0.515714,31199
0,-0.942478,0.698132,-0.942478,0.733038,-1.20064,0.295613,-0.482174,-0.170104,-0.622658,-0.0670056,-0.760836,-0.074031,-0.704226,-0.182983,-0.681984,-1.1997,0.297352,-0.488664,31216
1,-0.698132,0.942478,-0.942478,0.733038,-1.19458,0.304423,-0.508134,-0.170104,-0.622658,-0.0670056,-0.760836,-0.0754111,-0.721413,-0.187862,-0.662257,-1.19377,0.305566,-0.512609,31227
0,-0.942478,0.698132,-0.942478,0.733038,-1.20097,0.294638,-0.478958,-0.17043,-0.625083,-0.0678088,-0.758701,-0.0693783,-0.697986,-0.184463,-0.688459,-1.2001,0.29655,-0.48558,31244
1,-0.698132,0.942478,-0.942478,0.733038,-1.19509,0.303509,-0.504939,-0.17043,-0.625083,-0.0678088,-0.758701,-0.0709022,-0.715464,-0.189605,-0.668681,-1.19434,0.304749,-0.509574,31256
0,-0.942478,0.698132,-0.942478,0.733038,-1.20128,0.29364,-0.475824,-0.171618,-0.627394,-0.0685531,-0.756456,-0.0695447,-0.700231,-0.184911,-0.686038,-1.20046,0.295692,-0.482522,31272
1,-0.698132,0.942478,-0.942478,0.733038,-1.19557,0.302598,-0.501812,-0.171618,-0.627394,-0.0685531,-0.756456,-0.0710679,-0.717645,-0.190035,-0.6662,-1.19488,0.303908,-0.50655,31283
0,-0.942478,0.698132,-0.942478,0.733038,-1.20152,0.29259,-0.472808,-0.173398,-0.630135,-0.0701256,-0.753622,-0.0702424,-0.701829,-0.185861,-0.684075,-1.20079,0.294777,-0.479507,31300
1,-0.698132,0.942478,-0.942478,0.733038,-1.19602,0.301693,-0.498789,-0.173398,-0.630135,-0.0701256,-0.753622,-0.0717523,-0.719193,-0.191001,-0.664178,-1.19538,0.303052,-0.503553,31310
0,-0.942478,0.698132,-0.942478,0.733038,-1.20171,0.291495,-0.46955,-0.173914,-0.632761,-0.0702867,-0.751284,-0.0714012,-0.699905,-0.18556,-0.686005,-1.20109,0.293739,-0.476252,31328
1,-0.698132,0.942478,-0.942478,0.733038,-1.19639,0.300639,-0.495556,-0.173914,-0.632761,-0.0702867,-0.751284,-0.0728538,-0.717358,-0.190835,-0.666088,-1.19586,0.302093,-0.50031,31338
0,-0.942478,0.698132,-0.942478,0.733038,-1.20185,0.290354,-0.466303,-0.174507,-0.635892,-0.0697853,-0.748544,-0.0773154,-0.70355,-0.18142,-0.682734,-1.20135,0.292661,-0.472972,31355
1,-0.698132,0.942478,-0.942478,0.733038,-1.19676,0.299518,-0.492347,-0.174507,-0.635892,-0.0697853,-0.748544,-0.0785513,-0.72088,-0.186626,-0.662821,-1.19629,0.301071,-0.49705,31366
0,-0.942478,0.698132,-0.942478,0.733038,-1.20188,0.289168,-0.46319,-0.175233,-0.639341,-0.069449,-0.745462,-0.105534,-0.733152,-0.159255,-0.652678,-1.20143,0.29155,-0.469925,31383
