ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.27097,0.879469,-2.20957,-0.00229264,0.847992,0.326048,0.417849,-0.0423905,0.767954,0.452574,0.45125,1.26264,0.880572,-2.21137,11329
0,-0.942478,0.698132,-0.942478,0.733038,1.29377,0.87159,-2.18753,-0.00552114,0.843769,0.327255,0.425356,-0.0441499,0.75342,0.449068,0.478276,1.2845,0.873004,-2.19213,11344
1,-0.698132,0.942478,-0.942478,0.733038,1.27589,0.87913,-2.20775,-0.00552114,0.843769,0.327255,0.425356,-0.050314,0.765752,0.452711,0.454032,1.26705,0.879968,-2.21009,11356
0,-0.942478,0.698132,-0.942478,0.733038,1.29841,0.871609,-2.18478,-0.00827302,0.840459,0.327039,0.431978,-0.0502911,0.751249,0.448364,0.481731,1.28905,0.872425,-2.19006,11372
1,-0.698132,0.942478,-0.942478,0.733038,1.28085,0.879136,-2.20528,-0.00827302,0.840459,0.327039,0.431978,-0.0564011,0.763801,0.451804,0.457493,1.27203,0.879403,-2.20844,11385
0,-0.942478,0.698132,-0.942478,0.733038,1.30314,0.871767,-2.1817,-0.00880322,0.838888,0.324231,0.437109,-0.0546534,0.748417,0.446762,0.487123,1.29358,0.872155,-2.18763,11400
1,-0.698132,0.942478,-0.942478,0.733038,1.28583,0.879295,-2.20241,-0.00880322,0.838888,0.324231,0.437109,-0.0607439,0.761181,0.450091,0.46296,1.27692,0.879131,-2.20634,11414
0,-0.942478,0.698132,-0.942478,0.733038,1.30816,0.871184,-2.17908,-0.0046173,0.839456,0.320854,0.438571,-0.0550338,0.75672,0.438912,0.481355,1.29819,0.871986,-2.18509,11428
1,-0.698132,0.942478,-0.942478,0.733038,1.29092,0.878852,-2.19979,-0.0046173,0.839456,0.320854,0.438571,-0.0611353,0.769476,0.441727,0.457216,1.28181,0.878982,-2.20403,11441
0,-0.942478,0.698132,-0.942478,0.733038,1.31287,0.870739,-2.17607,2.76044e-05,0.841088,0.315169,0.439591,-0.0542918,0.756037,0.435841,0.485287,1.30293,0.871733,-2.18244,11456
1,-0.698132,0.942478,-0.942478,0.733038,1.29568,0.878504,-2.19679,2.76044e-05,0.841088,0.315169,0.439591,-0.0603195,0.768896,0.438708,0.46119,1.28672,0.878796,-2.2015,11468
0,-0.942478,0.698132,-0.942478,0.733038,1.31757,0.869815,-2.17356,0.00385068,0.842541,0.310272,0.440274,-0.0515391,0.757896,0.430216,0.4877,1.3078,0.871335,-2.17966,11484
1,-0.698132,0.942478,-0.942478,0.733038,1.30041,0.877652,-2.19429,0.00385068,0.842541,0.310272,0.440274,-0.0574784,0.770809,0.433108,0.463646,1.29171,0.878469,-2.1988,11496
0,-0.942478,0.698132,-0.942478,0.733038,1.32203,0.868786,-2.17115,0.00682124,0.843801,0.306166,0.440699,-0.0489702,0.759075,0.425929,0.48989,1.31242,0.870731,-2.17706,11512
1,-0.698132,0.942478,-0.942478,0.733038,1.3049,0.87667,-2.19187,0.00682124,0.843801,0.306166,0.440699,-0.0547881,0.772028,0.428911,0.465839,1.29641,0.877932,-2.19624,11524
0,-0.942478,0.698132,-0.942478,0.733038,1.32635,0.867605,-2.16884,0.00849232,0.843906,0.304234,0.441806,-0.0506945,0.756549,0.428315,0.491539,1.31733,0.869877,-2.17423,11540
1,-0.698132,0.942478,-0.942478,0.733038,1.30927,0.875539,-2.18958,0.00849232,0.843906,0.304234,0.441806,-0.0562297,0.76956,0.431551,0.46731,1.30138,0.877137,-2.19344,11552
0,-0.942478,0.698132,-0.942478,0.733038,1.33046,0.866551,-2.16669,0.00946579,0.843628,0.304911,0.441849,-0.0491759,0.753226,0.427319,0.497625,1.32174,0.868899,-2.17177,11567
1,-0.698132,0.942478,-0.942478,0.733038,1.31339,0.874548,-2.18742,0.00946579,0.843628,0.304911,0.441849,-0.0546325,0.766335,0.430814,0.473441,1.30584,0.876216,-2.191,11580
0,-0.942478,0.698132,-0.942478,0.733038,1.33424,0.865708,-2.16443,0.00679812,0.842441,0.304532,0.444417,-0.0473044,0.749978,0.425404,0.504309,1.3259,0.867917,-2.16948,11595
1,-0.698132,0.942478,-0.942478,0.733038,1.31729,0.873613,-2.18529,0.00679812,0.842441,0.304532,0.444417,-0.0527799,0.763185,0.429091,0.480254,1.31005,0.875265,-2.18873,11608
0,-0.942478,0.698132,-0.942478,0.733038,1.33771,0.865067,-2.1624,0.00395176,0.841225,0.305451,0.446122,-0.0481948,0.749416,0.424644,0.505698,1.3299,0.867027,-2.16722,11623
1,-0.698132,0.942478,-0.942478,0.733038,1.32084,0.87289,-2.18336,0.00395176,0.841225,0.305451,0.446122,-0.0536559,0.762669,0.428319,0.481663,1.31411,0.874357,-2.18653,11635
0,-0.942478,0.698132,-0.942478,0.733038,1.34112,0.864521,-2.16033,0.000782497,0.840089,0.306809,0.447346,-0.0514051,0.747102,0.426861,0.506938,1.3338,0.866129,-2.16502,11651
1,-0.698132,0.942478,-0.942478,0.733038,1.32432,0.872249,-2.18137,0.000782497,0.840089,0.306809,0.447346,-0.0568311,0.760411,0.430559,0.482871,1.31808,0.873415,-2.1844,11664
0,-0.942478,0.698132,-0.942478,0.733038,1.34427,0.86398,-2.15824,-0.00187661,0.83955,0.306546,0.448533,-0.0540597,0.743874,0.42831,0.510177,1.33719,0.865414,-2.163,11679
1,-0.698132,0.942478,-0.942478,0.733038,1.32753,0.871596,-2.17938,-0.00187661,0.83955,0.306546,0.448533,-0.0595013,0.757263,0.432058,0.486147,1.32153,0.872638,-2.18246,11692
0,-0.942478,0.698132,-0.942478,0.733038,1.34719,0.863598,-2.15607,-0.0049854,0.839561,0.304582,0.449824,-0.056161,0.741515,0.427791,0.513807,1.34058,0.864769,-2.16083,11707
1,-0.698132,0.942478,-0.942478,0.733038,1.33051,0.871041,-2.17731,-0.0049854,0.839561,0.304582,0.449824,-0.0616424,0.754985,0.431546,0.489863,1.32499,0.871899,-2.18038,11719
0,-0.942478,0.698132,-0.942478,0.733038,1.35013,0.863233,-2.15411,-0.00808879,0.839157,0.3036,0.451196,-0.0565617,0.742431,0.423471,0.516013,1.34382,0.864261,-2.15872,11735
1,-0.698132,0.942478,-0.942478,0.733038,1.33353,0.870529,-2.17547,-0.00808879,0.839157,0.3036,0.451196,-0.0621238,0.755955,0.427083,0.492213,1.32829,0.871269,-2.17836,11748
0,-0.942478,0.698132,-0.942478,0.733038,1.35296,0.862824,-2.15221,-0.00942013,0.839051,0.303191,0.451641,-0.0553099,0.736978,0.419095,0.527413,1.34681,0.863838,-2.15674,11763
1,-0.698132,0.942478,-0.942478,0.733038,1.33638,0.870055,-2.17361,-0.00942013,0.839051,0.303191,0.451641,-0.0610344,0.750664,0.422852,0.50396,1.33133,0.870735,-2.17646,11775
0,-0.942478,0.698132,-0.942478,0.733038,1.35556,0.86246,-2.15028,-0.00922712,0.839434,0.30236,0.45149,-0.0574001,0.736817,0.418508,0.527881,1.34988,0.863423,-2.1546,11791
1,-0.698132,0.942478,-0.942478,0.733038,1.33897,0.869676,-2.17168,-0.00922712,0.839434,0.30236,0.45149,-0.0631101,0.750533,0.422213,0.504434,1.33444,0.870231,-2.17438,11802
0,-0.942478,0.698132,-0.942478,0.733038,1.35804,0.862225,-2.14843,-0.00952554,0.839228,0.301927,0.452157,-0.0435961,0.743372,0.398449,0.535477,1.35249,0.863073,-2.15276,11819
1,-0.698132,0.942478,-0.942478,0.733038,1.34148,0.869428,-2.16985,-0.00952554,0.839228,0.301927,0.452157,-0.0497457,0.757156,0.401723,0.512697,1.33708,0.869829,-2.17257,11831
0,-0.942478,0.698132,-0.942478,0.733038,1.36039,0.861957,-2.14683,-0.00875917,0.838695,0.302466,0.452801,-0.0434014,0.74317,0.397016,0.536836,1.35515,0.862742,-2.15087,11846
1,-0.698132,0.942478,-0.942478,0.733038,1.34386,0.86922,-2.16826,-0.00875917,0.838695,0.302466,0.452801,-0.0495677,0.756982,0.400267,0.514108,1.33976,0.869472,-2.17072,11859
0,-0.942478,0.698132,-0.942478,0.733038,1.36242,0.861879,-2.14508,-0.00748908,0.838368,0.302049,0.453706,-0.0425187,0.74105,0.396426,0.540262,1.35774,0.862449,-2.14903,11874
1,-0.698132,0.942478,-0.942478,0.733038,1.34594,0.869207,-2.16652,-0.00748908,0.838368,0.302049,0.453706,-0.0487109,0.754913,0.399747,0.517626,1.34238,0.869195,-2.1689,11886
0,-0.942478,0.698132,-0.942478,0.733038,1.36439,0.861631,-2.14355,-0.00501027,0.838319,0.300202,0.455055,-0.0424747,0.738422,0.397011,0.543425,1.35996,0.862225,-2.14732,11902
1,-0.698132,0.942478,-0.942478,0.733038,1.34797,0.869051,-2.16501,-0.00501027,0.838319,0.300202,0.455055,-0.0486415,0.752333,0.400457,0.520829,1.34464,0.869006,-2.1672,11915
0,-0.942478,0.698132,-0.942478,0.733038,1.3662,0.861378,-2.14185,-0.00196253,0.838075,0.299493,0.455993,-0.0420989,0.737093,0.397356,0.545004,1.36202,0.862008,-2.14564,11930
1,-0.698132,0.942478,-0.942478,0.733038,1.34984,0.868939,-2.1633,-0.00196253,0.838075,0.299493,0.455993,-0.048217,0.751033,0.400903,0.522399,1.34675,0.868853,-2.16554,11942
0,-0.942478,0.698132,-0.942478,0.733038,1.36788,0.861071,-2.14035,0.00206254,0.838362,0.299286,0.455602,-0.0398007,0.737035,0.396259,0.546053,1.36399,0.861807,-2.14402,11958
1,-0.698132,0.942478,-0.942478,0.733038,1.35149,0.868809,-2.16172,0.00206254,0.838362,0.299286,0.455602,-0.0458923,0.750989,0.399875,0.52346,1.34875,0.868755,-2.16391,11970
0,-0.942478,0.698132,-0.942478,0.733038,1.36918,0.861189,-2.13828,0.00359179,0.838191,0.301063,0.454734,-0.0380494,0.736604,0.397058,0.546179,1.36584,0.861558,-2.14233,11986
1,-0.698132,0.942478,-0.942478,0.733038,1.35275,0.869029,-2.15958,0.00359179,0.838191,0.301063,0.454734,-0.0441014,0.750548,0.400783,0.523551,1.35061,0.868629,-2.16218,11998
0,-0.942478,0.698132,-0.942478,0.733038,1.37061,0.861053,-2.13679,0.00680567,0.83894,0.303003,0.452021,-0.0343417,0.736551,0.396004,0.547261,1.36737,0.861444,-2.14062,12014
1,-0.698132,0.942478,-0.942478,0.733038,1.35404,0.869048,-2.15793,0.00680567,0.83894,0.303003,0.452021,-0.0404411,0.750487,0.39978,0.5247,1.35211,0.868625,-2.16042,12026
0,-0.942478,0.698132,-0.942478,0.733038,1.37182,0.860121,-2.13564,0.00946168,0.841373,0.300563,0.44907,-0.0336499,0.735557,0.399422,0.546155,1.36878,0.861308,-2.13906,12041
1,-0.698132,0.942478,-0.942478,0.733038,1.35511,0.86813,-2.15665,0.00946168,0.841373,0.300563,0.44907,-0.039695,0.749442,0.403369,0.523502,1.35346,0.868598,-2.15876,12053
0,-0.942478,0.698132,-0.942478,0.733038,1.37258,0.860181,-2.1342,0.00774258,0.842766,0.29911,0.447457,-0.0303229,0.736442,0.397483,0.546572,1.37013,0.860975,-2.13752,12069
1,-0.698132,0.942478,-0.942478,0.733038,1.35578,0.868046,-2.1552,0.00774258,0.842766,0.29911,0.447457,-0.0363677,0.750292,0.4015,0.523963,1.35471,0.868306,-2.15713,12082
0,-0.942478,0.698132,-0.942478,0.733038,1.37353,0.859549,-2.13329,0.00479833,0.84217,0.302558,0.446302,-0.0297972,0.736959,0.397522,0.545875,1.37121,0.860682,-2.13607,12097
1,-0.698132,0.942478,-0.942478,0.733038,1.35668,0.867342,-2.15427,0.00479833,0.84217,0.302558,0.446302,-0.0358406,0.750774,0.401562,0.523261,1.35571,0.867992,-2.15562,12110
0,-0.942478,0.698132,-0.942478,0.733038,1.37436,0.859133,-2.13198,-0.0010271,0.842385,0.303218,0.445471,-0.031121,0.737394,0.398692,0.544358,1.37214,0.860291,-2.1349,12125
1,-0.698132,0.942478,-0.942478,0.733038,1.35747,0.866654,-2.15302,-0.0010271,0.842385,0.303218,0.445471,-0.0371896,0.751176,0.402687,0.521722,1.35658,0.86753,-2.15442,12136
0,-0.942478,0.698132,-0.942478,0.733038,1.37504,0.858961,-2.13082,-0.00325995,0.843968,0.305287,0.44103,-0.0330713,0.736119,0.399754,0.54519,1.37304,0.859853,-2.1337,12153
1,-0.698132,0.942478,-0.942478,0.733038,1.35793,0.866352,-2.15173,-0.00325995,0.843968,0.305287,0.44103,-0.0392022,0.749894,0.403728,0.522615,1.35739,0.86695,-2.15321,12165
0,-0.942478,0.698132,-0.942478,0.733038,1.37578,0.858763,-2.12942,-0.00393312,0.846129,0.306246,0.436193,-0.0337243,0.73566,0.40068,0.54509,1.37382,0.859486,-2.13255,12181
1,-0.698132,0.942478,-0.942478,0.733038,1.35842,0.866062,-2.15017,-0.00393312,0.846129,0.306246,0.436193,-0.039922,0.749396,0.404643,0.522567,1.35803,0.866471,-2.15199,12193
0,-0.942478,0.698132,-0.942478,0.733038,1.3763,0.858622,-2.12802,-0.00397737,0.849079,0.304652,0.431552,-0.0326567,0.736944,0.399606,0.544208,1.3746,0.859174,-2.1312,12208
1,-0.698132,0.942478,-0.942478,0.733038,1.35872,0.865801,-2.14862,-0.00397737,0.849079,0.304652,0.431552,-0.0389269,0.750617,0.40352,0.521757,1.35864,0.866042,-2.15054,12220
0,-0.942478,0.698132,-0.942478,0.733038,1.37656,0.858063,-2.12689,-0.00192755,0.852024,0.302074,0.427555,-0.0316737,0.737748,0.398869,0.543717,1.3752,0.858957,-2.12993,12236
1,-0.698132,0.942478,-0.942478,0.733038,1.35879,0.865209,-2.14734,-0.00192755,0.852024,0.302074,0.427555,-0.0379519,0.751354,0.402827,0.521304,1.35905,0.865726,-2.14914,12248
0,-0.942478,0.698132,-0.942478,0.733038,1.37674,0.857399,-2.12591,-0.00157952,0.853365,0.301724,0.425122,-0.0295284,0.736125,0.397387,0.547112,1.37561,0.858636,-2.12873,12264
1,-0.698132,0.942478,-0.942478,0.733038,1.35885,0.864511,-2.14626,-0.00157952,0.853365,0.301724,0.425122,-0.0358106,0.749704,0.401508,0.524836,1.35929,0.865339,-2.14782,12276
0,-0.942478,0.698132,-0.942478,0.733038,1.37706,0.856524,-2.12513,-0.00294964,0.852388,0.306653,0.423546,-0.0290947,0.738012,0.397661,0.544387,1.376,0.8581,-2.12753,12292
1,-0.698132,0.942478,-0.942478,0.733038,1.3591,0.863661,-2.14541,-0.00294964,0.852388,0.306653,0.423546,-0.0353665,0.751516,0.401778,0.522062,1.35955,0.864759,-2.14653,12303
0,-0.942478,0.698132,-0.942478,0.733038,1.37705,0.85579,-2.12431,-0.00350494,0.851318,0.311408,0.42222,-0.0298398,0.735259,0.402107,0.544807,1.37627,0.857392,-2.12652,12320
1,-0.698132,0.942478,-0.942478,0.733038,1.35902,0.862991,-2.14452,-0.00350494,0.851318,0.311408,0.42222,-0.0361559,0.748713,0.406358,0.522489,1.3597,0.864047,-2.14542,12332
0,-0.942478,0.698132,-0.942478,0.733038,1.37674,0.855233,-2.12348,-0.0032763,0.851203,0.312755,0.421459,-0.0325463,0.732424,0.408959,0.543367,1.37635,0.8567,-2.12571,12348
1,-0.698132,0.942478,-0.942478,0.733038,1.35867,0.862464,-2.14364,-0.0032763,0.851203,0.312755,0.421459,-0.0388669,0.745818,0.413358,0.520942,1.35971,0.86337,-2.14453,12360
0,-0.942478,0.698132,-0.942478,0.733038,1.37626,0.854543,-2.12289,-0.00250571,0.851118,0.313033,0.421429,-0.0386406,0.731048,0.418956,0.53717,1.37625,0.856047,-2.12489,12376
1,-0.698132,0.942478,-0.942478,0.733038,1.35819,0.861817,-2.14303,-0.00250571,0.851118,0.313033,0.421429,-0.0448399,0.744347,0.423494,0.514384,1.35955,0.862741,-2.14366,12387
0,-0.942478,0.698132,-0.942478,0.733038,1.37566,0.85389,-2.12231,-0.00366908,0.849917,0.31384,0.423241,-0.0392564,0.730072,0.421417,0.536527,1.37596,0.855382,-2.12403,12403
1,-0.698132,0.942478,-0.942478,0.733038,1.35768,0.861159,-2.14253,-0.00366908,0.849917,0.31384,0.423241,-0.0454707,0.743352,0.425992,0.513704,1.35924,0.862099,-2.14277,12416
0,-0.942478,0.698132,-0.942478,0.733038,1.37503,0.853362,-2.12188,-0.00559854,0.848282,0.31491,0.425696,-0.0389583,0.729713,0.421397,0.537053,1.3755,0.854752,-2.12346,12431
1,-0.698132,0.942478,-0.942478,0.733038,1.35717,0.860608,-2.14221,-0.00559854,0.848282,0.31491,0.425696,-0.0452268,0.743009,0.425925,0.514277,1.35881,0.861479,-2.14223,12444
0,-0.942478,0.698132,-0.942478,0.733038,1.37445,0.852963,-2.1214,-0.00744645,0.846406,0.316875,0.427938,-0.0401643,0.728146,0.422541,0.53819,1.37495,0.854168,-2.12299,12459
1,-0.698132,0.942478,-0.942478,0.733038,1.35669,0.860209,-2.14183,-0.00744645,0.846406,0.316875,0.427938,-0.0464771,0.74148,0.427044,0.515443,1.35833,0.860893,-2.14181,12471
0,-0.942478,0.698132,-0.942478,0.733038,1.37368,0.853017,-2.12036,-0.00538399,0.846384,0.317807,0.427322,-0.0409769,0.728681,0.423354,0.536765,1.37437,0.853634,-2.12241,12487
1,-0.698132,0.942478,-0.942478,0.733038,1.3559,0.860372,-2.14072,-0.00538399,0.846384,0.317807,0.427322,-0.047333,0.74203,0.42774,0.513995,1.35781,0.860376,-2.14128,12499
0,-0.942478,0.698132,-0.942478,0.733038,1.37272,0.853276,-2.11919,-0.00219464,0.847853,0.316716,0.425243,-0.0393921,0.728891,0.422788,0.537045,1.37372,0.853388,-2.12171,12515
1,-0.698132,0.942478,-0.942478,0.733038,1.35483,0.86072,-2.13943,-0.00219464,0.847853,0.316716,0.425243,-0.0457956,0.742243,0.427145,0.51432,1.35718,0.860178,-2.14058,12527
0,-0.942478,0.698132,-0.942478,0.733038,1.3718,0.853455,-2.11813,-0.00154053,0.848689,0.31539,0.424563,-0.0352626,0.731686,0.418749,0.536695,1.37292,0.853391,-2.12085,12543
1,-0.698132,0.942478,-0.942478,0.733038,1.35389,0.860886,-2.13835,-0.00154053,0.848689,0.31539,0.424563,-0.0417233,0.745026,0.423006,0.514064,1.35635,0.86023,-2.13968,12554
0,-0.942478,0.698132,-0.942478,0.733038,1.37105,0.853507,-2.11726,-0.00146914,0.849748,0.317206,0.421078,-0.0342444,0.733125,0.418684,0.534844,1.37199,0.853535,-2.11981,12571
1,-0.698132,0.942478,-0.942478,0.733038,1.35297,0.860922,-2.13733,-0.00146914,0.849748,0.317206,0.421078,-0.0406886,0.746424,0.422941,0.512168,1.35537,0.8604,-2.13859,12583
0,-0.942478,0.698132,-0.942478,0.733038,1.3704,0.853428,-2.11605,-0.00356454,0.851904,0.316401,0.417298,-0.0341394,0.733906,0.419781,0.532917,1.37129,0.853581,-2.11878,12598
1,-0.698132,0.942478,-0.942478,0.733038,1.35214,0.860657,-2.13603,-0.00356454,0.851904,0.316401,0.417298,-0.0405727,0.747148,0.424061,0.510192,1.35457,0.86043,-2.13748,12610
0,-0.942478,0.698132,-0.942478,0.733038,1.36942,0.853418,-2.1149,-0.00630022,0.854479,0.31233,0.41506,-0.0347675,0.735857,0.419475,0.530422,1.3705,0.853638,-2.11773,12626
1,-0.698132,0.942478,-0.942478,0.733038,1.35106,0.860381,-2.13489,-0.00630022,0.854479,0.31233,0.41506,-0.0411733,0.749038,0.423723,0.507648,1.35367,0.86039,-2.13636,12638
0,-0.942478,0.698132,-0.942478,0.733038,1.36836,0.853292,-2.11397,-0.00737516,0.856453,0.310075,0.412659,-0.0365994,0.734248,0.419487,0.532513,1.36955,0.85367,-2.11659,12654
1,-0.698132,0.942478,-0.942478,0.733038,1.34989,0.860108,-2.13391,-0.00737516,0.856453,0.310075,0.412659,-0.042945,0.747412,0.423873,0.509767,1.35261,0.860267,-2.13518,12666
0,-0.942478,0.698132,-0.942478,0.733038,1.3673,0.853012,-2.11306,-0.00878358,0.857031,0.311257,0.410537,-0.0377948,0.734661,0.418829,0.532378,1.36862,0.853582,-2.11557,12682
1,-0.698132,0.942478,-0.942478,0.733038,1.34873,0.859751,-2.13293,-0.00878358,0.857031,0.311257,0.410537,-0.044101,0.747793,0.423245,0.509633,1.35157,0.860047,-2.13411,12694
0,-0.942478,0.698132,-0.942478,0.733038,1.36604,0.852537,-2.11224,-0.0096084,0.857054,0.313037,0.409114,-0.0384794,0.731177,0.419725,0.536405,1.36762,0.853375,-2.11461,12709
1,-0.698132,0.942478,-0.942478,0.733038,1.3474,0.859253,-2.13205,-0.0096084,0.857054,0.313037,0.409114,-0.0448058,0.744304,0.42431,0.513775,1.35048,0.859743,-2.1331,12721
0,-0.942478,0.698132,-0.942478,0.733038,1.36453,0.852188,-2.1113,-0.00941235,0.856578,0.313358,0.409868,-0.0391611,0.729818,0.420853,0.537322,1.36638,0.853072,-2.11366,12737
1,-0.698132,0.942478,-0.942478,0.733038,1.34593,0.858934,-2.13114,-0.00941235,0.856578,0.313358,0.409868,-0.0455076,0.742924,0.425498,0.514728,1.34918,0.859379,-2.1321,12749
0,-0.942478,0.698132,-0.942478,0.733038,1.36306,0.851659,-2.11058,-0.00802804,0.855353,0.31464,0.411472,-0.0398044,0.728198,0.422481,0.538195,1.36508,0.852725,-2.11279,12765
1,-0.698132,0.942478,-0.942478,0.733038,1.34453,0.858529,-2.13045,-0.00802804,0.855353,0.31464,0.411472,-0.0461558,0.741298,0.4272,0.515604,1.34786,0.85903,-2.13122,12777
0,-0.942478,0.698132,-0.942478,0.733038,1.36155,0.851226,-2.1096,-0.00757603,0.853453,0.31673,0.413814,-0.0394478,0.727303,0.423354,0.538745,1.36372,0.852311,-2.11191,12793
1,-0.698132,0.942478,-0.942478,0.733038,1.34313,0.858208,-2.12953,-0.00757603,0.853453,0.31673,0.413814,-0.0458304,0.740413,0.428084,0.516171,1.34653,0.858662,-2.13035,12805
0,-0.942478,0.698132,-0.942478,0.733038,1.35991,0.850706,-2.10845,-0.00500756,0.853071,0.31664,0.414709,-0.0378465,0.726184,0.423142,0.540532,1.36221,0.851852,-2.11103,12821
1,-0.698132,0.942478,-0.942478,0.733038,1.34153,0.857825,-2.12837,-0.00500756,0.853071,0.31664,0.414709,-0.0442869,0.739325,0.427875,0.518035,1.34507,0.858281,-2.12949,12833
0,-0.942478,0.698132,-0.942478,0.733038,1.35847,0.849816,-2.1074,-0.00269555,0.853697,0.316113,0.413845,-0.0318683,0.723397,0.418425,0.548271,1.36069,0.851364,-2.1101,12849
1,-0.698132,0.942478,-0.942478,0.733038,1.34005,0.857019,-2.12725,-0.00269555,0.853697,0.316113,0.413845,-0.0384427,0.736608,0.423222,0.526131,1.34358,0.857884,-2.12856,12861
0,-0.942478,0.698132,-0.942478,0.733038,1.35731,0.848767,-2.10626,-0.00256566,0.854666,0.317342,0.410893,-0.0272144,0.723134,0.414954,0.551498,1.35924,0.850738,-2.10909,12877
1,-0.698132,0.942478,-0.942478,0.733038,1.33875,0.855952,-2.12599,-0.00256566,0.854666,0.317342,0.410893,-0.0338626,0.736366,0.419751,0.529554,1.34212,0.857327,-2.12752,12888
0,-0.942478,0.698132,-0.942478,0.733038,1.35645,0.847295,-2.10529,-0.00330156,0.856055,0.31952,0.406284,-0.0253122,0.724423,0.414908,0.549929,1.35791,0.849848,-2.10795,12904
1,-0.698132,0.942478,-0.942478,0.733038,1.33769,0.854412,-2.12484,-0.00330156,0.856055,0.31952,0.406284,-0.0319891,0.737608,0.419689,0.527989,1.34071,0.856462,-2.12629,12917
0,-0.942478,0.698132,-0.942478,0.733038,1.35585,0.845255,-2.10426,-0.00274565,0.859196,0.319597,0.399541,-0.0241598,0.72471,0.416245,0.548591,1.35678,0.848681,-2.10693,12932
1,-0.698132,0.942478,-0.942478,0.733038,1.33677,0.852278,-2.12355,-0.00274565,0.859196,0.319597,0.399541,-0.0308632,0.737817,0.421078,0.526656,1.33944,0.855281,-2.12515,12945
0,-0.942478,0.698132,-0.942478,0.733038,1.35527,0.84309,-2.10265,-0.00571982,0.863368,0.316598,0.392846,-0.0235498,0.727618,0.416919,0.544239,1.35588,0.847137,-2.10587,12960
1,-0.698132,0.942478,-0.942478,0.733038,1.33591,0.849783,-2.12176,-0.00571982,0.863368,0.316598,0.392846,-0.0302399,0.740606,0.421743,0.522227,1.33833,0.853661,-2.12392,12972
0,-0.942478,0.698132,-0.942478,0.733038,1.35469,0.841342,-2.10053,-0.016326,0.865015,0.313068,0.391754,-0.0291573,0.72838,0.421518,0.539384,1.35513,0.845323,-2.10456,12988
1,-0.698132,0.942478,-0.942478,0.733038,1.33528,0.847423,-2.11981,-0.016326,0.865015,0.313068,0.391754,-0.0357269,0.741236,0.426448,0.517141,1.33739,0.851631,-2.12249,13000
0,-0.942478,0.698132,-0.942478,0.733038,1.35452,0.839646,-2.09866,-0.0260551,0.863331,0.317228,0.391595,-0.0653293,0.776658,0.446167,0.439853,1.35449,0.843392,-2.10285,13016
1,-0.698132,0.942478,-0.942478,0.733038,1.33513,0.845347,-2.11807,-0.0260551,0.863331,0.317228,0.391595,-0.0706673,0.788462,0.448766,0.414659,1.33663,0.849337,-2.12078,13028
0,-0.942478,0.698132,-0.942478,0.733038,1.35514,0.838074,-2.09696,-0.0291303,0.861228,0.328668,0.386541,-0.0915571,0.81059,0.461168,0.349121,1.35413,0.841557,-2.1011,13044
1,-0.698132,0.942478,-0.942478,0.733038,1.33554,0.843787,-2.11616,-0.0291303,0.861228,0.328668,0.386541,-0.0958919,0.820968,0.461066,0.322855,1.33618,0.847215,-2.11904,13055
0,-0.942478,0.698132,-0.942478,0.733038,1.35572,0.837051,-2.09502,-0.030273,0.858677,0.338106,0.383982,-0.104013,0.819962,0.47105,0.30815,1.3542,0.839733,-2.09921,13071
