ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,5.26284,-0.558702,1.403,0.212159,-0.549033,-0.100036,0.802212,0.148389,-0.627207,-0.178262,0.743515,5.26169,-0.55882,1.40508,20689
1,-0.698132,0.942478,-0.942478,0.733038,5.27341,-0.569727,1.42649,0.212159,-0.549033,-0.100036,0.802212,0.149354,-0.608016,-0.171809,0.760587,5.27286,-0.568958,1.42626,20698
0,-0.942478,0.698132,-0.942478,0.733038,5.2638,-0.55912,1.40208,0.206694,-0.561633,-0.10291,0.794516,0.132361,-0.638411,-0.189406,0.734192,5.26269,-0.559092,1.40422,20716
1,-0.698132,0.942478,-0.942478,0.733038,5.27355,-0.570207,1.42589,0.206694,-0.561633,-0.10291,0.794516,0.133061,-0.619426,-0.183064,0.751727,5.27299,-0.569303,1.4258,20725
0,-0.942478,0.698132,-0.942478,0.733038,5.26479,-0.559311,1.40132,0.20031,-0.573638,-0.106208,0.787106,0.126775,-0.641577,-0.189804,0.732312,5.26361,-0.559341,1.40348,20744
1,-0.698132,0.942478,-0.942478,0.733038,5.27373,-0.570434,1.42543,0.20031,-0.573638,-0.106208,0.787106,0.127571,-0.622514,-0.183501,0.750019,5.27314,-0.569606,1.42539,20753
0,-0.942478,0.698132,-0.942478,0.733038,5.26575,-0.559494,1.40048,0.194707,-0.584774,-0.109742,0.779798,0.121798,-0.644396,-0.189978,0.730635,5.2646,-0.559581,1.40263,20772
1,-0.698132,0.942478,-0.942478,0.733038,5.27393,-0.570671,1.42483,0.194707,-0.584774,-0.109742,0.779798,0.122716,-0.625257,-0.18371,0.748495,5.27333,-0.569898,1.42484,20781
0,-0.942478,0.698132,-0.942478,0.733038,5.2666,-0.559672,1.39959,0.188501,-0.594623,-0.112682,0.773429,0.119312,-0.635972,-0.185581,0.739503,5.26551,-0.559793,1.40182,20800
1,-0.698132,0.942478,-0.942478,0.733038,5.27409,-0.570837,1.42417,0.188501,-0.594623,-0.112682,0.773429,0.120439,-0.61643,-0.179143,0.757242,5.27352,-0.570144,1.42428,20809
0,-0.942478,0.698132,-0.942478,0.733038,5.26735,-0.55979,1.39873,0.183309,-0.602972,-0.114892,0.767869,0.115407,-0.630528,-0.183648,0.745245,5.2663,-0.560007,1.40108,20828
1,-0.698132,0.942478,-0.942478,0.733038,5.27425,-0.570928,1.42349,0.183309,-0.602972,-0.114892,0.767869,0.11667,-0.610737,-0.177117,0.762901,5.27369,-0.570365,1.42376,20836
0,-0.942478,0.698132,-0.942478,0.733038,5.26805,-0.559764,1.39778,0.179168,-0.610148,-0.116944,0.762852,0.121085,-0.62739,-0.174039,0.749287,5.26708,-0.560132,1.40021,20855
1,-0.698132,0.942478,-0.942478,0.733038,5.27444,-0.570889,1.42269,0.179168,-0.610148,-0.116944,0.762852,0.122729,-0.607406,-0.167676,0.766734,5.27389,-0.57048,1.42307,20865
0,-0.942478,0.698132,-0.942478,0.733038,5.26864,-0.559701,1.39682,0.175595,-0.615905,-0.118022,0.75888,0.116541,-0.635129,-0.17664,0.742851,5.26785,-0.560168,1.39924,20883
1,-0.698132,0.942478,-0.942478,0.733038,5.27462,-0.570781,1.42185,0.175595,-0.615905,-0.118022,0.75888,0.118225,-0.615295,-0.170429,0.760519,5.27412,-0.570499,1.42226,20892
0,-0.942478,0.698132,-0.942478,0.733038,5.26907,-0.559496,1.39576,0.173028,-0.620352,-0.119688,0.755579,0.117578,-0.631834,-0.172349,0.746497,5.26843,-0.560105,1.39827,20911
1,-0.698132,0.942478,-0.942478,0.733038,5.27472,-0.570579,1.42086,0.173028,-0.620352,-0.119688,0.755579,0.119434,-0.611862,-0.166195,0.764029,5.27428,-0.570414,1.42141,20920
0,-0.942478,0.698132,-0.942478,0.733038,5.26939,-0.559115,1.39471,0.171429,-0.62365,-0.119413,0.753268,0.11899,-0.637652,-0.170301,0.741781,5.26887,-0.559934,1.39722,20939
1,-0.698132,0.942478,-0.942478,0.733038,5.27481,-0.570147,1.41989,0.171429,-0.62365,-0.119413,0.753268,0.120979,-0.617778,-0.164351,0.75941,5.27437,-0.570223,1.42045,20948
0,-0.942478,0.698132,-0.942478,0.733038,5.26961,-0.558643,1.39373,0.171202,-0.626179,-0.117645,0.751498,0.119033,-0.645468,-0.169649,0.735134,5.26931,-0.559685,1.3962,20967
1,-0.698132,0.942478,-0.942478,0.733038,5.27488,-0.569605,1.41897,0.171202,-0.626179,-0.117645,0.751498,0.121069,-0.625758,-0.16387,0.752938,5.27453,-0.569933,1.41952,20975
0,-0.942478,0.698132,-0.942478,0.733038,5.26974,-0.558004,1.39284,0.172274,-0.627759,-0.114385,0.750437,0.124367,-0.649882,-0.163418,0.731766,5.26962,-0.559296,1.39521,20994
1,-0.698132,0.942478,-0.942478,0.733038,5.27494,-0.568875,1.41814,0.172274,-0.627759,-0.114385,0.750437,0.126534,-0.630231,-0.157822,0.749593,5.27466,-0.569489,1.41859,21003
0,-0.942478,0.698132,-0.942478,0.733038,5.26974,-0.557084,1.39203,0.17559,-0.62912,-0.109671,0.749232,0.125185,-0.652161,-0.161145,0.730101,5.26984,-0.558694,1.39429,21022
1,-0.698132,0.942478,-0.942478,0.733038,5.2749,-0.567879,1.41736,0.17559,-0.62912,-0.109671,0.749232,0.127283,-0.632558,-0.155534,0.747983,5.27476,-0.568822,1.41772,21031
0,-0.942478,0.698132,-0.942478,0.733038,5.26951,-0.556069,1.39124,0.179385,-0.629598,-0.104999,0.748601,0.127613,-0.651853,-0.157244,0.730805,5.26992,-0.557904,1.39343,21050
1,-0.698132,0.942478,-0.942478,0.733038,5.2747,-0.566803,1.4166,0.179385,-0.629598,-0.104999,0.748601,0.129619,-0.632236,-0.151553,0.748672,5.27478,-0.567967,1.41691,21058
0,-0.942478,0.698132,-0.942478,0.733038,5.26915,-0.554752,1.39069,0.185481,-0.629644,-0.0976865,0.748066,0.131491,-0.649003,-0.151724,0.733816,5.26981,-0.557028,1.39266,21078
1,-0.698132,0.942478,-0.942478,0.733038,5.27442,-0.565392,1.41607,0.185481,-0.629644,-0.0976865,0.748066,0.133381,-0.629311,-0.145892,0.751593,5.27466,-0.567023,1.41617,21086
0,-0.942478,0.698132,-0.942478,0.733038,5.26864,-0.553471,1.3901,0.193756,-0.629402,-0.0896259,0.747181,0.153817,-0.646223,-0.129511,0.736182,5.26952,-0.555843,1.39194,21106
1,-0.698132,0.942478,-0.942478,0.733038,5.27401,-0.564058,1.41548,0.193756,-0.629402,-0.0896259,0.747181,0.155938,-0.626361,-0.123878,0.753664,5.2744,-0.565764,1.41547,21115
0,-0.942478,0.698132,-0.942478,0.733038,5.26802,-0.552267,1.38947,0.200288,-0.628459,-0.0828184,0.747038,0.207621,-0.64667,-0.0803469,0.729558,5.2691,-0.554571,1.39129,21134
1,-0.698132,0.942478,-0.942478,0.733038,5.27352,-0.562787,1.41485,0.200288,-0.628459,-0.0828184,0.747038,0.210674,-0.626383,-0.0757446,0.746675,5.27406,-0.564433,1.41483,21142
0,-0.942478,0.698132,-0.942478,0.733038,5.26735,-0.551237,1.38892,0.206169,-0.627115,-0.0768513,0.747205,0.243733,-0.644627,-0.0472067,0.723065,5.26858,-0.553389,1.39073,21161
1,-0.698132,0.942478,-0.942478,0.733038,5.273,-0.561701,1.41429,0.206169,-0.627115,-0.0768513,0.747205,0.247279,-0.623922,-0.043219,0.740072,5.27363,-0.563192,1.41427,21170
0,-0.942478,0.698132,-0.942478,0.733038,5.26665,-0.550349,1.38839,0.211759,-0.62534,-0.0718087,0.747631,0.250229,-0.643085,-0.0409063,0.722603,5.26792,-0.552222,1.39014,21189
1,-0.698132,0.942478,-0.942478,0.733038,5.27247,-0.560779,1.41374,0.211759,-0.62534,-0.0718087,0.747631,0.253596,-0.62237,-0.0367434,0.739591,5.27311,-0.561971,1.41368,21199
0,-0.942478,0.698132,-0.942478,0.733038,5.26597,-0.549498,1.38789,0.217302,-0.623831,-0.0669904,0.747748,0.256044,-0.641118,-0.0355065,0.722599,5.26728,-0.551222,1.38961,21217
1,-0.698132,0.942478,-0.942478,0.733038,5.27193,-0.559901,1.41321,0.217302,-0.623831,-0.0669904,0.747748,0.259255,-0.620382,-0.0311897,0.739554,5.2726,-0.560927,1.41314,21226
0,-0.942478,0.698132,-0.942478,0.733038,5.26528,-0.548752,1.38736,0.222647,-0.622173,-0.0629736,0.747906,0.246761,-0.638763,-0.043967,0.727433,5.26662,-0.550335,1.3891,21245
1,-0.698132,0.942478,-0.942478,0.733038,5.27139,-0.559155,1.41265,0.222647,-0.622173,-0.0629736,0.747906,0.249476,-0.618211,-0.0390972,0.744344,5.27207,-0.560014,1.41261,21254
0,-0.942478,0.698132,-0.942478,0.733038,5.26458,-0.548098,1.38688,0.227105,-0.620399,-0.0587619,0.748381,0.248492,-0.640538,-0.043349,0.725316,5.26589,-0.549515,1.38856,21273
1,-0.698132,0.942478,-0.942478,0.733038,5.27084,-0.558458,1.41215,0.227105,-0.620399,-0.0587619,0.748381,0.251042,-0.620107,-0.0382241,0.742283,5.27148,-0.559173,1.41204,21282
0,-0.942478,0.698132,-0.942478,0.733038,5.26391,-0.547596,1.38635,0.230756,-0.618775,-0.0556553,0.748847,0.248172,-0.640583,-0.0441674,0.725337,5.26521,-0.548846,1.38806,21301
1,-0.698132,0.942478,-0.942478,0.733038,5.2703,-0.557934,1.4116,0.230756,-0.618775,-0.0556553,0.748847,0.250519,-0.620244,-0.0387876,0.742316,5.27093,-0.558475,1.41152,21309
0,-0.942478,0.698132,-0.942478,0.733038,5.26325,-0.54699,1.38587,0.233605,-0.617302,-0.0529411,0.749376,0.244232,-0.641454,-0.0484908,0.725628,5.26451,-0.548191,1.38757,21329
1,-0.698132,0.942478,-0.942478,0.733038,5.26975,-0.557294,1.4111,0.233605,-0.617302,-0.0529411,0.749376,0.246333,-0.621258,-0.0428026,0.742648,5.27036,-0.557798,1.41101,21337
0,-0.942478,0.698132,-0.942478,0.733038,5.26265,-0.54657,1.38534,0.235872,-0.616025,-0.0508848,0.749859,0.247696,-0.639847,-0.0455556,0.726063,5.26384,-0.54763,1.38705,21357
1,-0.698132,0.942478,-0.942478,0.733038,5.26926,-0.556851,1.41055,0.235872,-0.616025,-0.0508848,0.749859,0.249714,-0.619636,-0.0397754,0.743043,5.26981,-0.557209,1.41048,21366
0,-0.942478,0.698132,-0.942478,0.733038,5.26215,-0.546209,1.38483,0.237473,-0.615224,-0.0491637,0.750126,0.243284,-0.642743,-0.0505098,0.724668,5.26325,-0.547183,1.38655,21384
1,-0.698132,0.942478,-0.942478,0.733038,5.26882,-0.556463,1.41004,0.237473,-0.615224,-0.0491637,0.750126,0.245121,-0.622704,-0.0444913,0.741739,5.26931,-0.556738,1.40996,21393
0,-0.942478,0.698132,-0.942478,0.733038,5.26163,-0.545928,1.38427,0.23848,-0.614694,-0.0476185,0.750341,0.244807,-0.643116,-0.0492956,0.723907,5.26267,-0.546826,1.38604,21412
1,-0.698132,0.942478,-0.942478,0.733038,5.26835,-0.556145,1.40948,0.23848,-0.614694,-0.0476185,0.750341,0.246595,-0.623106,-0.0432168,0.740988,5.26881,-0.556352,1.40944,21421
0,-0.942478,0.698132,-0.942478,0.733038,5.26116,-0.545729,1.38374,0.238847,-0.61433,-0.0465362,0.75059,0.246676,-0.64234,-0.0473358,0.724092,5.26209,-0.546515,1.38548,21440
1,-0.698132,0.942478,-0.942478,0.733038,5.26791,-0.555909,1.40896,0.238847,-0.61433,-0.0465362,0.75059,0.248427,-0.622317,-0.0412252,0.741152,5.26829,-0.556012,1.40888,21449
0,-0.942478,0.698132,-0.942478,0.733038,5.26079,-0.545452,1.3832,0.239135,-0.614382,-0.0456941,0.750507,0.250935,-0.639432,-0.0424417,0.725505,5.26165,-0.546232,1.38495,21468
1,-0.698132,0.942478,-0.942478,0.733038,5.26754,-0.555607,1.40843,0.239135,-0.614382,-0.0456941,0.750507,0.252703,-0.619303,-0.0363871,0.742483,5.26788,-0.555698,1.40835,21477
0,-0.942478,0.698132,-0.942478,0.733038,5.26045,-0.545262,1.38263,0.239444,-0.614662,-0.0454593,0.750194,0.251518,-0.639267,-0.0415057,0.725502,5.26126,-0.545975,1.38442,21496
1,-0.698132,0.942478,-0.942478,0.733038,5.26719,-0.55542,1.40786,0.239444,-0.614662,-0.0454593,0.750194,0.25326,-0.619137,-0.0354356,0.742478,5.2675,-0.55542,1.40783,21505
0,-0.942478,0.698132,-0.942478,0.733038,5.26019,-0.545106,1.38216,0.239534,-0.615484,-0.044645,0.74954,0.251933,-0.639434,-0.0407644,0.725254,5.26088,-0.545752,1.38391,21524
1,-0.698132,0.942478,-0.942478,0.733038,5.26687,-0.555243,1.40741,0.239534,-0.615484,-0.044645,0.74954,0.253655,-0.61931,-0.034683,0.742234,5.26712,-0.555182,1.40732,21533
0,-0.942478,0.698132,-0.942478,0.733038,5.25998,-0.545042,1.38162,0.239217,-0.616539,-0.0442549,0.748797,0.250492,-0.639935,-0.0415996,0.725263,5.26059,-0.545582,1.38342,21552
1,-0.698132,0.942478,-0.942478,0.733038,5.26659,-0.555164,1.4069,0.239217,-0.616539,-0.0442549,0.748797,0.252157,-0.619844,-0.0354713,0.742262,5.26679,-0.554999,1.40684,21561
0,-0.942478,0.698132,-0.942478,0.733038,5.25985,-0.545007,1.38106,0.238227,-0.617684,-0.0445558,0.748151,0.249375,-0.640653,-0.0419235,0.724995,5.26035,-0.54546,1.38286,21580
1,-0.698132,0.942478,-0.942478,0.733038,5.26637,-0.555121,1.40636,0.238227,-0.617684,-0.0445558,0.748151,0.251006,-0.620586,-0.0357794,0.742017,5.26651,-0.554861,1.40631,21588
0,-0.942478,0.698132,-0.942478,0.733038,5.25974,-0.545108,1.38042,0.236435,-0.619519,-0.0465361,0.747081,0.246951,-0.641703,-0.0436127,0.724797,5.26016,-0.545418,1.38228,21607
1,-0.698132,0.942478,-0.942478,0.733038,5.26613,-0.555264,1.40574,0.236435,-0.619519,-0.0465361,0.747081,0.248549,-0.621672,-0.0374482,0.741852,5.26624,-0.554819,1.40574,21616
0,-0.942478,0.698132,-0.942478,0.733038,5.25971,-0.545473,1.3798,0.232668,-0.621333,-0.0483727,0.74664,0.245144,-0.644607,-0.0450551,0.722742,5.26001,-0.545538,1.38169,21635
1,-0.698132,0.942478,-0.942478,0.733038,5.26596,-0.555598,1.40517,0.232668,-0.621333,-0.0483727,0.74664,0.246786,-0.624636,-0.0389362,0.739872,5.26599,-0.554943,1.40518,21644
0,-0.942478,0.698132,-0.942478,0.733038,5.25977,-0.545815,1.3791,0.227656,-0.623271,-0.0517441,0.746343,0.243072,-0.646428,-0.0458031,0.721768,5.25995,-0.545704,1.38105,21663
1,-0.698132,0.942478,-0.942478,0.733038,5.26587,-0.555931,1.4045,0.227656,-0.623271,-0.0517441,0.746343,0.24479,-0.626465,-0.0397949,0.738943,5.26581,-0.555102,1.40458,21672
0,-0.942478,0.698132,-0.942478,0.733038,5.26001,-0.546306,1.37838,0.222219,-0.625304,-0.0557675,0.745992,0.239008,-0.648256,-0.0483897,0.721316,5.25997,-0.545986,1.3804,21691
1,-0.698132,0.942478,-0.942478,0.733038,5.26594,-0.556424,1.40382,0.222219,-0.625304,-0.0557675,0.745992,0.240799,-0.628308,-0.0424901,0.738539,5.26571,-0.555383,1.40396,21700
0,-0.942478,0.698132,-0.942478,0.733038,5.26042,-0.546928,1.37768,0.215319,-0.627502,-0.0607496,0.745781,0.233722,-0.651824,-0.0521189,0.719572,5.26016,-0.546418,1.37971,21718
1,-0.698132,0.942478,-0.942478,0.733038,5.26617,-0.557038,1.40317,0.215319,-0.627502,-0.0607496,0.745781,0.23562,-0.63193,-0.0463579,0.736884,5.26575,-0.555809,1.40331,21727
0,-0.942478,0.698132,-0.942478,0.733038,5.26092,-0.547821,1.37687,0.207475,-0.629853,-0.0681591,0.745381,0.176124,-0.660855,-0.106461,0.721746,5.26048,-0.54699,1.37899,21746
1,-0.698132,0.942478,-0.942478,0.733038,5.26645,-0.557992,1.40239,0.207475,-0.629853,-0.0681591,0.745381,0.17682,-0.641627,-0.0997043,0.739668,5.2659,-0.556388,1.40262,21755
0,-0.942478,0.698132,-0.942478,0.733038,5.26142,-0.548909,1.37606,0.197155,-0.632269,-0.0771376,0.745262,0.10582,-0.65936,-0.173224,0.723906,5.26088,-0.547738,1.37823,21774
1,-0.698132,0.942478,-0.942478,0.733038,5.2667,-0.559116,1.40162,0.197155,-0.632269,-0.0771376,0.745262,0.104741,-0.640297,-0.165199,0.742805,5.2661,-0.557167,1.40189,21783
0,-0.942478,0.698132,-0.942478,0.733038,5.26203,-0.550019,1.3753,0.186241,-0.634702,-0.0862147,0.745007,0.0918933,-0.659579,-0.184817,0.722741,5.26133,-0.548682,1.37747,21802
1,-0.698132,0.942478,-0.942478,0.733038,5.26706,-0.560243,1.4009,0.186241,-0.634702,-0.0862147,0.745007,0.0908554,-0.640456,-0.176925,0.741795,5.26635,-0.558139,1.40116,21812
0,-0.942478,0.698132,-0.942478,0.733038,5.26272,-0.551184,1.37468,0.17514,-0.637456,-0.0953576,0.744233,0.0815262,-0.658962,-0.191996,0.722676,5.26184,-0.549827,1.37675,21830
1,-0.698132,0.942478,-0.942478,0.733038,5.26746,-0.561417,1.40033,0.17514,-0.637456,-0.0953576,0.744233,0.0807184,-0.639748,-0.184344,0.741771,5.26664,-0.559304,1.40049,21838
0,-0.942478,0.698132,-0.942478,0.733038,5.2635,-0.552477,1.37403,0.162979,-0.640693,-0.105201,0.742888,0.0702383,-0.660451,-0.200639,0.720149,5.2625,-0.550938,1.37602,21858
1,-0.698132,0.942478,-0.942478,0.733038,5.2679,-0.562708,1.39974,0.162979,-0.640693,-0.105201,0.742888,0.0696575,-0.641206,-0.19331,0.739347,5.26703,-0.560427,1.39979,21867
0,-0.942478,0.698132,-0.942478,0.733038,5.26446,-0.553998,1.3734,0.149635,-0.644654,-0.116814,0.74053,0.0686907,-0.660446,-0.198558,0.720879,5.26326,-0.552162,1.37532,21885
1,-0.698132,0.942478,-0.942478,0.733038,5.26843,-0.564251,1.39918,0.149635,-0.644654,-0.116814,0.74053,0.0687503,-0.641125,-0.191763,0.739905,5.26748,-0.561661,1.39915,21895
0,-0.942478,0.698132,-0.942478,0.733038,5.26553,-0.555831,1.37283,0.134881,-0.649054,-0.130446,0.737238,0.0606259,-0.656977,-0.20267,0.723624,5.26413,-0.55356,1.37471,21913
1,-0.698132,0.942478,-0.942478,0.733038,5.26899,-0.566126,1.39866,0.134881,-0.649054,-0.130446,0.737238,0.0611755,-0.637505,-0.196207,0.742528,5.26799,-0.563082,1.39859,21922
0,-0.942478,0.698132,-0.942478,0.733038,5.26658,-0.558126,1.37222,0.117278,-0.654184,-0.146249,0.732735,0.0465403,-0.659442,-0.21496,0.718862,5.26509,-0.555216,1.37413,21941
1,-0.698132,0.942478,-0.942478,0.733038,5.26942,-0.568431,1.39812,0.117278,-0.654184,-0.146249,0.732735,0.0474123,-0.639993,-0.208907,0.737915,5.26852,-0.564766,1.39806,21950
0,-0.942478,0.698132,-0.942478,0.733038,5.26758,-0.560724,1.37168,0.095153,-0.660254,-0.163097,0.726918,-0.00184608,-0.682012,-0.267519,0.680654,5.26611,-0.557253,1.37351,21969
1,-0.698132,0.942478,-0.942478,0.733038,5.26968,-0.570889,1.3977,0.095153,-0.660254,-0.163097,0.726918,-0.00204467,-0.663144,-0.262026,0.701127,5.269,-0.566803,1.39752,21978
0,-0.942478,0.698132,-0.942478,0.733038,5.26857,-0.563478,1.37114,0.0718961,-0.666328,-0.179489,0.720154,-0.0667083,-0.6908,-0.337707,0.635845,5.26712,-0.559664,1.37292,21997
1,-0.698132,0.942478,-0.942478,0.733038,5.2699,-0.573406,1.3973,0.0718961,-0.666328,-0.179489,0.720154,-0.0689803,-0.671887,-0.332797,0.658071,5.26938,-0.569129,1.39703,22005
0,-0.942478,0.698132,-0.942478,0.733038,5.26957,-0.566335,1.3706,0.0502956,-0.672122,-0.194775,0.712591,-0.0875031,-0.692538,-0.351165,0.624033,5.26806,-0.562371,1.37245,22025
1,-0.698132,0.942478,-0.942478,0.733038,5.27015,-0.576007,1.39689,0.0502956,-0.672122,-0.194775,0.712591,-0.0894006,-0.673614,-0.34696,0.646429,5.26967,-0.571683,1.39667,22034
0,-0.942478,0.698132,-0.942478,0.733038,5.27077,-0.568774,1.37022,0.0329134,-0.676974,-0.20644,0.705695,-0.115555,-0.706789,-0.377038,0.587315,5.26907,-0.56527,1.37193,22053
1,-0.698132,0.942478,-0.942478,0.733038,5.27072,-0.578187,1.39661,0.0329134,-0.676974,-0.20644,0.705695,-0.117847,-0.688239,-0.374331,0.610176,5.26998,-0.574366,1.39627,22062
0,-0.942478,0.698132,-0.942478,0.733038,5.27177,-0.570805,1.36979,0.019748,-0.682035,-0.21727,0.69802,-0.131971,-0.708244,-0.386953,0.575536,5.27008,-0.567612,1.37147,22080
1,-0.698132,0.942478,-0.942478,0.733038,5.27108,-0.580059,1.39622,0.019748,-0.682035,-0.21727,0.69802,-0.133974,-0.689732,-0.384837,0.598516,5.2704,-0.576514,1.39589,22089
0,-0.942478,0.698132,-0.942478,0.733038,5.27288,-0.572477,1.36961,0.00717326,-0.687481,-0.225728,0.690192,-0.134983,-0.7069,-0.380212,0.580957,5.27112,-0.569825,1.37103,22108
1,-0.698132,0.942478,-0.942478,0.733038,5.27155,-0.581484,1.39611,0.00717326,-0.687481,-0.225728,0.690192,-0.135851,-0.688499,-0.378316,0.603648,5.27085,-0.578537,1.39553,22117
0,-0.942478,0.698132,-0.942478,0.733038,5.27418,-0.573857,1.36939,-0.000823289,-0.693114,-0.232328,0.68236,-0.134242,-0.702891,-0.371501,0.591533,5.2722,-0.57174,1.3707,22136
1,-0.698132,0.942478,-0.942478,0.733038,5.27225,-0.582709,1.3959,-0.000823289,-0.693114,-0.232328,0.68236,-0.133944,-0.684516,-0.369637,0.613893,5.27135,-0.580255,1.39525,22145
0,-0.942478,0.698132,-0.942478,0.733038,5.27519,-0.575059,1.36917,-0.00889861,-0.697506,-0.238288,0.67574,-0.133188,-0.703573,-0.36599,0.594388,5.27339,-0.573391,1.37045,22164
1,-0.698132,0.942478,-0.942478,0.733038,5.27276,-0.583735,1.3957,-0.00889861,-0.697506,-0.238288,0.67574,-0.13202,-0.685364,-0.364358,0.616515,5.27194,-0.581724,1.39503,22172
0,-0.942478,0.698132,-0.942478,0.733038,5.27652,-0.575691,1.36906,-0.0147724,-0.701501,-0.24166,0.670282,-0.141066,-0.706326,-0.371983,0.585519,5.27448,-0.574642,1.37025,22192
1,-0.698132,0.942478,-0.942478,0.733038,5.27369,-0.584187,1.39561,-0.0147724,-0.701501,-0.24166,0.670282,-0.139748,-0.688256,-0.370658,0.607772,5.27255,-0.582805,1.39486,22201
0,-0.942478,0.698132,-0.942478,0.733038,5.27793,-0.576376,1.369,-0.0178822,-0.705488,-0.244066,0.665131,-0.137071,-0.7008,-0.365496,0.597079,5.2758,-0.575653,1.37015,22220
1,-0.698132,0.942478,-0.942478,0.733038,5.27472,-0.584766,1.39554,-0.0178822,-0.705488,-0.244066,0.665131,-0.134968,-0.682665,-0.364033,0.619058,5.27344,-0.583658,1.39478,22229
0,-0.942478,0.698132,-0.942478,0.733038,5.27919,-0.576979,1.36894,-0.0222161,-0.708321,-0.247486,0.660711,-0.135267,-0.706773,-0.36201,0.592558,5.27711,-0.576403,1.37008,22248
1,-0.698132,0.942478,-0.942478,0.733038,5.27566,-0.58526,1.39547,-0.0222161,-0.708321,-0.247486,0.660711,-0.132836,-0.688891,-0.360853,0.614466,5.27438,-0.584278,1.39471,22256
0,-0.942478,0.698132,-0.942478,0.733038,5.28041,-0.577567,1.36868,-0.0265617,-0.710416,-0.252464,0.656403,-0.130552,-0.713069,-0.355374,0.590084,5.27831,-0.576992,1.36995,22276
1,-0.698132,0.942478,-0.942478,0.733038,5.27657,-0.585796,1.39519,-0.0265617,-0.710416,-0.252464,0.656403,-0.127665,-0.69546,-0.354541,0.611832,5.27525,-0.584764,1.39457,22284
0,-0.942478,0.698132,-0.942478,0.733038,5.28212,-0.577826,1.36877,-0.0287329,-0.71325,-0.252874,0.653072,-0.130797,-0.716842,-0.354798,0.585788,5.27964,-0.577556,1.36979,22303
1,-0.698132,0.942478,-0.942478,0.733038,5.27805,-0.585932,1.39528,-0.0287329,-0.71325,-0.252874,0.653072,-0.127665,-0.69941,-0.354187,0.607518,5.27627,-0.585236,1.3944,22313
0,-0.942478,0.698132,-0.942478,0.733038,5.28374,-0.578284,1.36859,-0.0311169,-0.715676,-0.256014,0.649074,-0.128442,-0.716401,-0.352205,0.588408,5.28122,-0.577956,1.36971,22331
1,-0.698132,0.942478,-0.942478,0.733038,5.27938,-0.586348,1.39507,-0.0311169,-0.715676,-0.256014,0.649074,-0.124999,-0.698995,-0.351616,0.610039,5.27759,-0.585549,1.39432,22340
0,-0.942478,0.698132,-0.942478,0.733038,5.28522,-0.578847,1.36842,-0.0352,-0.716642,-0.259867,0.646262,-0.131023,-0.718026,-0.35511,0.584096,5.28271,-0.578362,1.36961,22359
1,-0.698132,0.942478,-0.942478,0.733038,5.28068,-0.586845,1.39489,-0.0352,-0.716642,-0.259867,0.646262,-0.127511,-0.700713,-0.354624,0.605793,5.27883,-0.585891,1.39419,22368
0,-0.942478,0.698132,-0.942478,0.733038,5.28687,-0.579206,1.36836,-0.038863,-0.717093,-0.263185,0.644205,-0.127319,-0.719276,-0.350345,0.586252,5.28429,-0.578847,1.36948,22387
1,-0.698132,0.942478,-0.942478,0.733038,5.28219,-0.587145,1.39482,-0.038863,-0.717093,-0.263185,0.644205,-0.123396,-0.702051,-0.350012,0.607775,5.2802,-0.586304,1.39405,22396
0,-0.942478,0.698132,-0.942478,0.733038,5.28845,-0.579678,1.36829,-0.0416378,-0.717209,-0.267078,0.642299,-0.128962,-0.715984,-0.352777,0.588459,5.28576,-0.579238,1.36937,22415
1,-0.698132,0.942478,-0.942478,0.733038,5.28365,-0.587617,1.39473,-0.0416378,-0.717209,-0.267078,0.642299,-0.124858,-0.698703,-0.352429,0.609933,5.28153,-0.58665,1.39393,22423
