ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.294845,0.687505,-1.80718,-0.0390417,0.473539,0.103512,-0.873797,0.0260207,0.479089,0.133179,-0.867214,0.2937,0.687736,-1.81055,27338
0,-0.942478,0.698132,-0.942478,0.733038,0.281228,0.693972,-1.82919,-0.0434969,0.491668,0.103199,-0.863551,-0.0115483,0.562234,0.115208,-0.818832,0.279586,0.693269,-1.83007,27355
1,-0.698132,0.942478,-0.942478,0.733038,0.295103,0.68778,-1.80565,-0.0434969,0.491668,0.103199,-0.863551,-0.0138903,0.540383,0.11421,-0.833516,0.294051,0.687702,-1.8092,27366
0,-0.942478,0.698132,-0.942478,0.733038,0.282181,0.694203,-1.82834,-0.047452,0.506506,0.10287,-0.854762,-0.0223588,0.598151,0.109887,-0.793499,0.280703,0.693476,-1.82922,27382
1,-0.698132,0.942478,-0.942478,0.733038,0.29523,0.68793,-1.80436,-0.047452,0.506506,0.10287,-0.854762,-0.0250209,0.577221,0.109111,-0.808879,0.294352,0.687817,-1.80782,27393
0,-0.942478,0.698132,-0.942478,0.733038,0.283013,0.694489,-1.82765,-0.0505968,0.518396,0.103586,-0.847335,-0.0287388,0.613683,0.108656,-0.781512,0.281832,0.693742,-1.82822,27410
1,-0.698132,0.942478,-0.942478,0.733038,0.295371,0.688101,-1.80333,-0.0505968,0.518396,0.103586,-0.847335,-0.0315282,0.593063,0.10784,-0.797278,0.294633,0.687985,-1.80634,27421
0,-0.942478,0.698132,-0.942478,0.733038,0.283835,0.694701,-1.82694,-0.053635,0.527737,0.105889,-0.841073,-0.0342769,0.607546,0.109082,-0.786012,0.282805,0.693935,-1.82726,27438
1,-0.698132,0.942478,-0.942478,0.733038,0.295618,0.688124,-1.80239,-0.053635,0.527737,0.105889,-0.841073,-0.0371101,0.586565,0.108107,-0.801796,0.294907,0.688074,-1.80501,27449
0,-0.942478,0.698132,-0.942478,0.733038,0.284656,0.69499,-1.82649,-0.0563257,0.534681,0.108256,-0.836196,-0.0370949,0.61761,0.111007,-0.777727,0.283616,0.694223,-1.82655,27465
1,-0.698132,0.942478,-0.942478,0.733038,0.295997,0.68823,-1.80178,-0.0563257,0.534681,0.108256,-0.836196,-0.0399777,0.596846,0.109957,-0.79378,0.295115,0.688221,-1.80402,27476
0,-0.942478,0.698132,-0.942478,0.733038,0.285515,0.695208,-1.8262,-0.0593921,0.539656,0.109777,-0.832582,-0.0407483,0.612291,0.112999,-0.781454,0.284386,0.694502,-1.82599,27493
1,-0.698132,0.942478,-0.942478,0.733038,0.296538,0.688291,-1.80139,-0.0593921,0.539656,0.109777,-0.832582,-0.0436581,0.591284,0.111803,-0.797482,0.295394,0.688357,-1.80325,27504
0,-0.942478,0.698132,-0.942478,0.733038,0.286611,0.695504,-1.82596,-0.0628833,0.544483,0.112087,-0.828867,-0.040501,0.605381,0.11832,-0.78605,0.285241,0.694774,-1.82555,27521
1,-0.698132,0.942478,-0.942478,0.733038,0.297313,0.68838,-1.80106,-0.0628833,0.544483,0.112087,-0.828867,-0.0433194,0.58414,0.116875,-0.802025,0.295825,0.688468,-1.80266,27533
0,-0.942478,0.698132,-0.942478,0.733038,0.288177,0.695885,-1.82559,-0.0674983,0.551928,0.113963,-0.823306,-0.0437736,0.611126,0.120667,-0.781056,0.286142,0.69503,-1.82526,27549
1,-0.698132,0.942478,-0.942478,0.733038,0.298397,0.688539,-1.80056,-0.0674983,0.551928,0.113963,-0.823306,-0.0466513,0.590018,0.119137,-0.797188,0.296357,0.688548,-1.80225,27559
0,-0.942478,0.698132,-0.942478,0.733038,0.290132,0.696077,-1.82523,-0.0701038,0.560241,0.112278,-0.817685,-0.0494308,0.639169,0.119548,-0.758108,0.287363,0.695313,-1.82496,27576
1,-0.698132,0.942478,-0.942478,0.733038,0.299855,0.688732,-1.8,-0.0701038,0.560241,0.112278,-0.817685,-0.0525136,0.618863,0.118145,-0.774786,0.297185,0.688679,-1.80182,27588
0,-0.942478,0.698132,-0.942478,0.733038,0.292153,0.695946,-1.82495,-0.0700681,0.567712,0.110676,-0.812739,-0.0528945,0.672938,0.117272,-0.728426,0.289065,0.695557,-1.82461,27604
1,-0.698132,0.942478,-0.942478,0.733038,0.301424,0.688677,-1.79953,-0.0700681,0.567712,0.110676,-0.812739,-0.0561561,0.653739,0.115993,-0.745665,0.298436,0.68885,-1.80131,27615
0,-0.942478,0.698132,-0.942478,0.733038,0.294388,0.695795,-1.82451,-0.0695541,0.57539,0.110937,-0.80733,-0.0542507,0.67946,0.116974,-0.722294,0.290844,0.695612,-1.82425,27632
1,-0.698132,0.942478,-0.942478,0.733038,0.303164,0.688533,-1.79892,-0.0695541,0.57539,0.110937,-0.80733,-0.0575053,0.660418,0.115657,-0.739706,0.299793,0.68889,-1.80078,27643
0,-0.942478,0.698132,-0.942478,0.733038,0.296859,0.695604,-1.82407,-0.069645,0.58221,0.110689,-0.802452,-0.0548628,0.685989,0.116836,-0.716071,0.292882,0.695582,-1.82388,27660
1,-0.698132,0.942478,-0.942478,0.733038,0.305196,0.688355,-1.79832,-0.069645,0.58221,0.110689,-0.802452,-0.0581148,0.667107,0.115502,-0.733655,0.301399,0.688854,-1.80025,27671
0,-0.942478,0.698132,-0.942478,0.733038,0.299409,0.695328,-1.82364,-0.0696916,0.58735,0.111653,-0.798559,-0.0543942,0.682986,0.118404,-0.718716,0.295134,0.69548,-1.82349,27688
1,-0.698132,0.942478,-0.942478,0.733038,0.307397,0.688038,-1.79779,-0.0696916,0.58735,0.111653,-0.798559,-0.057559,0.663912,0.116987,-0.736358,0.303242,0.688746,-1.79973,27700
0,-0.942478,0.698132,-0.942478,0.733038,0.301936,0.694877,-1.82317,-0.0700679,0.590286,0.114453,-0.795961,-0.0515546,0.678548,0.122551,-0.722423,0.297518,0.695279,-1.82307,27715
1,-0.698132,0.942478,-0.942478,0.733038,0.309695,0.687455,-1.79729,-0.0700679,0.590286,0.114453,-0.795961,-0.054571,0.659269,0.121018,-0.740096,0.305277,0.688517,-1.7992,27726
0,-0.942478,0.698132,-0.942478,0.733038,0.304237,0.694184,-1.82241,-0.0709639,0.590581,0.119942,-0.794854,-0.0523195,0.676399,0.124796,-0.723999,0.300061,0.694819,-1.82253,27743
1,-0.698132,0.942478,-0.942478,0.733038,0.311905,0.686494,-1.79658,-0.0709639,0.590581,0.119942,-0.794854,-0.0553826,0.657008,0.123214,-0.741682,0.307535,0.687953,-1.79859,27754
0,-0.942478,0.698132,-0.942478,0.733038,0.306614,0.693578,-1.82128,-0.0704357,0.590899,0.123914,-0.794054,-0.0513783,0.674495,0.129246,-0.72506,0.302383,0.694372,-1.82196,27770
1,-0.698132,0.942478,-0.942478,0.733038,0.314205,0.685733,-1.79547,-0.0704357,0.590899,0.123914,-0.794054,-0.0544767,0.655039,0.127617,-0.742745,0.309684,0.687363,-1.79801,27782
0,-0.942478,0.698132,-0.942478,0.733038,0.309017,0.692958,-1.81979,-0.0704741,0.592057,0.125505,-0.792938,-0.0510412,0.675723,0.132474,-0.723356,0.304774,0.693822,-1.82114,27798
1,-0.698132,0.942478,-0.942478,0.733038,0.31651,0.685043,-1.79398,-0.0704741,0.592057,0.125505,-0.792938,-0.054225,0.656311,0.130853,-0.741076,0.311947,0.686682,-1.79719,27809
0,-0.942478,0.698132,-0.942478,0.733038,0.311373,0.692264,-1.81797,-0.0714524,0.594863,0.126584,-0.790576,-0.0519575,0.671308,0.13449,-0.727021,0.307104,0.69323,-1.82002,27826
1,-0.698132,0.942478,-0.942478,0.733038,0.318664,0.684274,-1.79212,-0.0714524,0.594863,0.126584,-0.790576,-0.0552106,0.651739,0.132832,-0.744677,0.314151,0.685985,-1.79607,27838
0,-0.942478,0.698132,-0.942478,0.733038,0.313672,0.691584,-1.81573,-0.0725807,0.598488,0.126993,-0.787665,-0.0527015,0.673356,0.135992,-0.72479,0.309577,0.692552,-1.81844,27854
1,-0.698132,0.942478,-0.942478,0.733038,0.320715,0.683545,-1.78983,-0.0725807,0.598488,0.126993,-0.787665,-0.0560151,0.653844,0.134331,-0.7425,0.316455,0.685222,-1.79446,27866
0,-0.942478,0.698132,-0.942478,0.733038,0.315989,0.690863,-1.81312,-0.0747106,0.602776,0.128373,-0.783964,-0.0564552,0.676063,0.134732,-0.722218,0.311927,0.691882,-1.81656,27881
1,-0.698132,0.942478,-0.942478,0.733038,0.322723,0.682701,-1.78718,-0.0747106,0.602776,0.128373,-0.783964,-0.0599026,0.656609,0.133096,-0.739974,0.318606,0.684473,-1.79255,27892
0,-0.942478,0.698132,-0.942478,0.733038,0.318295,0.690175,-1.81017,-0.0768164,0.606993,0.129318,-0.780343,-0.0587514,0.674051,0.135652,-0.723742,0.314241,0.691189,-1.81432,27909
1,-0.698132,0.942478,-0.942478,0.733038,0.324729,0.681908,-1.78418,-0.0768164,0.606993,0.129318,-0.780343,-0.0622334,0.654505,0.133948,-0.74149,0.320684,0.683692,-1.79027,27921
0,-0.942478,0.698132,-0.942478,0.733038,0.320735,0.690069,-1.80686,-0.080404,0.610572,0.131211,-0.776866,-0.0611071,0.672145,0.13701,-0.725063,0.316538,0.690496,-1.8117,27937
1,-0.698132,0.942478,-0.942478,0.733038,0.326898,0.681606,-1.78087,-0.080404,0.610572,0.131211,-0.776866,-0.0646101,0.65252,0.135217,-0.742805,0.322735,0.682894,-1.78762,27949
0,-0.942478,0.698132,-0.942478,0.733038,0.32324,0.690157,-1.80325,-0.0839136,0.613999,0.134119,-0.773289,-0.063867,0.675641,0.139061,-0.721174,0.319033,0.690039,-1.80851,27964
1,-0.698132,0.942478,-0.942478,0.733038,0.329125,0.681459,-1.77728,-0.0839136,0.613999,0.134119,-0.773289,-0.0674233,0.656119,0.137194,-0.739013,0.324963,0.682282,-1.78441,27976
0,-0.942478,0.698132,-0.942478,0.733038,0.32566,0.690154,-1.79969,-0.0869709,0.616937,0.137435,-0.770024,-0.0658575,0.678634,0.142408,-0.717523,0.321408,0.689872,-1.80524,27992
1,-0.698132,0.942478,-0.942478,0.733038,0.331292,0.681217,-1.77374,-0.0869709,0.616937,0.137435,-0.770024,-0.0694546,0.659211,0.140451,-0.735452,0.327085,0.681934,-1.78115,28004
0,-0.942478,0.698132,-0.942478,0.733038,0.327995,0.689773,-1.79626,-0.0905055,0.619462,0.141031,-0.766933,-0.0422765,0.710394,0.169226,-0.681848,0.323799,0.689836,-1.80183,28020
1,-0.698132,0.942478,-0.942478,0.733038,0.333395,0.680571,-1.77035,-0.0905055,0.619462,0.141031,-0.766933,-0.0451468,0.692273,0.167187,-0.700549,0.329244,0.681705,-1.77774,28032
0,-0.942478,0.698132,-0.942478,0.733038,0.330544,0.689584,-1.79281,-0.0954077,0.62299,0.144643,-0.762797,-0.0442826,0.712483,0.174062,-0.678314,0.326188,0.689763,-1.79841,28048
1,-0.698132,0.942478,-0.942478,0.733038,0.335641,0.680071,-1.76695,-0.0954077,0.62299,0.144643,-0.762797,-0.047204,0.694456,0.171935,-0.697095,0.331397,0.681405,-1.77435,28059
0,-0.942478,0.698132,-0.942478,0.733038,0.333147,0.689026,-1.78923,-0.0986701,0.62766,0.146067,-0.758269,-0.0450813,0.712457,0.181233,-0.676408,0.328763,0.689478,-1.79471,28076
1,-0.698132,0.942478,-0.942478,0.733038,0.337894,0.679349,-1.76336,-0.0986701,0.62766,0.146067,-0.758269,-0.0479695,0.69445,0.178941,-0.695283,0.333692,0.68087,-1.77067,28087
0,-0.942478,0.698132,-0.942478,0.733038,0.335775,0.68827,-1.78575,-0.101829,0.632566,0.14804,-0.753376,-0.0488164,0.710931,0.183764,-0.677071,0.331135,0.689077,-1.79137,28103
1,-0.698132,0.942478,-0.942478,0.733038,0.340143,0.678411,-1.75989,-0.101829,0.632566,0.14804,-0.753376,-0.0517774,0.692858,0.181326,-0.69598,0.335781,0.680279,-1.76735,28115
0,-0.942478,0.698132,-0.942478,0.733038,0.338448,0.687437,-1.78222,-0.104476,0.637624,0.150463,-0.748253,-0.051942,0.71461,0.186589,-0.672175,0.333654,0.688505,-1.78792,28131
1,-0.698132,0.942478,-0.942478,0.733038,0.342415,0.677396,-1.75637,-0.104476,0.637624,0.150463,-0.748253,-0.0549709,0.69667,0.184079,-0.69119,0.337979,0.679523,-1.7639,28142
0,-0.942478,0.698132,-0.942478,0.733038,0.341209,0.686503,-1.77887,-0.107537,0.642694,0.153141,-0.742919,-0.0525559,0.716429,0.192414,-0.66854,0.336441,0.687741,-1.78435,28159
1,-0.698132,0.942478,-0.942478,0.733038,0.344767,0.676255,-1.75303,-0.107537,0.642694,0.153141,-0.742919,-0.0555517,0.698565,0.189771,-0.687683,0.340397,0.678567,-1.76035,28171
0,-0.942478,0.698132,-0.942478,0.733038,0.343883,0.685366,-1.77553,-0.109592,0.646907,0.155776,-0.7384,-0.056156,0.714841,0.194721,-0.669278,0.33907,0.6869,-1.78096,28187
1,-0.698132,0.942478,-0.942478,0.733038,0.347091,0.674948,-1.74972,-0.109592,0.646907,0.155776,-0.7384,-0.0592354,0.696907,0.191929,-0.688458,0.342675,0.677549,-1.75696,28199
0,-0.942478,0.698132,-0.942478,0.733038,0.34661,0.684008,-1.77212,-0.11156,0.650319,0.158835,-0.734446,-0.0596921,0.712482,0.196706,-0.670905,0.341784,0.685817,-1.77745,28215
1,-0.698132,0.942478,-0.942478,0.733038,0.349515,0.673406,-1.74635,-0.11156,0.650319,0.158835,-0.734446,-0.062867,0.694454,0.19377,-0.690097,0.345061,0.676296,-1.75348,28226
0,-0.942478,0.698132,-0.942478,0.733038,0.349356,0.682668,-1.76883,-0.113575,0.653474,0.162443,-0.730537,-0.0601367,0.706161,0.202253,-0.675881,0.344642,0.684547,-1.77381,28243
1,-0.698132,0.942478,-0.942478,0.733038,0.351966,0.67186,-1.74311,-0.113575,0.653474,0.162443,-0.730537,-0.063301,0.687933,0.199069,-0.695063,0.347596,0.674844,-1.74987,28254
0,-0.942478,0.698132,-0.942478,0.733038,0.352089,0.681281,-1.76562,-0.115857,0.656534,0.165981,-0.726629,-0.0622257,0.709038,0.205791,-0.671597,0.347252,0.683252,-1.77054,28270
1,-0.698132,0.942478,-0.942478,0.733038,0.354409,0.67026,-1.73997,-0.115857,0.656534,0.165981,-0.726629,-0.0654778,0.690928,0.202563,-0.690868,0.34992,0.673366,-1.74664,28282
0,-0.942478,0.698132,-0.942478,0.733038,0.354787,0.679789,-1.76262,-0.117367,0.65897,0.169815,-0.723289,-0.0641644,0.711622,0.209453,-0.667538,0.349896,0.681946,-1.76735,28298
1,-0.698132,0.942478,-0.942478,0.733038,0.356856,0.668573,-1.73702,-0.117367,0.65897,0.169815,-0.723289,-0.0675084,0.693622,0.206184,-0.686891,0.352294,0.671876,-1.7435,28309
0,-0.942478,0.698132,-0.942478,0.733038,0.357441,0.678248,-1.75976,-0.117505,0.661297,0.174247,-0.720082,-0.035689,0.723552,0.246472,-0.643778,0.352663,0.680511,-1.76416,28326
1,-0.698132,0.942478,-0.942478,0.733038,0.359252,0.666863,-1.73423,-0.117505,0.661297,0.174247,-0.720082,-0.0379681,0.706207,0.243114,-0.663872,0.3548,0.670257,-1.74037,28338
0,-0.942478,0.698132,-0.942478,0.733038,0.360152,0.676809,-1.75686,-0.11692,0.664303,0.1773,-0.716656,-0.0363299,0.725372,0.250507,-0.640127,0.355319,0.67906,-1.76121,28353
1,-0.698132,0.942478,-0.942478,0.733038,0.36168,0.665337,-1.73135,-0.11692,0.664303,0.1773,-0.716656,-0.0387104,0.708122,0.24715,-0.66029,0.35721,0.668651,-1.73746,28365
0,-0.942478,0.698132,-0.942478,0.733038,0.362779,0.67531,-1.75417,-0.116241,0.668184,0.180197,-0.712423,-0.0378388,0.723492,0.252417,-0.641415,0.357943,0.677605,-1.75837,28381
1,-0.698132,0.942478,-0.942478,0.733038,0.363959,0.663764,-1.72867,-0.116241,0.668184,0.180197,-0.712423,-0.0403743,0.706179,0.248977,-0.661583,0.35957,0.667076,-1.73465,28392
0,-0.942478,0.698132,-0.942478,0.733038,0.365323,0.673932,-1.75165,-0.11605,0.672341,0.182561,-0.707928,-0.0393453,0.724225,0.254105,-0.639829,0.360703,0.675962,-1.75542,28409
1,-0.698132,0.942478,-0.942478,0.733038,0.366142,0.662318,-1.72617,-0.11605,0.672341,0.182561,-0.707928,-0.0420337,0.706939,0.250645,-0.660036,0.362017,0.665329,-1.73173,28421
0,-0.942478,0.698132,-0.942478,0.733038,0.367766,0.672852,-1.74926,-0.115256,0.675826,0.182661,-0.704705,-0.0400098,0.723229,0.255763,-0.640254,0.363253,0.67461,-1.75282,28437
1,-0.698132,0.942478,-0.942478,0.733038,0.36832,0.661275,-1.72375,-0.115256,0.675826,0.182661,-0.704705,-0.0427954,0.705905,0.25223,-0.66049,0.364271,0.663911,-1.72915,28448
0,-0.942478,0.698132,-0.942478,0.733038,0.370165,0.67199,-1.74733,-0.114318,0.678553,0.180891,-0.702692,-0.0397158,0.726171,0.257073,-0.636406,0.36577,0.673415,-1.75042,28465
1,-0.698132,0.942478,-0.942478,0.733038,0.370549,0.660521,-1.72177,-0.114318,0.678553,0.180891,-0.702692,-0.0425258,0.708946,0.253567,-0.656727,0.366526,0.662705,-1.72674,28476
0,-0.942478,0.698132,-0.942478,0.733038,0.372411,0.671197,-1.74566,-0.111889,0.679745,0.177627,-0.702763,-0.0421945,0.725178,0.253073,-0.638977,0.368076,0.672408,-1.7483,28493
1,-0.698132,0.942478,-0.942478,0.733038,0.372769,0.65994,-1.72001,-0.111889,0.679745,0.177627,-0.702763,-0.0451115,0.707872,0.249531,-0.659254,0.368653,0.661755,-1.72459,28505
0,-0.942478,0.698132,-0.942478,0.733038,0.374448,0.670509,-1.74418,-0.109574,0.680541,0.177548,-0.702377,-0.042788,0.725275,0.249396,-0.640271,0.370473,0.671435,-1.74623,28520
1,-0.698132,0.942478,-0.942478,0.733038,0.374748,0.659343,-1.71848,-0.109574,0.680541,0.177548,-0.702377,-0.0457412,0.707924,0.245868,-0.66053,0.370926,0.660894,-1.72247,28532
0,-0.942478,0.698132,-0.942478,0.733038,0.376458,0.670042,-1.74271,-0.10899,0.681402,0.178206,-0.701467,-0.0435485,0.722086,0.246216,-0.645037,0.372576,0.670668,-1.74455,28548
1,-0.698132,0.942478,-0.942478,0.733038,0.376679,0.658876,-1.71702,-0.10899,0.681402,0.178206,-0.701467,-0.0465668,0.704587,0.242638,-0.665219,0.372937,0.660208,-1.72075,28559
0,-0.942478,0.698132,-0.942478,0.733038,0.378319,0.669587,-1.74146,-0.108764,0.681913,0.179097,-0.700778,-0.0698793,0.702009,0.217068,-0.674672,0.374664,0.670077,-1.74303,28575
1,-0.698132,0.942478,-0.942478,0.733038,0.378483,0.658398,-1.71577,-0.108764,0.681913,0.179097,-0.700778,-0.0737846,0.683667,0.213466,-0.693965,0.374946,0.659659,-1.71921,28587
0,-0.942478,0.698132,-0.942478,0.733038,0.380046,0.669192,-1.74032,-0.108642,0.682407,0.179803,-0.700135,-0.075982,0.702515,0.210477,-0.675573,0.376613,0.66958,-1.74166,28603
1,-0.698132,0.942478,-0.942478,0.733038,0.380158,0.657983,-1.71464,-0.108642,0.682407,0.179803,-0.700135,-0.0800963,0.68413,0.20702,-0.694761,0.376831,0.659175,-1.71784,28615
0,-0.942478,0.698132,-0.942478,0.733038,0.381718,0.668843,-1.73932,-0.10991,0.683634,0.179935,-0.698704,-0.0757419,0.703301,0.21098,-0.674625,0.378584,0.669122,-1.74035,28631
1,-0.698132,0.942478,-0.942478,0.733038,0.381733,0.657588,-1.71366,-0.10991,0.683634,0.179935,-0.698704,-0.0798683,0.684941,0.207532,-0.693835,0.378732,0.658712,-1.71653,28642
0,-0.942478,0.698132,-0.942478,0.733038,0.383164,0.668496,-1.73856,-0.111376,0.685293,0.179896,-0.696855,-0.0768186,0.701903,0.210869,-0.675993,0.380232,0.668762,-1.73932,28659
1,-0.698132,0.942478,-0.942478,0.733038,0.383053,0.657194,-1.71292,-0.111376,0.685293,0.179896,-0.696855,-0.0809563,0.683504,0.207377,-0.695171,0.3803,0.65833,-1.7155,28671
0,-0.942478,0.698132,-0.942478,0.733038,0.384456,0.66828,-1.73795,-0.112857,0.68691,0.179535,-0.695115,-0.0771339,0.701731,0.211762,-0.675856,0.381771,0.668424,-1.73842,28687
1,-0.698132,0.942478,-0.942478,0.733038,0.384227,0.656943,-1.71233,-0.112857,0.68691,0.179535,-0.695115,-0.0812464,0.683341,0.208208,-0.69505,0.381745,0.657963,-1.71462,28698
0,-0.942478,0.698132,-0.942478,0.733038,0.385646,0.668171,-1.73749,-0.113614,0.688489,0.179028,-0.693559,-0.0785752,0.701937,0.211511,-0.675555,0.383287,0.66812,-1.73763,28714
1,-0.698132,0.942478,-0.942478,0.733038,0.385306,0.65683,-1.71188,-0.113614,0.688489,0.179028,-0.693559,-0.0826857,0.683556,0.207912,-0.694757,0.383157,0.65763,-1.71384,28725
0,-0.942478,0.698132,-0.942478,0.733038,0.386809,0.668233,-1.73734,-0.115003,0.690094,0.177492,-0.692128,-0.0814322,0.704195,0.209274,-0.673559,0.384663,0.667949,-1.7371,28742
1,-0.698132,0.942478,-0.942478,0.733038,0.386376,0.656902,-1.71172,-0.115003,0.690094,0.177492,-0.692128,-0.085583,0.685864,0.205698,-0.692787,0.384437,0.657446,-1.71332,28754
0,-0.942478,0.698132,-0.942478,0.733038,0.387811,0.668454,-1.73727,-0.116825,0.691562,0.175618,-0.690835,-0.116975,0.71242,0.172538,-0.670079,0.385841,0.667862,-1.7367,28770
1,-0.698132,0.942478,-0.942478,0.733038,0.387301,0.657129,-1.71165,-0.116825,0.691562,0.175618,-0.690835,-0.122108,0.693952,0.169754,-0.688987,0.385525,0.657354,-1.71292,28782
0,-0.942478,0.698132,-0.942478,0.733038,0.388611,0.668821,-1.73748,-0.118645,0.692897,0.173436,-0.689737,-0.1185,0.713831,0.171129,-0.668669,0.386821,0.667952,-1.73654,28798
1,-0.698132,0.942478,-0.942478,0.733038,0.38804,0.657512,-1.71186,-0.118645,0.692897,0.173436,-0.689737,-0.123596,0.6954,0.168304,-0.687617,0.386426,0.657445,-1.71276,28809
0,-0.942478,0.698132,-0.942478,0.733038,0.389422,0.669292,-1.7379,-0.120837,0.694112,0.170694,-0.688819,-0.121488,0.717124,0.167789,-0.665448,0.387802,0.668192,-1.73655,28826
1,-0.698132,0.942478,-0.942478,0.733038,0.388809,0.658004,-1.71227,-0.120837,0.694112,0.170694,-0.688819,-0.126588,0.698766,0.164959,-0.684463,0.387336,0.657693,-1.71277,28838
0,-0.942478,0.698132,-0.942478,0.733038,0.390312,0.669896,-1.73851,-0.123093,0.695129,0.16787,-0.688087,-0.123802,0.716789,0.165419,-0.665976,0.388688,0.668538,-1.73673,28853
1,-0.698132,0.942478,-0.942478,0.733038,0.389674,0.658629,-1.71286,-0.123093,0.695129,0.16787,-0.688087,-0.128835,0.698411,0.16253,-0.684987,0.388173,0.658053,-1.71294,28865
0,-0.942478,0.698132,-0.942478,0.733038,0.391245,0.670576,-1.73935,-0.125192,0.695852,0.165011,-0.687669,-0.124114,0.71716,0.164991,-0.665624,0.38964,0.66906,-1.73714,28881
1,-0.698132,0.942478,-0.942478,0.733038,0.390604,0.659336,-1.7137,-0.125192,0.695852,0.165011,-0.687669,-0.129019,0.69881,0.161993,-0.684673,0.389089,0.65859,-1.71335,28892
0,-0.942478,0.698132,-0.942478,0.733038,0.392093,0.671266,-1.74048,-0.126912,0.696246,0.162562,-0.687538,-0.126205,0.71774,0.162345,-0.665257,0.390509,0.669642,-1.73781,28909
1,-0.698132,0.942478,-0.942478,0.733038,0.391466,0.660052,-1.71481,-0.126912,0.696246,0.162562,-0.687538,-0.131034,0.699398,0.159287,-0.684325,0.38994,0.659196,-1.714,28920
0,-0.942478,0.698132,-0.942478,0.733038,0.392882,0.672128,-1.74189,-0.129174,0.696822,0.160386,-0.687044,-0.123992,0.716669,0.164612,-0.666269,0.391257,0.67034,-1.73879,28937
1,-0.698132,0.942478,-0.942478,0.733038,0.39225,0.660909,-1.71622,-0.129174,0.696822,0.160386,-0.687044,-0.128615,0.698343,0.161384,-0.685369,0.390681,0.65991,-1.71498,28949
0,-0.942478,0.698132,-0.942478,0.733038,0.393751,0.67294,-1.74347,-0.131053,0.697372,0.158025,-0.686678,-0.126063,0.717272,0.162318,-0.665794,0.392086,0.671068,-1.73992,28964
1,-0.698132,0.942478,-0.942478,0.733038,0.393118,0.661738,-1.71779,-0.131053,0.697372,0.158025,-0.686678,-0.130624,0.698959,0.159035,-0.68491,0.391504,0.660649,-1.7161,28975
0,-0.942478,0.698132,-0.942478,0.733038,0.394673,0.673758,-1.74529,-0.132663,0.697806,0.155504,-0.686503,-0.127035,0.717574,0.161029,-0.665597,0.393032,0.671928,-1.74137,28992
1,-0.698132,0.942478,-0.942478,0.733038,0.39405,0.662589,-1.7196,-0.132663,0.697806,0.155504,-0.686503,-0.131494,0.699277,0.157661,-0.684737,0.39245,0.661526,-1.71755,29004
0,-0.942478,0.698132,-0.942478,0.733038,0.39564,0.674691,-1.7473,-0.134442,0.698603,0.153498,-0.685797,-0.125574,0.717304,0.162328,-0.66585,0.39394,0.672767,-1.74295,29020
1,-0.698132,0.942478,-0.942478,0.733038,0.39499,0.663529,-1.72161,-0.134442,0.698603,0.153498,-0.685797,-0.129869,0.699032,0.158825,-0.685028,0.393356,0.662384,-1.71912,29032
