ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.35387,-0.744823,1.82391,-0.282748,-0.23368,0.0582266,-0.92847,-0.138035,-0.176852,0.0518373,-0.97313,2.35258,-0.745559,1.82565,12904
1,-0.698132,0.942478,-0.942478,0.733038,2.37869,-0.744148,1.81081,-0.282748,-0.23368,0.0582266,-0.92847,-0.139352,-0.201632,0.0400839,-0.968669,2.37473,-0.743811,1.81214,12916
0,-0.942478,0.698132,-0.942478,0.733038,2.35561,-0.744413,1.82211,-0.279947,-0.206077,0.0664928,-0.935276,-0.133303,-0.181267,0.049494,-0.9731,2.35385,-0.745121,1.82436,12935
1,-0.698132,0.942478,-0.942478,0.733038,2.38105,-0.744665,1.81024,-0.279947,-0.206077,0.0664928,-0.935276,-0.135031,-0.206234,0.0375415,-0.968414,2.3765,-0.744015,1.81163,12949
0,-0.942478,0.698132,-0.942478,0.733038,2.35655,-0.744427,1.82109,-0.276575,-0.189804,0.0718877,-0.939315,-0.133183,-0.184005,0.0485358,-0.97265,2.35509,-0.744839,1.82309,12965
1,-0.698132,0.942478,-0.942478,0.733038,2.38232,-0.745271,1.80997,-0.276575,-0.189804,0.0718877,-0.939315,-0.13533,-0.209086,0.0366263,-0.967795,2.37822,-0.744414,1.81123,12979
0,-0.942478,0.698132,-0.942478,0.733038,2.3577,-0.744258,1.81999,-0.27306,-0.17296,0.0766851,-0.943209,-0.128624,-0.160823,0.0597422,-0.976741,2.35664,-0.74458,1.82154,13005
1,-0.698132,0.942478,-0.942478,0.733038,2.38376,-0.745667,1.80966,-0.27306,-0.17296,0.0766851,-0.943209,-0.130877,-0.186069,0.0479324,-0.972601,2.38027,-0.744946,1.81069,13019
0,-0.942478,0.698132,-0.942478,0.733038,2.3594,-0.744285,1.81826,-0.267915,-0.147093,0.0829507,-0.948527,-0.0883227,-0.102679,0.0838596,-0.98723,2.35796,-0.744426,1.82027,13035
1,-0.698132,0.942478,-0.942478,0.733038,2.38587,-0.74649,1.80917,-0.267915,-0.147093,0.0829507,-0.948527,-0.0898878,-0.128188,0.0712068,-0.985098,2.38193,-0.745396,1.81026,13050
0,-0.942478,0.698132,-0.942478,0.733038,2.36038,-0.744232,1.8173,-0.263865,-0.131619,0.0866453,-0.951601,-0.0606724,-0.0189893,0.123413,-0.990317,2.35952,-0.744393,1.81876,13076
1,-0.698132,0.942478,-0.942478,0.733038,2.38706,-0.746912,1.80898,-0.263865,-0.131619,0.0866453,-0.951601,-0.0608149,-0.044211,0.111115,-0.99096,2.38387,-0.74608,1.80982,13090
0,-0.942478,0.698132,-0.942478,0.733038,2.36188,-0.744388,1.81574,-0.258172,-0.108082,0.0921604,-0.9556,-0.0170181,0.0218736,0.145368,-0.98899,2.36066,-0.744413,1.81765,13106
1,-0.698132,0.942478,-0.942478,0.733038,2.38882,-0.747766,1.8086,-0.258172,-0.108082,0.0921604,-0.9556,-0.0159015,-0.00343526,0.132435,-0.991058,2.38525,-0.746617,1.80951,13121
0,-0.942478,0.698132,-0.942478,0.733038,2.36276,-0.744478,1.81474,-0.253583,-0.0937497,0.095497,-0.958012,-0.0108761,0.0430029,0.154616,-0.986978,2.36215,-0.744478,1.81616,13145
1,-0.698132,0.942478,-0.942478,0.733038,2.38983,-0.74828,1.80834,-0.253583,-0.0937497,0.095497,-0.958012,-0.00973558,0.0176161,0.141955,-0.989669,2.38699,-0.747309,1.80905,13160
0,-0.942478,0.698132,-0.942478,0.733038,2.36425,-0.744739,1.81328,-0.246273,-0.0714871,0.0997629,-0.961398,-0.0122661,0.0416154,0.15199,-0.987429,2.3633,-0.744663,1.81508,13176
1,-0.698132,0.942478,-0.942478,0.733038,2.39148,-0.749135,1.80805,-0.246273,-0.0714871,0.0997629,-0.961398,-0.011683,0.0159359,0.139343,-0.990047,2.3883,-0.747964,1.80877,13191
0,-0.942478,0.698132,-0.942478,0.733038,2.36509,-0.74484,1.81248,-0.240459,-0.0567445,0.101833,-0.963634,-0.00907323,0.0426684,0.149857,-0.987745,2.36464,-0.744896,1.81377,13214
1,-0.698132,0.942478,-0.942478,0.733038,2.39241,-0.749584,1.80803,-0.240459,-0.0567445,0.101833,-0.963634,-0.00898376,0.0166644,0.137188,-0.990364,2.38981,-0.748716,1.80846,13229
0,-0.942478,0.698132,-0.942478,0.733038,2.36612,-0.745242,1.81121,-0.231364,-0.0360647,0.10862,-0.966112,-0.00873105,0.043718,0.148508,-0.987906,2.36562,-0.745036,1.8128,13245
1,-0.698132,0.942478,-0.942478,0.733038,2.39346,-0.750666,1.80784,-0.231364,-0.0360647,0.10862,-0.966112,-0.00906662,0.0175268,0.135975,-0.990516,2.39087,-0.74927,1.80826,13260
0,-0.942478,0.698132,-0.942478,0.733038,2.36682,-0.745814,1.81061,-0.224634,-0.023001,0.11073,-0.967858,-0.00234372,0.047196,0.148933,-0.987718,2.36679,-0.745523,1.81176,13284
1,-0.698132,0.942478,-0.942478,0.733038,2.39418,-0.751541,1.80796,-0.224634,-0.023001,0.11073,-0.967858,-0.00306133,0.0207654,0.13648,-0.990421,2.3921,-0.750264,1.80817,13299
0,-0.942478,0.698132,-0.942478,0.733038,2.36726,-0.746157,1.80975,-0.216614,-0.00583878,0.116776,-0.96923,0.0028423,0.0460741,0.148048,-0.987902,2.36749,-0.745827,1.81093,13314
1,-0.698132,0.942478,-0.942478,0.733038,2.39457,-0.752441,1.80801,-0.216614,-0.00583878,0.116776,-0.96923,0.00172212,0.0194423,0.135625,-0.990568,2.39281,-0.750967,1.80808,13329
0,-0.942478,0.698132,-0.942478,0.733038,2.3673,-0.746374,1.80937,-0.211034,0.00325846,0.117849,-0.970343,0.00418679,0.0467897,0.147866,-0.987891,2.36798,-0.746199,1.81009,13354
1,-0.698132,0.942478,-0.942478,0.733038,2.39459,-0.752834,1.80815,-0.211034,0.00325846,0.117849,-0.970343,0.00263263,0.0200478,0.135705,-0.990543,2.3933,-0.75176,1.80804,13368
0,-0.942478,0.698132,-0.942478,0.733038,2.36726,-0.746634,1.80884,-0.20423,0.0166792,0.118266,-0.97161,0.00731637,0.0373148,0.142685,-0.989037,2.36816,-0.746477,1.80955,13383
1,-0.698132,0.942478,-0.942478,0.733038,2.39453,-0.753277,1.8084,-0.20423,0.0166792,0.118266,-0.97161,0.00525006,0.0104221,0.130515,-0.991378,2.39346,-0.752287,1.80807,13398
0,-0.942478,0.698132,-0.942478,0.733038,2.36708,-0.746826,1.80868,-0.200385,0.0229878,0.116645,-0.972477,0.00053808,0.0343589,0.137767,-0.989868,2.36824,-0.746785,1.80905,13424
1,-0.698132,0.942478,-0.942478,0.733038,2.39436,-0.753453,1.80863,-0.200385,0.0229878,0.116645,-0.972477,-0.00194429,0.00750367,0.126101,-0.991987,2.39353,-0.752794,1.80827,13438
0,-0.942478,0.698132,-0.942478,0.733038,2.36673,-0.747516,1.80847,-0.192881,0.0330526,0.113577,-0.974066,0.00547959,0.0429934,0.138733,-0.989381,2.36815,-0.747018,1.80879,13453
1,-0.698132,0.942478,-0.942478,0.733038,2.39402,-0.754086,1.80905,-0.192881,0.0330526,0.113577,-0.974066,0.0030702,0.0160886,0.127213,-0.99174,2.39343,-0.753093,1.80849,13467
0,-0.942478,0.698132,-0.942478,0.733038,2.36615,-0.748169,1.80841,-0.186761,0.0390142,0.113929,-0.974997,0.0508782,0.114357,0.16979,-0.9775,2.36766,-0.747561,1.80858,13494
1,-0.698132,0.942478,-0.942478,0.733038,2.39341,-0.754815,1.80935,-0.186761,0.0390142,0.113929,-0.974997,0.0506058,0.0873407,0.158088,-0.982252,2.39294,-0.753651,1.80886,13508
0,-0.942478,0.698132,-0.942478,0.733038,2.36571,-0.74919,1.80832,-0.179279,0.0495057,0.111876,-0.976162,0.0560771,0.121378,0.170301,-0.976279,2.36734,-0.748085,1.80849,13523
1,-0.698132,0.942478,-0.942478,0.733038,2.39295,-0.75582,1.8099,-0.179279,0.0495057,0.111876,-0.976162,0.055881,0.0943187,0.158773,-0.98121,2.3926,-0.754217,1.80915,13538
0,-0.942478,0.698132,-0.942478,0.733038,2.36526,-0.749566,1.80843,-0.176075,0.0569888,0.107906,-0.976784,0.0622436,0.128274,0.167432,-0.975519,2.36672,-0.74904,1.80849,13563
1,-0.698132,0.942478,-0.942478,0.733038,2.3925,-0.756048,1.81049,-0.176075,0.0569888,0.107906,-0.976784,0.0620869,0.101119,0.156068,-0.980593,2.39196,-0.755132,1.80976,13578
0,-0.942478,0.698132,-0.942478,0.733038,2.36482,-0.750204,1.80862,-0.171202,0.0677216,0.101542,-0.977647,0.0658141,0.136182,0.166045,-0.97445,2.36634,-0.74959,1.80854,13593
1,-0.698132,0.942478,-0.942478,0.733038,2.39206,-0.756429,1.81136,-0.171202,0.0677216,0.101542,-0.977647,0.0657972,0.109006,0.154812,-0.979705,2.39158,-0.755606,1.81023,13608
0,-0.942478,0.698132,-0.942478,0.733038,2.36462,-0.750422,1.80884,-0.169048,0.0740922,0.0963808,-0.978082,0.0589762,0.125143,0.151084,-0.978793,2.36596,-0.750212,1.80867,13633
1,-0.698132,0.942478,-0.942478,0.733038,2.39186,-0.756418,1.812,-0.169048,0.0740922,0.0963808,-0.978082,0.0584131,0.0978666,0.139995,-0.983571,2.3912,-0.756023,1.81097,13648
0,-0.942478,0.698132,-0.942478,0.733038,2.36464,-0.750437,1.80904,-0.168801,0.0812278,0.0899888,-0.978167,0.0555275,0.119945,0.142045,-0.980996,2.36587,-0.750521,1.80878,13662
1,-0.698132,0.942478,-0.942478,0.733038,2.39189,-0.75615,1.81265,-0.168801,0.0812278,0.0899888,-0.978167,0.0547331,0.0926287,0.131032,-0.985523,2.3911,-0.756159,1.81146,13677
0,-0.942478,0.698132,-0.942478,0.733038,2.36493,-0.750207,1.80922,-0.172869,0.083441,0.0883052,-0.977423,0.0555244,0.126029,0.139161,-0.980647,2.36581,-0.750638,1.80896,13691
1,-0.698132,0.942478,-0.942478,0.733038,2.39218,-0.755863,1.81294,-0.172869,0.083441,0.0883052,-0.977423,0.0548852,0.0987233,0.128163,-0.9853,2.39105,-0.756111,1.81195,13706
0,-0.942478,0.698132,-0.942478,0.733038,2.36541,-0.749999,1.80951,-0.176637,0.0845916,0.0890835,-0.97658,0.0526862,0.112712,0.129495,-0.983743,2.36592,-0.750505,1.80928,13730
1,-0.698132,0.942478,-0.942478,0.733038,2.39264,-0.755723,1.81326,-0.176637,0.0845916,0.0890835,-0.97658,0.0516723,0.0853138,0.118188,-0.987969,2.39115,-0.755854,1.81255,13745
0,-0.942478,0.698132,-0.942478,0.733038,2.36646,-0.749804,1.80993,-0.179675,0.0875151,0.0905591,-0.975632,0.0502081,0.115328,0.129457,-0.983575,2.36622,-0.750264,1.80951,13759
1,-0.698132,0.942478,-0.942478,0.733038,2.39364,-0.755648,1.81381,-0.179675,0.0875151,0.0905591,-0.975632,0.0492303,0.0879651,0.118088,-0.987873,2.39144,-0.755605,1.8129,13773
0,-0.942478,0.698132,-0.942478,0.733038,2.36758,-0.749608,1.81015,-0.180778,0.090613,0.0919267,-0.975017,0.0497066,0.11743,0.130601,-0.9832,2.36677,-0.750051,1.80975,13788
1,-0.698132,0.942478,-0.942478,0.733038,2.39472,-0.75556,1.81417,-0.180778,0.090613,0.0919267,-0.975017,0.0487455,0.0900758,0.119119,-0.987583,2.39197,-0.755435,1.81325,13802
0,-0.942478,0.698132,-0.942478,0.733038,2.36906,-0.74961,1.81037,-0.182511,0.0942279,0.0925562,-0.974292,0.0481042,0.12094,0.132387,-0.982616,2.3677,-0.749932,1.81004,13817
1,-0.698132,0.942478,-0.942478,0.733038,2.39615,-0.755639,1.81458,-0.182511,0.0942279,0.0925562,-0.974292,0.0471694,0.0936194,0.120854,-0.987119,2.39286,-0.75538,1.81367,13831
0,-0.942478,0.698132,-0.942478,0.733038,2.37081,-0.74965,1.81056,-0.183504,0.0997714,0.0952745,-0.973291,0.017213,0.213937,0.162663,-0.963055,2.36934,-0.749834,1.81036,13856
1,-0.698132,0.942478,-0.942478,0.733038,2.39782,-0.755885,1.81503,-0.183504,0.0997714,0.0952745,-0.973291,0.017896,0.188151,0.153542,-0.969899,2.39444,-0.755408,1.8142,13870
0,-0.942478,0.698132,-0.942478,0.733038,2.37377,-0.74996,1.8109,-0.18381,0.107685,0.0974711,-0.972171,-0.00124155,0.285214,0.182282,-0.94097,2.37099,-0.749828,1.81057,13884
1,-0.698132,0.942478,-0.942478,0.733038,2.40066,-0.756392,1.81577,-0.18381,0.107685,0.0974711,-0.972171,0.000161419,0.261213,0.1751,-0.949267,2.39603,-0.755534,1.81462,13899
0,-0.942478,0.698132,-0.942478,0.733038,2.37597,-0.750257,1.81118,-0.181646,0.114661,0.100969,-0.971423,-0.0167156,0.31298,0.186014,-0.931216,2.37289,-0.749982,1.81082,13913
1,-0.698132,0.942478,-0.942478,0.733038,2.40273,-0.756934,1.81641,-0.181646,0.114661,0.100969,-0.971423,-0.0155234,0.289816,0.179718,-0.93993,2.39786,-0.755832,1.81513,13928
0,-0.942478,0.698132,-0.942478,0.733038,2.37838,-0.750399,1.81145,-0.18054,0.121324,0.104777,-0.970416,-0.0153039,0.320204,0.190534,-0.927865,2.37579,-0.75026,1.81119,13953
1,-0.698132,0.942478,-0.942478,0.733038,2.40501,-0.757338,1.817,-0.18054,0.121324,0.104777,-0.970416,-0.0141795,0.297091,0.184321,-0.936783,2.40062,-0.756368,1.81588,13967
0,-0.942478,0.698132,-0.942478,0.733038,2.38212,-0.750708,1.81188,-0.180673,0.131239,0.109139,-0.968619,-0.0136311,0.319399,0.192809,-0.927698,2.37823,-0.75046,1.81148,13982
1,-0.698132,0.942478,-0.942478,0.733038,2.40856,-0.757975,1.81791,-0.180673,0.131239,0.109139,-0.968619,-0.0126276,0.296125,0.186491,-0.936682,2.40295,-0.756782,1.81648,13996
0,-0.942478,0.698132,-0.942478,0.733038,2.38479,-0.750816,1.81224,-0.181522,0.139043,0.111812,-0.967065,-0.0139225,0.323782,0.196051,-0.925492,2.38074,-0.750718,1.8118,14010
1,-0.698132,0.942478,-0.942478,0.733038,2.41108,-0.758305,1.81865,-0.181522,0.139043,0.111812,-0.967065,-0.0130237,0.300516,0.189756,-0.934619,2.40534,-0.757257,1.81711,14025
0,-0.942478,0.698132,-0.942478,0.733038,2.38745,-0.751041,1.81267,-0.181839,0.146579,0.112989,-0.965755,-0.0161062,0.317333,0.195209,-0.927865,2.3833,-0.750937,1.81214,14039
1,-0.698132,0.942478,-0.942478,0.733038,2.4136,-0.758665,1.81946,-0.181839,0.146579,0.112989,-0.965755,-0.0154914,0.293762,0.188686,-0.936943,2.40777,-0.757672,1.81778,14054
0,-0.942478,0.698132,-0.942478,0.733038,2.39044,-0.751157,1.81314,-0.180962,0.154482,0.114618,-0.964495,-0.0167707,0.318492,0.19689,-0.927101,2.38712,-0.751139,1.81262,14078
1,-0.698132,0.942478,-0.942478,0.733038,2.41644,-0.758934,1.82034,-0.180962,0.154482,0.114618,-0.964495,-0.016327,0.294783,0.19025,-0.936291,2.41141,-0.758103,1.81874,14094
0,-0.942478,0.698132,-0.942478,0.733038,2.39483,-0.75141,1.81405,-0.18023,0.16573,0.11734,-0.962435,-0.0116184,0.324837,0.201838,-0.923909,2.39133,-0.751433,1.8134,14120
1,-0.698132,0.942478,-0.942478,0.733038,2.42059,-0.759428,1.82181,-0.18023,0.16573,0.11734,-0.962435,-0.0111146,0.301076,0.195086,-0.933366,2.41541,-0.758625,1.82006,14134
0,-0.942478,0.698132,-0.942478,0.733038,2.39949,-0.751595,1.81506,-0.179605,0.176959,0.120485,-0.960162,-0.0109974,0.33192,0.204932,-0.920712,2.39432,-0.7516,1.81399,14148
1,-0.698132,0.942478,-0.942478,0.733038,2.425,-0.759876,1.82339,-0.179605,0.176959,0.120485,-0.960162,-0.0105084,0.308227,0.198236,-0.93037,2.41826,-0.758949,1.821,14162
0,-0.942478,0.698132,-0.942478,0.733038,2.40294,-0.751752,1.81582,-0.179015,0.184743,0.122029,-0.95861,-0.0108259,0.341286,0.208439,-0.916493,2.39752,-0.751728,1.81462,14177
1,-0.698132,0.942478,-0.942478,0.733038,2.42826,-0.760177,1.82454,-0.179015,0.184743,0.122029,-0.95861,-0.0103369,0.317729,0.201866,-0.926386,2.4213,-0.759233,1.82199,14191
0,-0.942478,0.698132,-0.942478,0.733038,2.40639,-0.752103,1.81671,-0.178172,0.193047,0.125137,-0.956728,-0.0211991,0.369632,0.212213,-0.904372,2.40086,-0.751916,1.81541,14206
1,-0.698132,0.942478,-0.942478,0.733038,2.43149,-0.760757,1.82582,-0.178172,0.193047,0.125137,-0.956728,-0.0208464,0.346852,0.206411,-0.914688,2.42447,-0.759588,1.82315,14220
0,-0.942478,0.698132,-0.942478,0.733038,2.41012,-0.752537,1.81771,-0.177351,0.203358,0.12782,-0.954387,-0.0202103,0.380018,0.217028,-0.898931,2.40561,-0.752286,1.8166,14245
1,-0.698132,0.942478,-0.942478,0.733038,2.43495,-0.761412,1.82734,-0.177351,0.203358,0.12782,-0.954387,-0.0199198,0.357345,0.21132,-0.909534,2.42894,-0.760225,1.82488,14259
0,-0.942478,0.698132,-0.942478,0.733038,2.41594,-0.753433,1.8193,-0.175418,0.220003,0.131135,-0.950595,-0.0187114,0.381158,0.218814,-0.898047,2.40917,-0.752672,1.81748,14273
1,-0.698132,0.942478,-0.942478,0.733038,2.44033,-0.762599,1.82975,-0.175418,0.220003,0.131135,-0.950595,-0.0185109,0.358343,0.212992,-0.908781,2.43229,-0.760791,1.82619,14288
0,-0.942478,0.698132,-0.942478,0.733038,2.42023,-0.754041,1.82049,-0.173854,0.233655,0.133712,-0.94726,-0.0166629,0.382388,0.22073,-0.897095,2.41324,-0.753225,1.8185,14302
1,-0.698132,0.942478,-0.942478,0.733038,2.44423,-0.763434,1.83161,-0.173854,0.233655,0.133712,-0.94726,-0.0165658,0.3594,0.214763,-0.907984,2.43608,-0.761545,1.82774,14316
0,-0.942478,0.698132,-0.942478,0.733038,2.42454,-0.754542,1.82193,-0.172015,0.247765,0.135201,-0.943792,-0.014648,0.380854,0.221605,-0.897567,2.41711,-0.753772,1.81965,14330
1,-0.698132,0.942478,-0.942478,0.733038,2.44814,-0.7641,1.83376,-0.172015,0.247765,0.135201,-0.943792,-0.0146913,0.357613,0.215412,-0.908567,2.43965,-0.76228,1.82943,14344
0,-0.942478,0.698132,-0.942478,0.733038,2.42899,-0.755089,1.82344,-0.170302,0.262677,0.137208,-0.939772,-0.0135469,0.393369,0.225144,-0.891284,2.42152,-0.754347,1.82102,14358
1,-0.698132,0.942478,-0.942478,0.733038,2.45213,-0.764841,1.83599,-0.170302,0.262677,0.137208,-0.939772,-0.0136024,0.370264,0.219062,-0.902625,2.4437,-0.76304,1.83143,14372
0,-0.942478,0.698132,-0.942478,0.733038,2.43359,-0.75565,1.82504,-0.168569,0.2779,0.139253,-0.935396,-0.0107848,0.395851,0.22701,-0.889748,2.42579,-0.754879,1.82241,14386
1,-0.698132,0.942478,-0.942478,0.733038,2.45624,-0.765594,1.83832,-0.168569,0.2779,0.139253,-0.935396,-0.0109212,0.37259,0.22076,-0.90129,2.44759,-0.763751,1.83346,14399
0,-0.942478,0.698132,-0.942478,0.733038,2.43817,-0.756317,1.82678,-0.166739,0.293235,0.141061,-0.930759,-0.0142288,0.399774,0.225941,-0.888217,2.42994,-0.755427,1.82389,14413
1,-0.698132,0.942478,-0.942478,0.733038,2.4603,-0.766435,1.84078,-0.166739,0.293235,0.141061,-0.930759,-0.0146247,0.376447,0.219663,-0.899901,2.45134,-0.764465,1.83555,14427
0,-0.942478,0.698132,-0.942478,0.733038,2.4428,-0.757092,1.82855,-0.164608,0.309308,0.143561,-0.925539,-0.0150946,0.414146,0.228673,-0.880888,2.4345,-0.756062,1.82558,14440
1,-0.698132,0.942478,-0.942478,0.733038,2.46434,-0.767411,1.8433,-0.164608,0.309308,0.143561,-0.925539,-0.0155549,0.391009,0.222562,-0.892937,2.45545,-0.765274,1.83792,14454
0,-0.942478,0.698132,-0.942478,0.733038,2.44748,-0.757851,1.83043,-0.162098,0.325649,0.146746,-0.91986,-0.0177902,0.462973,0.238368,-0.853534,2.43883,-0.756743,1.82716,14468
1,-0.698132,0.942478,-0.942478,0.733038,2.46839,-0.768395,1.84591,-0.162098,0.325649,0.146746,-0.91986,-0.0180099,0.441112,0.233348,-0.866397,2.45931,-0.766128,1.84013,14482
0,-0.942478,0.698132,-0.942478,0.733038,2.45217,-0.758707,1.83242,-0.159272,0.341936,0.15069,-0.913786,-0.016045,0.477612,0.242759,-0.844214,2.44371,-0.757527,1.82907,14496
1,-0.698132,0.942478,-0.942478,0.733038,2.47241,-0.769496,1.84862,-0.159272,0.341936,0.15069,-0.913786,-0.016301,0.455952,0.237888,-0.857468,2.46362,-0.767122,1.84276,14510
0,-0.942478,0.698132,-0.942478,0.733038,2.45682,-0.759555,1.83451,-0.157594,0.358169,0.153347,-0.907394,-0.0142046,0.492403,0.247459,-0.834327,2.44861,-0.758345,1.83114,14525
1,-0.698132,0.942478,-0.942478,0.733038,2.47637,-0.770538,1.8514,-0.157594,0.358169,0.153347,-0.907394,-0.014505,0.470958,0.242743,-0.847977,2.4679,-0.768157,1.84554,14538
0,-0.942478,0.698132,-0.942478,0.733038,2.46127,-0.76056,1.83669,-0.156153,0.374369,0.156489,-0.900542,-0.010281,0.486604,0.249453,-0.837188,2.45314,-0.759154,1.83317,14553
1,-0.698132,0.942478,-0.942478,0.733038,2.4801,-0.771755,1.85425,-0.156153,0.374369,0.156489,-0.900542,-0.0107189,0.464704,0.24431,-0.851028,2.47184,-0.769158,1.84822,14565
0,-0.942478,0.698132,-0.942478,0.733038,2.46568,-0.761547,1.83896,-0.154847,0.390786,0.15891,-0.89334,-0.00997658,0.483684,0.249942,-0.838737,2.4576,-0.760031,1.83529,14581
1,-0.698132,0.942478,-0.942478,0.733038,2.48376,-0.772916,1.85718,-0.154847,0.390786,0.15891,-0.89334,-0.0106628,0.461482,0.24448,-0.852731,2.47567,-0.770224,1.85096,14594
0,-0.942478,0.698132,-0.942478,0.733038,2.46997,-0.762525,1.84121,-0.154843,0.406971,0.159396,-0.885997,-0.0091953,0.480924,0.25058,-0.840141,2.46232,-0.76105,1.8376,14609
1,-0.698132,0.942478,-0.942478,0.733038,2.48732,-0.773993,1.86007,-0.154843,0.406971,0.159396,-0.885997,-0.0101042,0.458446,0.244755,-0.854295,2.47969,-0.771415,1.85393,14622
0,-0.942478,0.698132,-0.942478,0.733038,2.47406,-0.763564,1.84342,-0.155227,0.423092,0.160819,-0.878086,-0.00998072,0.475539,0.249491,-0.843515,2.46661,-0.76202,1.8398,14637
1,-0.698132,0.942478,-0.942478,0.733038,2.49063,-0.77518,1.86288,-0.155227,0.423092,0.160819,-0.878086,-0.0111494,0.45278,0.243247,-0.857728,2.48332,-0.772524,1.85673,14649
0,-0.942478,0.698132,-0.942478,0.733038,2.47802,-0.764626,1.84572,-0.154684,0.438604,0.161193,-0.870469,-0.0127408,0.47361,0.247972,-0.84501,2.47106,-0.763108,1.84219,14666
1,-0.698132,0.942478,-0.942478,0.733038,2.49383,-0.776314,1.86576,-0.154684,0.438604,0.161193,-0.870469,-0.0141818,0.450705,0.241401,-0.859296,2.48703,-0.773749,1.85973,14678
0,-0.942478,0.698132,-0.942478,0.733038,2.48166,-0.76567,1.84793,-0.154137,0.453377,0.160893,-0.863021,-0.0135896,0.487907,0.250817,-0.835974,2.47502,-0.764166,1.84444,14694
1,-0.698132,0.942478,-0.942478,0.733038,2.49674,-0.77739,1.86851,-0.154137,0.453377,0.160893,-0.863021,-0.0150036,0.46524,0.244318,-0.850668,2.49031,-0.774897,1.86253,14705
0,-0.942478,0.698132,-0.942478,0.733038,2.48512,-0.76679,1.85013,-0.152922,0.466976,0.161487,-0.855845,-0.00889196,0.48353,0.252335,-0.838121,2.47881,-0.765193,1.84667,14722
1,-0.698132,0.942478,-0.942478,0.733038,2.49949,-0.77856,1.87118,-0.152922,0.466976,0.161487,-0.855845,-0.0103622,0.46067,0.245339,-0.852927,2.49343,-0.77599,1.86527,14732
0,-0.942478,0.698132,-0.942478,0.733038,2.48843,-0.767785,1.85232,-0.152476,0.480166,0.16307,-0.848292,-0.0093261,0.497642,0.25525,-0.828923,2.48263,-0.766317,1.84908,14750
1,-0.698132,0.942478,-0.942478,0.733038,2.50207,-0.779663,1.87379,-0.152476,0.480166,0.16307,-0.848292,-0.0107593,0.475022,0.248336,-0.844137,2.49653,-0.777182,1.86818,14761
0,-0.942478,0.698132,-0.942478,0.733038,2.49164,-0.768666,1.85462,-0.153602,0.492836,0.16335,-0.840736,-0.00165796,0.563114,0.277641,-0.778341,2.4859,-0.76735,1.85139,14778
1,-0.698132,0.942478,-0.942478,0.733038,2.50457,-0.780628,1.87648,-0.153602,0.492836,0.16335,-0.840736,-0.00204744,0.542072,0.272197,-0.795024,2.49914,-0.778292,1.87091,14789
0,-0.942478,0.698132,-0.942478,0.733038,2.49486,-0.769426,1.85671,-0.154649,0.504902,0.162515,-0.833514,-0.00584458,0.575919,0.278204,-0.768691,2.48933,-0.768323,1.85361,14806
1,-0.698132,0.942478,-0.942478,0.733038,2.50714,-0.781416,1.87893,-0.154649,0.504902,0.162515,-0.833514,-0.0063039,0.555171,0.272885,-0.785671,2.50189,-0.779333,1.87353,14816
0,-0.942478,0.698132,-0.942478,0.733038,2.49793,-0.770407,1.85872,-0.155498,0.516103,0.162325,-0.826504,-0.00780315,0.580368,0.278509,-0.765209,2.49254,-0.769188,1.85572,14834
1,-0.698132,0.942478,-0.942478,0.733038,2.50957,-0.782447,1.88125,-0.155498,0.516103,0.162325,-0.826504,-0.0083132,0.559657,0.27303,-0.782412,2.50448,-0.780249,1.87599,14845
0,-0.942478,0.698132,-0.942478,0.733038,2.50086,-0.771471,1.86068,-0.1548,0.526425,0.163373,-0.819892,-0.00979454,0.591321,0.280436,-0.756042,2.49586,-0.770106,1.858,14863
1,-0.698132,0.942478,-0.942478,0.733038,2.51187,-0.783568,1.8835,-0.1548,0.526425,0.163373,-0.819892,-0.010282,0.570857,0.275009,-0.773555,2.50716,-0.781222,1.87861,14872
0,-0.942478,0.698132,-0.942478,0.733038,2.50376,-0.772698,1.86255,-0.15339,0.535847,0.164816,-0.813741,-0.0119404,0.590241,0.278977,-0.757394,2.49883,-0.77105,1.86003,14891
1,-0.698132,0.942478,-0.942478,0.733038,2.51419,-0.784844,1.88561,-0.15339,0.535847,0.164816,-0.813741,-0.0125943,0.569669,0.273281,-0.775007,2.50954,-0.782215,1.88093,14900
