ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.21631,-1.3237,3.08071,-0.111529,0.128801,-0.0126835,-0.985297,-0.018705,0.195975,0.034878,-0.97981,-1.2131,-1.3244,3.08338,15092
0,-0.942478,0.698132,-0.942478,0.733038,-1.2452,-1.3242,3.07429,-0.10933,0.0999519,-0.0256931,-0.988634,-0.00197903,0.112693,0.0106228,-0.993571,-1.23945,-1.32284,3.07417,15109
1,-0.698132,0.942478,-0.942478,0.733038,-1.21777,-1.32338,3.07998,-0.10933,0.0999519,-0.0256931,-0.988634,-0.00224927,0.0859409,0.00470238,-0.996287,-1.21471,-1.32387,3.08208,15120
0,-0.942478,0.698132,-0.942478,0.733038,-1.24719,-1.32492,3.07554,-0.107387,0.0706772,-0.0402747,-0.990884,0.0335049,0.0443048,-0.0133345,-0.998367,-1.24153,-1.32333,3.07423,15137
1,-0.698132,0.942478,-0.942478,0.733038,-1.21954,-1.32311,3.07971,-0.107387,0.0706772,-0.0402747,-0.990884,0.032642,0.017562,-0.0201287,-0.99911,-1.21642,-1.32357,3.081,15147
0,-0.942478,0.698132,-0.942478,0.733038,-1.249,-1.32491,3.07721,-0.106137,0.0399432,-0.0477682,-0.9924,0.04566,0.0216143,-0.0283839,-0.99832,-1.24348,-1.32386,3.07469,15165
1,-0.698132,0.942478,-0.942478,0.733038,-1.22119,-1.32249,3.07971,-0.106137,0.0399432,-0.0477682,-0.9924,0.0449199,-0.00526528,-0.0354171,-0.998349,-1.21809,-1.32334,3.08027,15175
0,-0.942478,0.698132,-0.942478,0.733038,-1.2503,-1.32479,3.07925,-0.107826,0.00778907,-0.0506107,-0.99285,0.0467092,-0.00530373,-0.0426054,-0.997985,-1.24552,-1.32425,3.07564,15192
1,-0.698132,0.942478,-0.942478,0.733038,-1.22243,-1.32202,3.07999,-0.107826,0.00778907,-0.0506107,-0.99285,0.0461244,-0.0321962,-0.0495581,-0.997186,-1.21989,-1.32305,3.07982,15202
0,-0.942478,0.698132,-0.942478,0.733038,-1.25102,-1.32472,3.08122,-0.111796,-0.0205797,-0.0592663,-0.991749,0.0457373,-0.00490205,-0.0480948,-0.997783,-1.24721,-1.32451,3.07702,15220
1,-0.698132,0.942478,-0.942478,0.733038,-1.22322,-1.3213,3.08045,-0.111796,-0.0205797,-0.0592663,-0.991749,0.0457704,-0.0320548,-0.0551919,-0.996911,-1.22142,-1.3227,3.07972,15230
0,-0.942478,0.698132,-0.942478,0.733038,-1.25166,-1.32476,3.08322,-0.111285,-0.0471979,-0.0627736,-0.99068,0.0427059,-0.00218119,-0.0520434,-0.997729,-1.24857,-1.32456,3.07852,15248
1,-0.698132,0.942478,-0.942478,0.733038,-1.22398,-1.32098,3.08099,-0.111285,-0.0471979,-0.0627736,-0.99068,0.0433677,-0.0294835,-0.0592544,-0.996865,-1.22271,-1.3222,3.07981,15259
0,-0.942478,0.698132,-0.942478,0.733038,-1.25208,-1.32513,3.08539,-0.104423,-0.0721729,-0.0615064,-0.990002,0.0409147,0.0100493,-0.051304,-0.997794,-1.2496,-1.32459,3.08037,15276
1,-0.698132,0.942478,-0.942478,0.733038,-1.22456,-1.32129,3.08174,-0.104423,-0.0721729,-0.0615064,-0.990002,0.0423175,-0.0173169,-0.0586206,-0.997233,-1.22376,-1.32178,3.08024,15286
0,-0.942478,0.698132,-0.942478,0.733038,-1.25253,-1.32518,3.08778,-0.0936035,-0.0985553,-0.0581968,-0.989009,0.0416589,0.0184837,-0.0490992,-0.997754,-1.25047,-1.32469,3.08232,15303
1,-0.698132,0.942478,-0.942478,0.733038,-1.22524,-1.32143,3.08262,-0.0936035,-0.0985553,-0.0581968,-0.989009,0.0436397,-0.00880758,-0.0563698,-0.997417,-1.2247,-1.32159,3.08083,15313
0,-0.942478,0.698132,-0.942478,0.733038,-1.2528,-1.32626,3.09027,-0.0821311,-0.126741,-0.0560239,-0.986941,0.0457287,0.0204613,-0.0462767,-0.997672,-1.25109,-1.32486,3.08451,15331
1,-0.698132,0.942478,-0.942478,0.733038,-1.22586,-1.32258,3.08351,-0.0821311,-0.126741,-0.0560239,-0.986941,0.0481206,-0.00668768,-0.0533792,-0.997392,-1.22546,-1.32161,3.0816,15342
0,-0.942478,0.698132,-0.942478,0.733038,-1.25261,-1.3286,3.0926,-0.0673229,-0.155481,-0.0604304,-0.983688,0.053004,-0.00636867,-0.0514147,-0.997249,-1.25148,-1.32538,3.08675,15359
1,-0.698132,0.942478,-0.942478,0.733038,-1.22614,-1.32469,3.08425,-0.0673229,-0.155481,-0.0604304,-0.983688,0.0552995,-0.0335487,-0.0582832,-0.996203,-1.22606,-1.32201,3.08242,15370
0,-0.942478,0.698132,-0.942478,0.733038,-1.25261,-1.33057,3.09475,-0.0526746,-0.181185,-0.0588237,-0.980274,0.0635886,-0.0330401,-0.0573406,-0.99578,-1.2517,-1.3265,3.08899,15386
1,-0.698132,0.942478,-0.942478,0.733038,-1.22662,-1.3268,3.08496,-0.0526746,-0.181185,-0.0588237,-0.980274,0.0658155,-0.0602524,-0.0639365,-0.993957,-1.22658,-1.32301,3.08325,15397
0,-0.942478,0.698132,-0.942478,0.733038,-1.25239,-1.33218,3.09658,-0.0446448,-0.206239,-0.0587589,-0.975715,0.0754419,-0.0604382,-0.0628547,-0.99333,-1.25174,-1.32795,3.09121,15414
1,-0.698132,0.942478,-0.942478,0.733038,-1.22694,-1.32845,3.08545,-0.0446448,-0.206239,-0.0587589,-0.975715,0.0775609,-0.0876806,-0.069173,-0.990713,-1.22699,-1.32443,3.08409,15426
0,-0.942478,0.698132,-0.942478,0.733038,-1.25209,-1.33322,3.09838,-0.0435623,-0.227794,-0.0590208,-0.970942,0.130351,-0.1678,-0.0938065,-0.972652,-1.25177,-1.32965,3.09339,15441
1,-0.698132,0.942478,-0.942478,0.733038,-1.22717,-1.32945,3.08613,-0.0435623,-0.227794,-0.0590208,-0.970942,0.130397,-0.195511,-0.10088,-0.966745,-1.22743,-1.32611,3.08498,15453
0,-0.942478,0.698132,-0.942478,0.733038,-1.25143,-1.33399,3.10005,-0.0441122,-0.244713,-0.0610181,-0.966668,0.135468,-0.190587,-0.0985204,-0.967274,-1.25161,-1.33109,3.0953,15469
1,-0.698132,0.942478,-0.942478,0.733038,-1.22697,-1.33008,3.08695,-0.0441122,-0.244713,-0.0610181,-0.966668,0.13539,-0.218203,-0.105381,-0.960704,-1.2277,-1.32754,3.08571,15480
0,-0.942478,0.698132,-0.942478,0.733038,-1.25061,-1.33549,3.10186,-0.0415289,-0.259665,-0.0650199,-0.962612,0.135549,-0.185848,-0.0969028,-0.968347,-1.25126,-1.33237,3.0971,15496
1,-0.698132,0.942478,-0.942478,0.733038,-1.22661,-1.33138,3.088,-0.0415289,-0.259665,-0.0650199,-0.962612,0.136032,-0.21347,-0.103751,-0.961853,-1.22779,-1.32875,3.0865,15509
0,-0.942478,0.698132,-0.942478,0.733038,-1.2499,-1.33677,3.10376,-0.0364075,-0.272691,-0.0656854,-0.959166,0.138497,-0.203483,-0.102189,-0.963831,-1.25075,-1.33363,3.09889,15523
1,-0.698132,0.942478,-0.942478,0.733038,-1.22628,-1.33268,3.08924,-0.0364075,-0.272691,-0.0656854,-0.959166,0.138929,-0.231008,-0.108905,-0.956804,-1.22771,-1.32993,3.08741,15538
0,-0.942478,0.698132,-0.942478,0.733038,-1.2491,-1.33768,3.10514,-0.0334976,-0.284066,-0.0668914,-0.955882,0.138809,-0.197117,-0.100864,-0.965248,-1.25014,-1.3348,3.10058,15551
1,-0.698132,0.942478,-0.942478,0.733038,-1.22585,-1.33357,3.09004,-0.0334976,-0.284066,-0.0668914,-0.955882,0.13976,-0.224595,-0.107533,-0.958364,-1.22751,-1.33106,3.08832,15566
0,-0.942478,0.698132,-0.942478,0.733038,-1.24854,-1.3385,3.10638,-0.0338559,-0.292707,-0.0657339,-0.953339,0.139203,-0.185661,-0.0983648,-0.967717,-1.24939,-1.33603,3.10236,15579
1,-0.698132,0.942478,-0.942478,0.733038,-1.22556,-1.33443,3.09086,-0.0338559,-0.292707,-0.0657339,-0.953339,0.140755,-0.213043,-0.105032,-0.961129,-1.22717,-1.33225,3.08939,15594
0,-0.942478,0.698132,-0.942478,0.733038,-1.24824,-1.33925,3.10742,-0.0348294,-0.300993,-0.0645948,-0.950798,0.123311,-0.182282,-0.0939412,-0.97095,-1.24876,-1.33697,3.10375,15607
1,-0.698132,0.942478,-0.942478,0.733038,-1.22553,-1.33522,3.0915,-0.0348294,-0.300993,-0.0645948,-0.950798,0.125206,-0.209328,-0.100064,-0.964621,-1.22687,-1.3332,3.09024,15623
0,-0.942478,0.698132,-0.942478,0.733038,-1.24829,-1.34058,3.10832,-0.0335096,-0.306101,-0.0630354,-0.949319,0.119274,-0.17412,-0.0898767,-0.973334,-1.24773,-1.33867,3.10607,15658
1,-0.698132,0.942478,-0.942478,0.733038,-1.22574,-1.33665,3.09215,-0.0335096,-0.306101,-0.0630354,-0.949319,0.121638,-0.200875,-0.0958946,-0.967294,-1.22637,-1.33494,3.09171,15670
0,-0.942478,0.698132,-0.942478,0.733038,-1.24882,-1.34303,3.11038,-0.0255484,-0.319278,-0.0619595,-0.945288,0.121061,-0.182926,-0.090777,-0.971412,-1.24754,-1.33977,3.10715,15687
1,-0.698132,0.942478,-0.942478,0.733038,-1.22673,-1.33929,3.09355,-0.0255484,-0.319278,-0.0619595,-0.945288,0.123365,-0.209642,-0.0967441,-0.965128,-1.22645,-1.3361,3.0924,15699
0,-0.942478,0.698132,-0.942478,0.733038,-1.24934,-1.3444,3.11171,-0.0156967,-0.324679,-0.0667858,-0.943333,0.120396,-0.176606,-0.0887081,-0.972855,-1.24756,-1.34088,3.10818,15715
1,-0.698132,0.942478,-0.942478,0.733038,-1.22747,-1.34058,3.09461,-0.0156967,-0.324679,-0.0667858,-0.943333,0.122941,-0.203157,-0.0944831,-0.966791,-1.22668,-1.33728,3.09311,15728
0,-0.942478,0.698132,-0.942478,0.733038,-1.25031,-1.3457,3.1134,-0.00386929,-0.330648,-0.0756911,-0.940706,0.125162,-0.172176,-0.0905116,-0.972881,-1.24787,-1.34216,3.1093,15742
1,-0.698132,0.942478,-0.942478,0.733038,-1.22874,-1.34164,3.09599,-0.00386929,-0.330648,-0.0756911,-0.940706,0.127973,-0.198609,-0.0961302,-0.966921,-1.22722,-1.33855,3.09392,15757
0,-0.942478,0.698132,-0.942478,0.733038,-1.25144,-1.34667,3.11517,0.00521818,-0.33635,-0.0832872,-0.938032,0.132358,-0.177569,-0.0969772,-0.970333,-1.24839,-1.34351,3.11065,15771
1,-0.698132,0.942478,-0.942478,0.733038,-1.23014,-1.34239,3.09746,0.00521818,-0.33635,-0.0832872,-0.938032,0.135293,-0.203973,-0.102386,-0.964162,-1.22799,-1.33981,3.09495,15786
0,-0.942478,0.698132,-0.942478,0.733038,-1.25274,-1.34751,3.11681,0.00778143,-0.342616,-0.0910449,-0.935021,0.136806,-0.17383,-0.10247,-0.969829,-1.24916,-1.34473,3.11212,15799
1,-0.698132,0.942478,-0.942478,0.733038,-1.23176,-1.34289,3.09882,0.00778143,-0.342616,-0.0910449,-0.935021,0.140064,-0.200088,-0.107652,-0.963721,-1.22902,-1.3409,3.09614,15814
0,-0.942478,0.698132,-0.942478,0.733038,-1.25439,-1.34848,3.11852,0.00580953,-0.349843,-0.0996436,-0.931476,0.139326,-0.17969,-0.110357,-0.967534,-1.25025,-1.34584,3.11366,15827
1,-0.698132,0.942478,-0.942478,0.733038,-1.23378,-1.34339,3.10023,0.00580953,-0.349843,-0.0996436,-0.931476,0.142727,-0.205883,-0.115369,-0.961213,-1.23038,-1.3418,3.09739,15842
0,-0.942478,0.698132,-0.942478,0.733038,-1.25613,-1.34982,3.1204,0.00713009,-0.359926,-0.108586,-0.926613,0.143551,-0.205372,-0.129696,-0.959372,-1.25278,-1.34777,3.11671,15878
1,-0.698132,0.942478,-0.942478,0.733038,-1.23603,-1.34433,3.10166,0.00713009,-0.359926,-0.108586,-0.926613,0.146996,-0.23157,-0.134624,-0.952179,-1.23352,-1.34316,3.09987,15890
0,-0.942478,0.698132,-0.942478,0.733038,-1.25946,-1.35215,3.12399,0.0151153,-0.375451,-0.120617,-0.918836,0.214637,-0.264068,-0.167606,-0.925261,-1.25426,-1.34883,3.11844,15908
1,-0.698132,0.942478,-0.942478,0.733038,-1.24015,-1.34626,3.10455,0.0151153,-0.375451,-0.120617,-0.918836,0.216609,-0.291547,-0.174375,-0.915246,-1.23535,-1.34394,3.10127,15921
0,-0.942478,0.698132,-0.942478,0.733038,-1.26115,-1.35323,3.12547,0.0200679,-0.382439,-0.12505,-0.91526,0.229811,-0.267409,-0.179709,-0.918359,-1.25597,-1.35,3.12031,15936
1,-0.698132,0.942478,-0.942478,0.733038,-1.2422,-1.34725,3.10572,0.0200679,-0.382439,-0.12505,-0.91526,0.231872,-0.295082,-0.186854,-0.907881,-1.23744,-1.34489,3.10279,15950
0,-0.942478,0.698132,-0.942478,0.733038,-1.26317,-1.35448,3.12707,0.0271292,-0.386852,-0.127741,-0.912848,0.233377,-0.268003,-0.186187,-0.915994,-1.25774,-1.35115,3.12206,15964
1,-0.698132,0.942478,-0.942478,0.733038,-1.24445,-1.34854,3.10708,0.0271292,-0.386852,-0.127741,-0.912848,0.235719,-0.295606,-0.193277,-0.905372,-1.23956,-1.34588,3.10423,15978
0,-0.942478,0.698132,-0.942478,0.733038,-1.26538,-1.35579,3.12839,0.0335281,-0.389866,-0.131372,-0.910836,0.234296,-0.256064,-0.187722,-0.918856,-1.25954,-1.35229,3.12367,15992
1,-0.698132,0.942478,-0.942478,0.733038,-1.24684,-1.34982,3.10824,0.0335281,-0.389866,-0.131372,-0.910836,0.23731,-0.283503,-0.194755,-0.908505,-1.24165,-1.34693,3.10558,16007
0,-0.942478,0.698132,-0.942478,0.733038,-1.26772,-1.35705,3.12956,0.0383488,-0.391813,-0.138116,-0.90881,0.238852,-0.26007,-0.194229,-0.915199,-1.26159,-1.35358,3.1253,16021
1,-0.698132,0.942478,-0.942478,0.733038,-1.24936,-1.35086,3.1093,0.0383488,-0.391813,-0.138116,-0.90881,0.241974,-0.287461,-0.201092,-0.904642,-1.24397,-1.34813,3.10697,16035
0,-0.942478,0.698132,-0.942478,0.733038,-1.2702,-1.35843,3.13083,0.0448213,-0.392659,-0.145667,-0.906968,0.221217,-0.254857,-0.19226,-0.921492,-1.26362,-1.35482,3.12669,16049
1,-0.698132,0.942478,-0.942478,0.733038,-1.25201,-1.35202,3.1105,0.0448213,-0.392659,-0.145667,-0.906968,0.224898,-0.281696,-0.198287,-0.911455,-1.24621,-1.34924,3.1082,16064
0,-0.942478,0.698132,-0.942478,0.733038,-1.27302,-1.35961,3.1318,0.0542042,-0.391315,-0.155097,-0.905472,0.215892,-0.256403,-0.201562,-0.920337,-1.26795,-1.35723,3.12906,16100
1,-0.698132,0.942478,-0.942478,0.733038,-1.25493,-1.35293,3.11147,0.0542042,-0.391315,-0.155097,-0.905472,0.220004,-0.28289,-0.206771,-0.910394,-1.25088,-1.35135,3.11035,16112
0,-0.942478,0.698132,-0.942478,0.733038,-1.27831,-1.36277,3.13394,0.0677594,-0.393511,-0.173066,-0.900337,0.222067,-0.256035,-0.210556,-0.916951,-1.27063,-1.3586,3.13028,16129
1,-0.698132,0.942478,-0.942478,0.733038,-1.26064,-1.35554,3.11342,0.0677594,-0.393511,-0.173066,-0.900337,0.226415,-0.282485,-0.215557,-0.906904,-1.25374,-1.35251,3.11148,16142
0,-0.942478,0.698132,-0.942478,0.733038,-1.2816,-1.36364,3.13486,0.070799,-0.394987,-0.179322,-0.89823,0.221473,-0.257898,-0.218705,-0.914662,-1.27342,-1.36007,3.13144,16158
1,-0.698132,0.942478,-0.942478,0.733038,-1.26413,-1.35618,3.11426,0.070799,-0.394987,-0.179322,-0.89823,0.226054,-0.284196,-0.2233,-0.904583,-1.25673,-1.35372,3.11255,16170
0,-0.942478,0.698132,-0.942478,0.733038,-1.28501,-1.36434,3.13573,0.0719544,-0.396724,-0.183359,-0.896556,0.225241,-0.258691,-0.226371,-0.911648,-1.2761,-1.36129,3.13241,16186
1,-0.698132,0.942478,-0.942478,0.733038,-1.26769,-1.35673,3.11505,0.0719544,-0.396724,-0.183359,-0.896556,0.229994,-0.284949,-0.23083,-0.901457,-1.25957,-1.35473,3.11344,16199
0,-0.942478,0.698132,-0.942478,0.733038,-1.28833,-1.36543,3.13672,0.0732104,-0.399329,-0.186279,-0.894694,0.229593,-0.259464,-0.233927,-0.908429,-1.27931,-1.36249,3.13346,16214
1,-0.698132,0.942478,-0.942478,0.733038,-1.27119,-1.35773,3.11593,0.0732104,-0.399329,-0.186279,-0.894694,0.234503,-0.285702,-0.238335,-0.898098,-1.26296,-1.35574,3.1144,16227
0,-0.942478,0.698132,-0.942478,0.733038,-1.29155,-1.36621,3.13786,0.0777537,-0.401204,-0.189711,-0.892748,0.23199,-0.260785,-0.23956,-0.905971,-1.28244,-1.3635,3.1344,16242
1,-0.698132,0.942478,-0.942478,0.733038,-1.27456,-1.35847,3.11696,0.0777537,-0.401204,-0.189711,-0.892748,0.237021,-0.286981,-0.243876,-0.895537,-1.26625,-1.35661,3.11526,16255
0,-0.942478,0.698132,-0.942478,0.733038,-1.29511,-1.3667,3.1389,0.0824659,-0.403306,-0.191035,-0.891094,0.233196,-0.262617,-0.244283,-0.903868,-1.28587,-1.36448,3.13547,16270
1,-0.698132,0.942478,-0.942478,0.733038,-1.27824,-1.35903,3.11788,0.0824659,-0.403306,-0.191035,-0.891094,0.238344,-0.288736,-0.248418,-0.893371,-1.26985,-1.35749,3.11622,16282
0,-0.942478,0.698132,-0.942478,0.733038,-1.29874,-1.36717,3.13988,0.0842551,-0.405421,-0.191304,-0.889909,0.230878,-0.259781,-0.245852,-0.904857,-1.28901,-1.36526,3.13644,16298
1,-0.698132,0.942478,-0.942478,0.733038,-1.28198,-1.35954,3.11876,0.0842551,-0.405421,-0.191304,-0.889909,0.236242,-0.285755,-0.24979,-0.894505,-1.27312,-1.35822,3.11709,16311
0,-0.942478,0.698132,-0.942478,0.733038,-1.30227,-1.36769,3.14079,0.0835124,-0.408915,-0.194184,-0.887754,0.229264,-0.260383,-0.247854,-0.904548,-1.29261,-1.366,3.1375,16326
1,-0.698132,0.942478,-0.942478,0.733038,-1.28573,-1.35994,3.11954,0.0835124,-0.408915,-0.194184,-0.887754,0.234746,-0.286244,-0.251611,-0.894232,-1.27687,-1.35893,3.11805,16339
0,-0.942478,0.698132,-0.942478,0.733038,-1.30596,-1.36813,3.14178,0.0829395,-0.411433,-0.195556,-0.886342,0.230286,-0.2625,-0.25082,-0.902858,-1.29608,-1.36659,3.13848,16353
1,-0.698132,0.942478,-0.942478,0.733038,-1.28957,-1.36033,3.12043,0.0829395,-0.411433,-0.195556,-0.886342,0.235821,-0.28832,-0.254535,-0.892453,-1.28048,-1.35947,3.11893,16367
0,-0.942478,0.698132,-0.942478,0.733038,-1.30951,-1.36874,3.1428,0.0834827,-0.413113,-0.197035,-0.885181,0.223136,-0.267025,-0.251045,-0.903263,-1.29947,-1.36712,3.13941,16381
1,-0.698132,0.942478,-0.942478,0.733038,-1.29323,-1.3609,3.12138,0.0834827,-0.413113,-0.197035,-0.885181,0.228695,-0.29269,-0.25447,-0.892904,-1.28402,-1.35996,3.11977,16395
0,-0.942478,0.698132,-0.942478,0.733038,-1.31297,-1.36923,3.14393,0.0861022,-0.414816,-0.200759,-0.883295,0.222871,-0.265404,-0.253138,-0.903222,-1.303,-1.36763,3.14039,16409
1,-0.698132,0.942478,-0.942478,0.733038,-1.29684,-1.36129,3.12242,0.0861022,-0.414816,-0.200759,-0.883295,0.228562,-0.291001,-0.256567,-0.892889,-1.28768,-1.36042,3.12066,16423
0,-0.942478,0.698132,-0.942478,0.733038,-1.31663,-1.36957,3.14504,0.088211,-0.416743,-0.202429,-0.881798,0.225052,-0.266319,-0.256542,-0.90145,-1.30677,-1.36814,3.14144,16437
1,-0.698132,0.942478,-0.942478,0.733038,-1.30063,-1.36163,3.12344,0.088211,-0.416743,-0.202429,-0.881798,0.230819,-0.291889,-0.259974,-0.891032,-1.29159,-1.36087,3.12162,16451
0,-0.942478,0.698132,-0.942478,0.733038,-1.31992,-1.37001,3.14623,0.088343,-0.419702,-0.204939,-0.879799,0.223763,-0.257603,-0.257918,-0.903908,-1.31027,-1.36859,3.14248,16465
1,-0.698132,0.942478,-0.942478,0.733038,-1.30412,-1.36199,3.12452,0.088343,-0.419702,-0.204939,-0.879799,0.229836,-0.283036,-0.261411,-0.893717,-1.29523,-1.36128,3.12258,16479
0,-0.942478,0.698132,-0.942478,0.733038,-1.3232,-1.37051,3.14747,0.0882465,-0.423108,-0.207543,-0.877564,0.224331,-0.259733,-0.260903,-0.902299,-1.31384,-1.36905,3.14358,16493
1,-0.698132,0.942478,-0.942478,0.733038,-1.30763,-1.36239,3.12564,0.0882465,-0.423108,-0.207543,-0.877564,0.230459,-0.285122,-0.264375,-0.89202,-1.29896,-1.36168,3.12358,16507
0,-0.942478,0.698132,-0.942478,0.733038,-1.32678,-1.3709,3.14852,0.086895,-0.426431,-0.205765,-0.876508,0.266035,-0.336105,-0.283356,-0.857886,-1.31748,-1.36953,3.14477,16521
1,-0.698132,0.942478,-0.942478,0.733038,-1.31132,-1.36287,3.12657,0.086895,-0.426431,-0.205765,-0.876508,0.269861,-0.362287,-0.28666,-0.844837,-1.30276,-1.36211,3.12466,16534
0,-0.942478,0.698132,-0.942478,0.733038,-1.32987,-1.37163,3.14941,0.0836109,-0.430346,-0.206808,-0.874667,0.265269,-0.338785,-0.284851,-0.856573,-1.32072,-1.36996,3.14585,16548
1,-0.698132,0.942478,-0.942478,0.733038,-1.31463,-1.36351,3.12734,0.0836109,-0.430346,-0.206808,-0.874667,0.269103,-0.36492,-0.28816,-0.843434,-1.30615,-1.36251,3.12565,16562
0,-0.942478,0.698132,-0.942478,0.733038,-1.33286,-1.37259,3.15015,0.0822027,-0.433323,-0.208665,-0.872888,0.265653,-0.341997,-0.28723,-0.85438,-1.32398,-1.37044,3.14679,16576
1,-0.698132,0.942478,-0.942478,0.733038,-1.3178,-1.36437,3.12799,0.0822027,-0.433323,-0.208665,-0.872888,0.269451,-0.368116,-0.290606,-0.841092,-1.30957,-1.36296,3.12648,16590
0,-0.942478,0.698132,-0.942478,0.733038,-1.33548,-1.37366,3.15099,0.0844809,-0.435953,-0.211783,-0.870607,0.269033,-0.342123,-0.291097,-0.85196,-1.32714,-1.37108,3.14777,16603
1,-0.698132,0.942478,-0.942478,0.733038,-1.32062,-1.36539,3.12872,0.0844809,-0.435953,-0.211783,-0.870607,0.272837,-0.3683,-0.294669,-0.838502,-1.3129,-1.36355,3.12736,16617
0,-0.942478,0.698132,-0.942478,0.733038,-1.33785,-1.37477,3.15166,0.0886485,-0.438042,-0.215711,-0.868176,0.268632,-0.34399,-0.293619,-0.850468,-1.33021,-1.37191,3.14867,16631
1,-0.698132,0.942478,-0.942478,0.733038,-1.32319,-1.36645,3.12927,0.0886485,-0.438042,-0.215711,-0.868176,0.2725,-0.370107,-0.297173,-0.836931,-1.31615,-1.36433,3.12816,16645
0,-0.942478,0.698132,-0.942478,0.733038,-1.34008,-1.37587,3.15234,0.092713,-0.440219,-0.220013,-0.865567,0.268371,-0.338207,-0.295836,-0.8521,-1.33297,-1.37284,3.14949,16659
1,-0.698132,0.942478,-0.942478,0.733038,-1.32563,-1.36749,3.12984,0.092713,-0.440219,-0.220013,-0.865567,0.272547,-0.36428,-0.29947,-0.838651,-1.31908,-1.3652,3.12888,16673
0,-0.942478,0.698132,-0.942478,0.733038,-1.3422,-1.37667,3.15294,0.0963119,-0.442884,-0.222954,-0.863058,0.270174,-0.340075,-0.299637,-0.849454,-1.33562,-1.37387,3.1503,16686
1,-0.698132,0.942478,-0.942478,0.733038,-1.32795,-1.36827,3.13032,0.0963119,-0.442884,-0.222954,-0.863058,0.274427,-0.366096,-0.303188,-0.835907,-1.32192,-1.36618,3.12958,16700
0,-0.942478,0.698132,-0.942478,0.733038,-1.34415,-1.37733,3.15348,0.0995873,-0.445283,-0.225018,-0.860914,0.272037,-0.340741,-0.303061,-0.847376,-1.338,-1.37484,3.15098,16714
1,-0.698132,0.942478,-0.942478,0.733038,-1.33008,-1.36896,3.13074,0.0995873,-0.445283,-0.225018,-0.860914,0.276398,-0.366712,-0.306544,-0.833761,-1.32448,-1.36712,3.13016,16727
0,-0.942478,0.698132,-0.942478,0.733038,-1.34606,-1.37789,3.15398,0.102247,-0.447075,-0.225072,-0.859658,0.272543,-0.340379,-0.305082,-0.846633,-1.34005,-1.37564,3.15159,16740
1,-0.698132,0.942478,-0.942478,0.733038,-1.33208,-1.36961,3.13115,0.102247,-0.447075,-0.225072,-0.859658,0.277046,-0.366282,-0.308484,-0.833019,-1.32668,-1.36791,3.13067,16754
0,-0.942478,0.698132,-0.942478,0.733038,-1.34785,-1.37824,3.15429,0.102547,-0.448185,-0.225129,-0.859029,0.266726,-0.336792,-0.303693,-0.850411,-1.34217,-1.37642,3.15215,16768
1,-0.698132,0.942478,-0.942478,0.733038,-1.33393,-1.36997,3.13142,0.102547,-0.448185,-0.225129,-0.859029,0.271557,-0.362504,-0.306918,-0.837048,-1.32894,-1.3687,3.13114,16782
0,-0.942478,0.698132,-0.942478,0.733038,-1.34929,-1.37854,3.15464,0.102178,-0.448773,-0.227805,-0.85806,0.26801,-0.338218,-0.305444,-0.848813,-1.34402,-1.37701,3.15262,16795
1,-0.698132,0.942478,-0.942478,0.733038,-1.33546,-1.37016,3.13175,0.102178,-0.448773,-0.227805,-0.85806,0.272869,-0.3639,-0.308615,-0.83539,-1.33091,-1.3693,3.13154,16809
0,-0.942478,0.698132,-0.942478,0.733038,-1.3506,-1.37883,3.15514,0.102226,-0.448685,-0.231222,-0.857186,0.268675,-0.338557,-0.307659,-0.847667,-1.34592,-1.37754,3.15311,16823
1,-0.698132,0.942478,-0.942478,0.733038,-1.33685,-1.37029,3.13225,0.102226,-0.448685,-0.231222,-0.857186,0.273601,-0.364205,-0.310802,-0.834206,-1.33291,-1.36979,3.13197,16835
0,-0.942478,0.698132,-0.942478,0.733038,-1.35206,-1.3789,3.1555,0.10065,-0.449222,-0.232165,-0.856837,0.268924,-0.338884,-0.310027,-0.846594,-1.34761,-1.37797,3.15357,16852
1,-0.698132,0.942478,-0.942478,0.733038,-1.33837,-1.37028,3.13262,0.10065,-0.449222,-0.232165,-0.856837,0.273912,-0.364502,-0.31315,-0.833095,-1.3347,-1.37015,3.13241,16863
0,-0.942478,0.698132,-0.942478,0.733038,-1.35361,-1.37886,3.15555,0.0958778,-0.451706,-0.233019,-0.855845,0.264289,-0.339589,-0.31035,-0.847652,-1.34919,-1.37826,3.15399,16881
1,-0.698132,0.942478,-0.942478,0.733038,-1.34007,-1.37011,3.13263,0.0958778,-0.451706,-0.233019,-0.855845,0.269384,-0.365097,-0.313385,-0.834222,-1.33637,-1.37037,3.1328,16892
0,-0.942478,0.698132,-0.942478,0.733038,-1.35494,-1.37896,3.15556,0.0912986,-0.454018,-0.23246,-0.855274,0.230527,-0.353895,-0.29899,-0.855699,-1.35075,-1.37845,3.15433,16909
1,-0.698132,0.942478,-0.942478,0.733038,-1.34149,-1.37014,3.13261,0.0912986,-0.454018,-0.23246,-0.855274,0.235835,-0.378764,-0.300993,-0.842807,-1.33803,-1.37047,3.1331,16920
