ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.68751,-0.15948,0.448285,-0.331701,8.53967e-05,-0.165161,-0.928814,-0.223862,0.15232,-0.0853716,-0.958851,4.68608,-0.159791,0.44764,17991
1,-0.698132,0.942478,-0.942478,0.733038,4.71406,-0.150868,0.451365,-0.331701,8.53967e-05,-0.165161,-0.928814,-0.21828,0.129421,-0.0977118,-0.962318,4.71066,-0.151518,0.449474,18002
0,-0.942478,0.698132,-0.942478,0.733038,4.68869,-0.159547,0.44855,-0.331664,0.00819593,-0.164331,-0.928939,-0.222396,0.158045,-0.0864811,-0.958167,4.6873,-0.159446,0.44796,18019
1,-0.698132,0.942478,-0.942478,0.733038,4.71524,-0.151128,0.452037,-0.331664,0.00819593,-0.164331,-0.928939,-0.216746,0.1351,-0.0989504,-0.961758,4.71189,-0.151326,0.450318,18031
0,-0.942478,0.698132,-0.942478,0.733038,4.68969,-0.159444,0.44897,-0.330815,0.0145144,-0.163011,-0.929397,-0.217869,0.160079,-0.0882618,-0.958707,4.68856,-0.159234,0.448316,18047
1,-0.698132,0.942478,-0.942478,0.733038,4.71626,-0.151207,0.452756,-0.330815,0.0145144,-0.163011,-0.929397,-0.212164,0.137005,-0.100925,-0.962305,4.71316,-0.151303,0.451142,18059
0,-0.942478,0.698132,-0.942478,0.733038,4.69096,-0.159479,0.449486,-0.329335,0.0190392,-0.166107,-0.929293,-0.215324,0.157166,-0.0928489,-0.95933,4.68974,-0.159132,0.448719,18075
1,-0.698132,0.942478,-0.942478,0.733038,4.71747,-0.151163,0.453551,-0.329335,0.0190392,-0.166107,-0.929293,-0.20965,0.133902,-0.105616,-0.962789,4.71434,-0.151328,0.451901,18086
0,-0.942478,0.698132,-0.942478,0.733038,4.69214,-0.159465,0.449904,-0.328351,0.0220138,-0.166153,-0.929567,-0.21273,0.149576,-0.100514,-0.960349,4.69092,-0.159081,0.449116,18103
1,-0.698132,0.942478,-0.942478,0.733038,4.71863,-0.151199,0.454117,-0.328351,0.0220138,-0.166153,-0.929567,-0.207113,0.126068,-0.113364,-0.963514,4.71549,-0.151332,0.452591,18114
0,-0.942478,0.698132,-0.942478,0.733038,4.69333,-0.159446,0.450598,-0.328091,0.0223165,-0.164958,-0.929864,-0.21211,0.153793,-0.100319,-0.95984,4.69215,-0.159107,0.449669,18130
1,-0.698132,0.942478,-0.942478,0.733038,4.71985,-0.151245,0.454802,-0.328091,0.0223165,-0.164958,-0.929864,-0.206466,0.130292,-0.113142,-0.963117,4.71671,-0.151413,0.453347,18142
0,-0.942478,0.698132,-0.942478,0.733038,4.69431,-0.159658,0.451092,-0.327075,0.0209381,-0.161391,-0.930879,-0.210122,0.148097,-0.103674,-0.960817,4.69315,-0.15911,0.450127,18158
1,-0.698132,0.942478,-0.942478,0.733038,4.7209,-0.151607,0.45515,-0.327075,0.0209381,-0.161391,-0.930879,-0.204548,0.124451,-0.116532,-0.963894,4.71772,-0.151481,0.453889,18169
0,-0.942478,0.698132,-0.942478,0.733038,4.6955,-0.160025,0.451816,-0.324936,0.0181501,-0.158006,-0.932267,-0.20624,0.142692,-0.104574,-0.962377,4.69428,-0.159223,0.450732,18186
1,-0.698132,0.942478,-0.942478,0.733038,4.72216,-0.152086,0.455649,-0.324936,0.0181501,-0.158006,-0.932267,-0.200738,0.118923,-0.117494,-0.965276,4.71888,-0.151692,0.454466,18197
0,-0.942478,0.698132,-0.942478,0.733038,4.69664,-0.160448,0.452527,-0.321988,0.0139329,-0.156064,-0.933688,-0.203623,0.13865,-0.103773,-0.963611,4.69545,-0.159458,0.451358,18214
1,-0.698132,0.942478,-0.942478,0.733038,4.72334,-0.152518,0.456079,-0.321988,0.0139329,-0.156064,-0.933688,-0.19821,0.114797,-0.116662,-0.966398,4.7201,-0.152012,0.454963,18225
0,-0.942478,0.698132,-0.942478,0.733038,4.69783,-0.16102,0.453283,-0.318258,0.00915055,-0.154075,-0.935355,-0.201852,0.1356,-0.102429,-0.964561,4.69657,-0.159802,0.452005,18242
1,-0.698132,0.942478,-0.942478,0.733038,4.72457,-0.153092,0.456517,-0.318258,0.00915055,-0.154075,-0.935355,-0.196518,0.111692,-0.115225,-0.967279,4.72126,-0.152405,0.45542,18253
0,-0.942478,0.698132,-0.942478,0.733038,4.69909,-0.161581,0.454178,-0.31451,0.00350185,-0.151864,-0.937021,-0.203883,0.133494,-0.100715,-0.964607,4.69778,-0.160277,0.452754,18270
1,-0.698132,0.942478,-0.942478,0.733038,4.72587,-0.153652,0.457044,-0.31451,0.00350185,-0.151864,-0.937021,-0.198669,0.109563,-0.113265,-0.967315,4.72251,-0.152901,0.455923,18281
0,-0.942478,0.698132,-0.942478,0.733038,4.70026,-0.162139,0.454999,-0.311279,-0.00266915,-0.148668,-0.938614,-0.199872,0.128353,-0.0993204,-0.966288,4.69898,-0.160827,0.453527,18297
1,-0.698132,0.942478,-0.942478,0.733038,4.72709,-0.154257,0.457457,-0.311279,-0.00266915,-0.148668,-0.938614,-0.194733,0.104346,-0.111784,-0.968863,4.72375,-0.153473,0.456378,18309
0,-0.942478,0.698132,-0.942478,0.733038,4.70164,-0.162983,0.455915,-0.307895,-0.00913461,-0.146233,-0.940071,-0.260175,0.11416,-0.106734,-0.95283,4.70025,-0.161406,0.454396,18325
1,-0.698132,0.942478,-0.942478,0.733038,4.72851,-0.155106,0.457961,-0.307895,-0.00913461,-0.146233,-0.940071,-0.256065,0.0899218,-0.117237,-0.955301,4.72507,-0.154076,0.456917,18336
0,-0.942478,0.698132,-0.942478,0.733038,4.70309,-0.163795,0.456964,-0.304215,-0.0163394,-0.143373,-0.941611,-0.294007,0.0822996,-0.117649,-0.944958,4.70157,-0.162091,0.455292,18353
1,-0.698132,0.942478,-0.942478,0.733038,4.72999,-0.155936,0.458549,-0.304215,-0.0163394,-0.143373,-0.941611,-0.290386,0.0574849,-0.126991,-0.946702,4.72643,-0.154775,0.457454,18365
0,-0.942478,0.698132,-0.942478,0.733038,4.70453,-0.164517,0.458087,-0.300826,-0.0238468,-0.140064,-0.943036,-0.272689,-0.0405515,-0.15784,-0.9482,4.70288,-0.16284,0.45621,18381
1,-0.698132,0.942478,-0.942478,0.733038,4.73147,-0.156698,0.459191,-0.300826,-0.0238468,-0.140064,-0.943036,-0.26856,-0.065658,-0.166682,-0.946458,4.72777,-0.155545,0.457981,18392
0,-0.942478,0.698132,-0.942478,0.733038,4.70601,-0.165228,0.459247,-0.298043,-0.0312329,-0.136851,-0.944175,-0.202334,-0.111724,-0.187152,-0.954753,4.70431,-0.163626,0.457251,18408
1,-0.698132,0.942478,-0.942478,0.733038,4.73298,-0.15745,0.459881,-0.298043,-0.0312329,-0.136851,-0.944175,-0.199026,-0.135964,-0.196636,-0.950388,4.72924,-0.156362,0.458598,18420
0,-0.942478,0.698132,-0.942478,0.733038,4.70745,-0.165894,0.460504,-0.297019,-0.0393984,-0.133258,-0.944706,-0.195528,-0.118413,-0.184999,-0.955784,4.70577,-0.164352,0.458354,18436
1,-0.698132,0.942478,-0.942478,0.733038,4.73445,-0.158168,0.460636,-0.297019,-0.0393984,-0.133258,-0.944706,-0.1924,-0.142669,-0.194532,-0.951202,4.73073,-0.157119,0.459278,18447
0,-0.942478,0.698132,-0.942478,0.733038,4.70892,-0.166621,0.461761,-0.296618,-0.0478576,-0.129473,-0.944968,-0.194077,-0.126408,-0.182152,-0.955602,4.70723,-0.165052,0.45951,18464
1,-0.698132,0.942478,-0.942478,0.733038,4.73592,-0.158954,0.461378,-0.296618,-0.0478576,-0.129473,-0.944968,-0.191062,-0.15066,-0.191637,-0.950827,4.73221,-0.157862,0.459991,18476
0,-0.942478,0.698132,-0.942478,0.733038,4.71027,-0.167493,0.462891,-0.296201,-0.0566195,-0.126495,-0.945018,-0.19228,-0.131114,-0.178278,-0.956062,4.70851,-0.165782,0.46056,18491
1,-0.698132,0.942478,-0.942478,0.733038,4.73726,-0.15984,0.46199,-0.296201,-0.0566195,-0.126495,-0.945018,-0.189383,-0.155406,-0.187822,-0.95116,4.7335,-0.158632,0.460584,18503
0,-0.942478,0.698132,-0.942478,0.733038,4.71174,-0.168356,0.464168,-0.296235,-0.0657021,-0.122896,-0.944894,-0.187406,-0.133473,-0.173925,-0.957504,4.71006,-0.166606,0.461848,18519
1,-0.698132,0.942478,-0.942478,0.733038,4.73873,-0.160743,0.462726,-0.296235,-0.0657021,-0.122896,-0.944894,-0.184676,-0.157841,-0.183675,-0.952494,4.73506,-0.159491,0.461373,18531
0,-0.942478,0.698132,-0.942478,0.733038,4.71328,-0.169332,0.465566,-0.294734,-0.0747081,-0.119872,-0.945083,-0.188665,-0.133461,-0.167939,-0.958327,4.71148,-0.167384,0.463059,18547
1,-0.698132,0.942478,-0.942478,0.733038,4.74024,-0.161735,0.463586,-0.294734,-0.0747081,-0.119872,-0.945083,-0.185982,-0.157926,-0.177785,-0.953343,4.73648,-0.160301,0.462124,18559
0,-0.942478,0.698132,-0.942478,0.733038,4.71483,-0.170439,0.466958,-0.291761,-0.0837851,-0.117207,-0.945578,-0.191423,-0.136239,-0.16248,-0.95833,4.71296,-0.168265,0.464353,18575
1,-0.698132,0.942478,-0.942478,0.733038,4.74174,-0.162843,0.464429,-0.291761,-0.0837851,-0.117207,-0.945578,-0.188765,-0.160771,-0.172301,-0.953327,4.73795,-0.161202,0.462932,18586
0,-0.942478,0.698132,-0.942478,0.733038,4.71613,-0.171271,0.468318,-0.288943,-0.0927606,-0.113116,-0.946104,-0.191464,-0.132883,-0.154494,-0.960112,4.71444,-0.169241,0.465711,18603
1,-0.698132,0.942478,-0.942478,0.733038,4.743,-0.163757,0.465225,-0.288943,-0.0927606,-0.113116,-0.946104,-0.188841,-0.157568,-0.16441,-0.955239,4.73939,-0.162203,0.463757,18614
0,-0.942478,0.698132,-0.942478,0.733038,4.71764,-0.172225,0.469757,-0.286772,-0.101553,-0.110069,-0.946221,-0.189512,-0.141992,-0.151837,-0.959619,4.71592,-0.170202,0.467073,18630
1,-0.698132,0.942478,-0.942478,0.733038,4.74446,-0.164741,0.466134,-0.286772,-0.101553,-0.110069,-0.946221,-0.187008,-0.166669,-0.161691,-0.954519,4.74084,-0.163204,0.46462,18642
0,-0.942478,0.698132,-0.942478,0.733038,4.71899,-0.173041,0.471224,-0.285204,-0.109864,-0.107208,-0.946095,-0.187369,-0.145653,-0.14747,-0.960172,4.71739,-0.171152,0.468458,18658
1,-0.698132,0.942478,-0.942478,0.733038,4.74574,-0.165586,0.467104,-0.285204,-0.109864,-0.107208,-0.946095,-0.184958,-0.17038,-0.157347,-0.954989,4.74226,-0.164187,0.465521,18669
0,-0.942478,0.698132,-0.942478,0.733038,4.7201,-0.173866,0.472553,-0.283906,-0.11774,-0.1032,-0.945983,-0.185844,-0.148419,-0.142397,-0.960811,4.71882,-0.172046,0.469803,18686
1,-0.698132,0.942478,-0.942478,0.733038,4.7468,-0.166507,0.467944,-0.283906,-0.11774,-0.1032,-0.945983,-0.183518,-0.173203,-0.15231,-0.955575,4.74365,-0.165118,0.46636,18698
0,-0.942478,0.698132,-0.942478,0.733038,4.72113,-0.174699,0.47395,-0.282631,-0.124821,-0.0996221,-0.945841,-0.186543,-0.139645,-0.132572,-0.963393,4.72007,-0.172885,0.471159,18714
1,-0.698132,0.942478,-0.942478,0.733038,4.74777,-0.167428,0.468902,-0.282631,-0.124821,-0.0996221,-0.945841,-0.184232,-0.164588,-0.142607,-0.958453,4.74485,-0.166023,0.467261,18726
0,-0.942478,0.698132,-0.942478,0.733038,4.72209,-0.175416,0.475465,-0.282316,-0.130908,-0.0983813,-0.945242,-0.185946,-0.142872,-0.128387,-0.963602,4.72123,-0.173725,0.472589,18742
1,-0.698132,0.942478,-0.942478,0.733038,4.74866,-0.16812,0.470077,-0.282316,-0.130908,-0.0983813,-0.945242,-0.183714,-0.167839,-0.138428,-0.958602,4.74595,-0.166915,0.468278,18753
0,-0.942478,0.698132,-0.942478,0.733038,4.72288,-0.176528,0.476885,-0.281261,-0.135161,-0.0978235,-0.945015,-0.184249,-0.143444,-0.124466,-0.964357,4.72229,-0.174582,0.474076,18770
1,-0.698132,0.942478,-0.942478,0.733038,4.74939,-0.169202,0.471257,-0.281261,-0.135161,-0.0978235,-0.945015,-0.182077,-0.168446,-0.134575,-0.959356,4.74696,-0.167797,0.469405,18782
0,-0.942478,0.698132,-0.942478,0.733038,4.72366,-0.177497,0.478246,-0.281486,-0.139169,-0.10097,-0.944035,-0.183522,-0.148847,-0.124139,-0.963719,4.72323,-0.175497,0.475468,18798
1,-0.698132,0.942478,-0.942478,0.733038,4.75008,-0.169945,0.472465,-0.281486,-0.139169,-0.10097,-0.944035,-0.181388,-0.173833,-0.134222,-0.958574,4.74782,-0.168682,0.470519,18809
0,-0.942478,0.698132,-0.942478,0.733038,4.72431,-0.178289,0.4796,-0.284121,-0.14269,-0.104965,-0.942283,-0.186697,-0.143042,-0.121132,-0.96437,4.72403,-0.176434,0.476856,18825
1,-0.698132,0.942478,-0.942478,0.733038,4.75062,-0.170459,0.473725,-0.284121,-0.14269,-0.104965,-0.942283,-0.184466,-0.16808,-0.131239,-0.959426,4.74855,-0.1695,0.471705,18836
0,-0.942478,0.698132,-0.942478,0.733038,4.72486,-0.179242,0.48093,-0.285869,-0.14659,-0.108829,-0.940716,-0.185336,-0.146747,-0.124686,-0.963623,4.72478,-0.177394,0.478317,18853
1,-0.698132,0.942478,-0.942478,0.733038,4.75107,-0.17114,0.474933,-0.285869,-0.14659,-0.108829,-0.940716,-0.183061,-0.171744,-0.134898,-0.958538,4.74921,-0.17026,0.473006,18866
0,-0.942478,0.698132,-0.942478,0.733038,4.72526,-0.179998,0.482355,-0.287699,-0.151638,-0.109872,-0.939236,-0.164177,-0.1654,-0.138574,-0.962542,4.72534,-0.178193,0.479567,18881
1,-0.698132,0.942478,-0.942478,0.733038,4.75137,-0.171754,0.476133,-0.287699,-0.151638,-0.109872,-0.939236,-0.16217,-0.190242,-0.149265,-0.956676,4.74969,-0.17088,0.47412,18893
0,-0.942478,0.698132,-0.942478,0.733038,4.72564,-0.180802,0.483546,-0.289557,-0.15732,-0.111375,-0.937551,-0.151516,-0.168007,-0.143904,-0.963384,4.72589,-0.178986,0.480975,18908
1,-0.698132,0.942478,-0.942478,0.733038,4.75163,-0.172381,0.477075,-0.289557,-0.15732,-0.111375,-0.937551,-0.149618,-0.192839,-0.155069,-0.957278,4.75013,-0.171492,0.475337,18920
0,-0.942478,0.698132,-0.942478,0.733038,4.72607,-0.181389,0.484788,-0.292007,-0.164175,-0.115935,-0.93506,-0.153621,-0.163985,-0.143057,-0.96387,4.72632,-0.179764,0.482263,18936
1,-0.698132,0.942478,-0.942478,0.733038,4.75188,-0.172611,0.478069,-0.292007,-0.164175,-0.115935,-0.93506,-0.151584,-0.188836,-0.154379,-0.957878,4.75046,-0.172075,0.476425,18948
0,-0.942478,0.698132,-0.942478,0.733038,4.72625,-0.182015,0.485968,-0.29495,-0.171729,-0.116358,-0.932724,-0.15601,-0.169521,-0.146618,-0.961991,4.72671,-0.180502,0.483525,18964
1,-0.698132,0.942478,-0.942478,0.733038,4.75191,-0.173077,0.478901,-0.29495,-0.171729,-0.116358,-0.932724,-0.153917,-0.194303,-0.157986,-0.955822,4.75072,-0.172584,0.477462,18976
0,-0.942478,0.698132,-0.942478,0.733038,4.72652,-0.182604,0.487013,-0.296512,-0.1799,-0.117041,-0.930601,-0.158061,-0.169157,-0.146332,-0.961764,4.72699,-0.181093,0.484688,18991
1,-0.698132,0.942478,-0.942478,0.733038,4.75201,-0.173493,0.479562,-0.296512,-0.1799,-0.117041,-0.930601,-0.155882,-0.19392,-0.157861,-0.955602,4.75087,-0.172987,0.478352,19003
0,-0.942478,0.698132,-0.942478,0.733038,4.72666,-0.183198,0.487964,-0.297209,-0.188573,-0.11797,-0.928542,-0.156779,-0.170721,-0.146885,-0.961613,4.72725,-0.181733,0.485837,19019
1,-0.698132,0.942478,-0.942478,0.733038,4.75196,-0.1739,0.480101,-0.297209,-0.188573,-0.11797,-0.928542,-0.154566,-0.195459,-0.158635,-0.955375,4.75098,-0.173445,0.479177,19031
0,-0.942478,0.698132,-0.942478,0.733038,4.72681,-0.183652,0.488745,-0.298943,-0.19788,-0.120382,-0.925735,-0.159156,-0.171829,-0.146122,-0.961141,4.72745,-0.182342,0.486849,19047
1,-0.698132,0.942478,-0.942478,0.733038,4.75187,-0.174073,0.48048,-0.298943,-0.19788,-0.120382,-0.925735,-0.156859,-0.196537,-0.157968,-0.95489,4.75102,-0.173868,0.479847,19059
0,-0.942478,0.698132,-0.942478,0.733038,4.72691,-0.184174,0.489376,-0.300544,-0.207431,-0.122503,-0.922843,-0.161054,-0.173719,-0.146162,-0.960479,4.72762,-0.18288,0.487733,19074
1,-0.698132,0.942478,-0.942478,0.733038,4.75172,-0.174326,0.480695,-0.300544,-0.207431,-0.122503,-0.922843,-0.158672,-0.198385,-0.158122,-0.954183,4.751,-0.174189,0.480375,19086
0,-0.942478,0.698132,-0.942478,0.733038,4.72694,-0.18435,0.489931,-0.301711,-0.217768,-0.124093,-0.919863,-0.153561,-0.173127,-0.147296,-0.961639,4.72778,-0.183317,0.488498,19102
1,-0.698132,0.942478,-0.942478,0.733038,4.75148,-0.174251,0.480786,-0.301711,-0.217768,-0.124093,-0.919863,-0.151132,-0.19778,-0.159689,-0.955271,4.75095,-0.174398,0.480765,19114
0,-0.942478,0.698132,-0.942478,0.733038,4.72674,-0.184181,0.490416,-0.303599,-0.22886,-0.124569,-0.916479,-0.155572,-0.183175,-0.150627,-0.958935,4.72783,-0.183687,0.489162,19130
1,-0.698132,0.942478,-0.942478,0.733038,4.751,-0.173869,0.480763,-0.303599,-0.22886,-0.124569,-0.916479,-0.153138,-0.207733,-0.163049,-0.952266,4.75075,-0.174524,0.480999,19142
0,-0.942478,0.698132,-0.942478,0.733038,4.72634,-0.183908,0.490768,-0.306061,-0.240188,-0.123112,-0.912951,-0.157064,-0.193175,-0.153057,-0.956341,4.72774,-0.183799,0.489676,19157
1,-0.698132,0.942478,-0.942478,0.733038,4.75032,-0.17347,0.480571,-0.306061,-0.240188,-0.123112,-0.912951,-0.15466,-0.21764,-0.165538,-0.949374,4.75042,-0.174441,0.481076,19169
0,-0.942478,0.698132,-0.942478,0.733038,4.72579,-0.183521,0.490824,-0.308128,-0.251703,-0.123851,-0.909045,-0.152453,-0.275963,-0.191564,-0.929465,4.72746,-0.183653,0.490006,19185
1,-0.698132,0.942478,-0.942478,0.733038,4.74945,-0.172845,0.480119,-0.308128,-0.251703,-0.123851,-0.909045,-0.151031,-0.29959,-0.202999,-0.919906,4.74989,-0.17412,0.480946,19198
0,-0.942478,0.698132,-0.942478,0.733038,4.72482,-0.182958,0.490866,-0.310161,-0.262919,-0.122474,-0.905359,-0.147726,-0.350157,-0.225677,-0.897016,4.72702,-0.183367,0.490232,19213
1,-0.698132,0.942478,-0.942478,0.733038,4.74817,-0.172153,0.479633,-0.310161,-0.262919,-0.122474,-0.905359,-0.147149,-0.372362,-0.235646,-0.885531,4.74917,-0.17366,0.480708,19226
0,-0.942478,0.698132,-0.942478,0.733038,4.72381,-0.182591,0.490695,-0.31136,-0.273835,-0.123136,-0.901614,-0.149191,-0.369663,-0.232003,-0.88728,4.72637,-0.182992,0.490372,19240
1,-0.698132,0.942478,-0.942478,0.733038,4.74683,-0.17157,0.478985,-0.31136,-0.273835,-0.123136,-0.901614,-0.148759,-0.391482,-0.241714,-0.875321,4.74826,-0.173123,0.480382,19252
0,-0.942478,0.698132,-0.942478,0.733038,4.72249,-0.182377,0.490383,-0.310986,-0.283622,-0.124369,-0.898543,-0.151455,-0.380131,-0.234094,-0.881908,4.72543,-0.182578,0.490341,19268
1,-0.698132,0.942478,-0.942478,0.733038,4.74518,-0.17115,0.478245,-0.310986,-0.283622,-0.124369,-0.898543,-0.151037,-0.401798,-0.243788,-0.869663,4.747,-0.17252,0.479875,19281
0,-0.942478,0.698132,-0.942478,0.733038,4.72094,-0.182379,0.489897,-0.308919,-0.292726,-0.126636,-0.896016,-0.152358,-0.388986,-0.236322,-0.877285,4.72429,-0.182299,0.49013,19295
1,-0.698132,0.942478,-0.942478,0.733038,4.7433,-0.17093,0.477366,-0.308919,-0.292726,-0.126636,-0.896016,-0.15194,-0.410532,-0.245977,-0.864797,4.74558,-0.172061,0.479264,19308
0,-0.942478,0.698132,-0.942478,0.733038,4.71924,-0.182498,0.489309,-0.30471,-0.300999,-0.12855,-0.894442,-0.146258,-0.385826,-0.236784,-0.879591,4.723,-0.182098,0.489794,19322
1,-0.698132,0.942478,-0.942478,0.733038,4.7413,-0.170892,0.476391,-0.30471,-0.300999,-0.12855,-0.894442,-0.145903,-0.40759,-0.246813,-0.866987,4.74399,-0.171673,0.478542,19335
0,-0.942478,0.698132,-0.942478,0.733038,4.71689,-0.181663,0.489677,-0.298945,-0.308453,-0.127303,-0.894026,-0.136237,-0.382716,-0.238701,-0.882038,4.7215,-0.182022,0.489335,19350
1,-0.698132,0.942478,-0.942478,0.733038,4.73871,-0.170095,0.47633,-0.298945,-0.308453,-0.127303,-0.894026,-0.13601,-0.404703,-0.249107,-0.869289,4.74221,-0.171431,0.477719,19364
0,-0.942478,0.698132,-0.942478,0.733038,4.71527,-0.182996,0.488154,-0.296804,-0.313974,-0.134555,-0.891753,-0.135423,-0.377478,-0.232477,-0.886073,4.71969,-0.181952,0.488882,19378
1,-0.698132,0.942478,-0.942478,0.733038,4.7368,-0.171026,0.474675,-0.296804,-0.313974,-0.134555,-0.891753,-0.135048,-0.399714,-0.243167,-0.873419,4.74014,-0.171284,0.476872,19391
0,-0.942478,0.698132,-0.942478,0.733038,4.7123,-0.182644,0.487902,-0.292925,-0.322287,-0.131671,-0.890499,-0.134921,-0.37509,-0.230286,-0.887734,4.7176,-0.18212,0.488204,19406
1,-0.698132,0.942478,-0.942478,0.733038,4.73357,-0.170759,0.473953,-0.292925,-0.322287,-0.131671,-0.890499,-0.134311,-0.397478,-0.241063,-0.875135,4.73775,-0.171251,0.475875,19418
0,-0.942478,0.698132,-0.942478,0.733038,4.70983,-0.182925,0.487077,-0.288141,-0.330693,-0.134884,-0.888495,-0.133986,-0.377206,-0.22894,-0.887327,4.71555,-0.182201,0.487665,19433
1,-0.698132,0.942478,-0.942478,0.733038,4.73075,-0.170845,0.472761,-0.288141,-0.330693,-0.134884,-0.888495,-0.133272,-0.39964,-0.239675,-0.87469,4.73546,-0.171238,0.475036,19446
0,-0.942478,0.698132,-0.942478,0.733038,4.7068,-0.183477,0.486532,-0.282648,-0.336774,-0.138333,-0.887444,-0.130044,-0.383816,-0.231877,-0.884312,4.71312,-0.182383,0.48707,19461
1,-0.698132,0.942478,-0.942478,0.733038,4.72743,-0.171239,0.471946,-0.282648,-0.336774,-0.138333,-0.887444,-0.129309,-0.40621,-0.242465,-0.871484,4.73276,-0.171286,0.474139,19474
0,-0.942478,0.698132,-0.942478,0.733038,4.70341,-0.183752,0.486135,-0.277077,-0.344011,-0.140098,-0.886147,-0.126296,-0.380145,-0.229475,-0.887063,4.71014,-0.182719,0.486448,19488
1,-0.698132,0.942478,-0.942478,0.733038,4.72374,-0.171429,0.471198,-0.277077,-0.344011,-0.140098,-0.886147,-0.125378,-0.402725,-0.240153,-0.874311,4.7295,-0.171496,0.473199,19501
0,-0.942478,0.698132,-0.942478,0.733038,4.69972,-0.183625,0.485921,-0.273072,-0.351289,-0.142799,-0.884102,-0.121463,-0.380543,-0.229661,-0.887519,4.70711,-0.183017,0.485969,19516
1,-0.698132,0.942478,-0.942478,0.733038,4.71972,-0.17115,0.470672,-0.273072,-0.351289,-0.142799,-0.884102,-0.120454,-0.403215,-0.240337,-0.874727,4.72619,-0.171685,0.472422,19529
0,-0.942478,0.698132,-0.942478,0.733038,4.69577,-0.183441,0.486004,-0.270394,-0.359506,-0.143446,-0.881513,-0.118445,-0.376873,-0.22735,-0.890084,4.7038,-0.183126,0.485644,19544
1,-0.698132,0.942478,-0.942478,0.733038,4.71543,-0.170883,0.470388,-0.270394,-0.359506,-0.143446,-0.881513,-0.117263,-0.399695,-0.238127,-0.877376,4.72259,-0.171684,0.471796,19557
0,-0.942478,0.698132,-0.942478,0.733038,4.69178,-0.183947,0.485754,-0.267502,-0.367447,-0.147114,-0.878512,-0.12597,-0.378115,-0.221657,-0.88996,4.70006,-0.183151,0.485449,19571
1,-0.698132,0.942478,-0.942478,0.733038,4.71105,-0.171171,0.469838,-0.267502,-0.367447,-0.147114,-0.878512,-0.124444,-0.400959,-0.232196,-0.8774,4.71854,-0.171596,0.471281,19584
0,-0.942478,0.698132,-0.942478,0.733038,4.68744,-0.183736,0.48569,-0.266743,-0.376099,-0.152597,-0.874135,-0.127758,-0.372236,-0.217721,-0.89315,4.69618,-0.18326,0.485216,19599
1,-0.698132,0.942478,-0.942478,0.733038,4.70626,-0.170613,0.469515,-0.266743,-0.376099,-0.152597,-0.874135,-0.125943,-0.395211,-0.228346,-0.880798,4.71433,-0.171536,0.470762,19612
0,-0.942478,0.698132,-0.942478,0.733038,4.68294,-0.183622,0.485781,-0.266566,-0.384991,-0.154714,-0.869936,-0.126346,-0.379508,-0.222359,-0.889138,4.69215,-0.183294,0.485131,19627
1,-0.698132,0.942478,-0.942478,0.733038,4.70135,-0.170302,0.469291,-0.266566,-0.384991,-0.154714,-0.869936,-0.124465,-0.40239,-0.232902,-0.876554,4.70995,-0.171354,0.470407,19640
0,-0.942478,0.698132,-0.942478,0.733038,4.67856,-0.183839,0.485741,-0.264608,-0.394255,-0.156658,-0.866027,-0.125441,-0.387846,-0.226701,-0.88456,4.68763,-0.183261,0.485124,19655
1,-0.698132,0.942478,-0.942478,0.733038,4.69652,-0.170364,0.468897,-0.264608,-0.394255,-0.156658,-0.866027,-0.123511,-0.410614,-0.237171,-0.871718,4.70503,-0.171114,0.470094,19667
0,-0.942478,0.698132,-0.942478,0.733038,4.67398,-0.183556,0.48582,-0.26198,-0.403404,-0.159896,-0.862012,-0.122723,-0.396632,-0.231729,-0.87973,4.68327,-0.183246,0.485145,19683
