ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.06916,0.975582,1.32048,-0.0149155,0.397935,0.427448,0.811611,-0.0363531,0.322594,0.452969,0.83032,2.06778,0.942441,1.34793,37430
0,-0.942478,0.698132,-0.942478,0.733038,2.0005,0.845268,1.4497,-0.0158623,0.397756,0.424875,0.813031,-0.0285029,0.300161,0.449255,0.840988,2.00603,0.822423,1.46523,37451
1,-0.698132,0.942478,-0.942478,0.733038,2.06831,0.987873,1.31088,-0.0158623,0.397756,0.424875,0.813031,-0.039938,0.322458,0.451257,0.83114,2.0669,0.956181,1.33705,37459
0,-0.942478,0.698132,-0.942478,0.733038,1.99818,0.857511,1.44069,-0.0165226,0.397663,0.422126,0.814494,-0.0308942,0.302034,0.446944,0.841465,2.00429,0.8361,1.45524,37479
1,-0.698132,0.942478,-0.942478,0.733038,2.06701,0.999325,1.30156,-0.0165226,0.397663,0.422126,0.814494,-0.0422521,0.324376,0.448891,0.83156,2.06612,0.969151,1.32678,37485
0,-0.942478,0.698132,-0.942478,0.733038,1.99584,0.868538,1.43235,-0.0173987,0.397549,0.418989,0.81615,-0.0319603,0.301884,0.444354,0.842849,2.00264,0.848391,1.44616,37507
1,-0.698132,0.942478,-0.942478,0.733038,2.06581,1.00942,1.29285,-0.0173987,0.397549,0.418989,0.81615,-0.0432495,0.324268,0.446278,0.832956,2.06541,0.98073,1.31743,37513
0,-0.942478,0.698132,-0.942478,0.733038,1.99339,0.87896,1.42445,-0.0186948,0.397285,0.416148,0.817702,-0.039545,0.303001,0.443614,0.842516,2.00073,0.860091,1.43744,37535
1,-0.698132,0.942478,-0.942478,0.733038,2.06445,1.01893,1.28457,-0.0186948,0.397285,0.416148,0.817702,-0.0507377,0.325436,0.445593,0.832445,2.06447,0.991661,1.3084,37543
0,-0.942478,0.698132,-0.942478,0.733038,1.9907,0.889036,1.41649,-0.0196069,0.397611,0.413579,0.818824,-0.0408199,0.302975,0.440928,0.843873,1.99849,0.871371,1.4288,37562
1,-0.698132,0.942478,-0.942478,0.733038,2.06254,1.02816,1.27617,-0.0196069,0.397611,0.413579,0.818824,-0.0519408,0.325452,0.442879,0.833811,2.06317,1.00215,1.29942,37569
0,-0.942478,0.698132,-0.942478,0.733038,1.98821,0.897994,1.40957,-0.0209641,0.397591,0.41133,0.819933,-0.0419955,0.303094,0.438242,0.845171,1.99613,0.882072,1.42064,37590
1,-0.698132,0.942478,-0.942478,0.733038,2.06084,1.03631,1.26886,-0.0209641,0.397591,0.41133,0.819933,-0.053046,0.325612,0.440158,0.835119,2.0617,1.01205,1.29091,37597
0,-0.942478,0.698132,-0.942478,0.733038,1.98554,0.906431,1.40292,-0.0220028,0.397578,0.409539,0.820808,-0.0408974,0.320165,0.433693,0.841268,1.99369,0.892021,1.41296,37618
1,-0.698132,0.942478,-0.942478,0.733038,2.0588,1.04411,1.26191,-0.0220028,0.397578,0.409539,0.820808,-0.0518382,0.342698,0.435126,0.830985,2.06007,1.02124,1.28288,37626
0,-0.942478,0.698132,-0.942478,0.733038,1.98247,0.914644,1.39649,-0.0228896,0.397809,0.407832,0.821521,-0.00554911,0.355931,0.414699,0.837441,1.99124,0.901285,1.40584,37646
1,-0.698132,0.942478,-0.942478,0.733038,2.05624,1.0517,1.25514,-0.0228896,0.397809,0.407832,0.821521,-0.0166612,0.378414,0.414649,0.827401,2.0583,1.02983,1.27544,37653
0,-0.942478,0.698132,-0.942478,0.733038,1.97916,0.922315,1.39043,-0.0236078,0.398272,0.406277,0.822047,-0.0066599,0.356044,0.412683,0.83838,1.98841,0.910558,1.3986,37674
1,-0.698132,0.942478,-0.942478,0.733038,2.05331,1.0588,1.24873,-0.0236078,0.398272,0.406277,0.822047,-0.0177171,0.378553,0.412604,0.828337,2.05609,1.03844,1.26787,37680
0,-0.942478,0.698132,-0.942478,0.733038,1.97592,0.929114,1.38519,-0.0245807,0.398536,0.405133,0.822455,-0.00761467,0.356243,0.411003,0.839112,1.98553,0.918375,1.39238,37702
1,-0.698132,0.942478,-0.942478,0.733038,2.05036,1.06511,1.24317,-0.0245807,0.398536,0.405133,0.822455,-0.0186261,0.378772,0.410899,0.829064,2.05369,1.04568,1.26134,37709
0,-0.942478,0.698132,-0.942478,0.733038,1.97253,0.935184,1.38024,-0.0258548,0.398996,0.404347,0.82258,-0.0452625,0.329655,0.425742,0.841441,1.98248,0.925652,1.3866,37730
1,-0.698132,0.942478,-0.942478,0.733038,2.04708,1.07071,1.23783,-0.0258548,0.398996,0.404347,0.82258,-0.0559886,0.352259,0.426859,0.831005,2.05101,1.05244,1.25524,37737
0,-0.942478,0.698132,-0.942478,0.733038,1.96853,0.94088,1.37546,-0.0269706,0.399765,0.403551,0.822561,-0.0506626,0.322093,0.42687,0.843488,1.97909,0.932283,1.38125,37757
1,-0.698132,0.942478,-0.942478,0.733038,2.0431,1.07593,1.2326,-0.0269706,0.399765,0.403551,0.822561,-0.0613542,0.344738,0.428219,0.833078,2.04787,1.05858,1.24955,37764
0,-0.942478,0.698132,-0.942478,0.733038,1.96514,0.945927,1.37113,-0.0278811,0.400655,0.40316,0.82229,-0.0516681,0.322328,0.425924,0.843815,1.97542,0.938879,1.37589,37785
1,-0.698132,0.942478,-0.942478,0.733038,2.03954,1.08063,1.22786,-0.0278811,0.400655,0.40316,0.82229,-0.0623349,0.344982,0.427249,0.833403,2.04434,1.0647,1.24382,37792
0,-0.942478,0.698132,-0.942478,0.733038,1.96161,0.950505,1.36723,-0.0292693,0.401267,0.402987,0.822028,-0.0527497,0.322941,0.425369,0.843794,1.97209,0.944295,1.37143,37813
1,-0.698132,0.942478,-0.942478,0.733038,2.03587,1.08487,1.22357,-0.0292693,0.401267,0.402987,0.822028,-0.0633989,0.345597,0.426666,0.833366,2.04104,1.06973,1.239,37820
0,-0.942478,0.698132,-0.942478,0.733038,1.95762,0.955034,1.36328,-0.0303072,0.401946,0.402717,0.82179,-0.0538894,0.323594,0.424991,0.843662,1.96861,0.949429,1.36711,37841
1,-0.698132,0.942478,-0.942478,0.733038,2.03173,1.08908,1.21925,-0.0303072,0.401946,0.402717,0.82179,-0.0645258,0.346251,0.426257,0.833218,2.03751,1.07451,1.23432,37849
0,-0.942478,0.698132,-0.942478,0.733038,1.95408,0.960177,1.35916,-0.0311824,0.402495,0.402267,0.82171,-0.0618283,0.320363,0.427275,0.843197,1.96511,0.955696,1.36217,37869
1,-0.698132,0.942478,-0.942478,0.733038,2.02817,1.0939,1.21481,-0.0311824,0.402495,0.402267,0.82171,-0.0724268,0.343039,0.428721,0.832633,2.03394,1.08041,1.229,37877
0,-0.942478,0.698132,-0.942478,0.733038,1.95016,0.964352,1.35565,-0.0321856,0.402809,0.401746,0.821772,-0.0626575,0.320629,0.426929,0.84321,1.96162,0.96026,1.35828,37897
1,-0.698132,0.942478,-0.942478,0.733038,2.02431,1.09773,1.21101,-0.0321856,0.402809,0.401746,0.821772,-0.0732472,0.343305,0.428353,0.832641,2.03039,1.08467,1.2248,37905
0,-0.942478,0.698132,-0.942478,0.733038,1.94586,0.968079,1.35266,-0.0334671,0.403113,0.401374,0.821753,-0.0574766,0.324369,0.424179,0.843536,1.95768,0.964401,1.35462,37925
1,-0.698132,0.942478,-0.942478,0.733038,2.02003,1.1011,1.20771,-0.0334671,0.403113,0.401374,0.821753,-0.0680792,0.347029,0.42539,0.833054,2.02645,1.08849,1.22084,37931
0,-0.942478,0.698132,-0.942478,0.733038,1.94137,0.971472,1.34957,-0.0344827,0.403227,0.400817,0.821927,-0.0582293,0.323842,0.423731,0.843912,1.9533,0.968632,1.35074,37952
1,-0.698132,0.942478,-0.942478,0.733038,2.01569,1.10416,1.20439,-0.0344827,0.403227,0.400817,0.821927,-0.0688256,0.346507,0.424924,0.833448,2.0221,1.09238,1.21665,37959
0,-0.942478,0.698132,-0.942478,0.733038,1.93684,0.974277,1.34672,-0.0353462,0.403398,0.400599,0.821913,-0.0583968,0.322157,0.423299,0.844762,1.94925,0.972111,1.34764,37980
1,-0.698132,0.942478,-0.942478,0.733038,2.01118,1.10674,1.20134,-0.0353462,0.403398,0.400599,0.821913,-0.0689947,0.344828,0.424497,0.834347,2.0181,1.09557,1.21331,37987
0,-0.942478,0.698132,-0.942478,0.733038,1.93265,0.976846,1.34424,-0.0359362,0.403216,0.400676,0.821939,-0.0593835,0.322347,0.423033,0.844754,1.94483,0.975437,1.34471,38008
1,-0.698132,0.942478,-0.942478,0.733038,2.00703,1.10924,1.19882,-0.0359362,0.403216,0.400676,0.821939,-0.0699732,0.345021,0.424205,0.834335,2.01373,1.09863,1.21017,38016
0,-0.942478,0.698132,-0.942478,0.733038,1.92837,0.979216,1.34196,-0.0360503,0.403258,0.400668,0.821918,-0.0621439,0.321407,0.423683,0.844588,1.94072,0.978411,1.34202,38036
1,-0.698132,0.942478,-0.942478,0.733038,2.00274,1.11158,1.19651,-0.0360503,0.403258,0.400668,0.821918,-0.0727224,0.344088,0.424894,0.834134,2.00965,1.10144,1.20735,38043
0,-0.942478,0.698132,-0.942478,0.733038,1.92509,0.981549,1.3398,-0.0360879,0.403485,0.400788,0.821746,-0.0643677,0.322904,0.424083,0.843649,1.93711,0.981596,1.3392,38064
1,-0.698132,0.942478,-0.942478,0.733038,1.99934,1.11392,1.19429,-0.0360879,0.403485,0.400788,0.821746,-0.0749284,0.345585,0.425279,0.833124,2.00604,1.10452,1.20442,38073
0,-0.942478,0.698132,-0.942478,0.733038,1.9212,0.983075,1.33864,-0.036554,0.403775,0.401307,0.82133,-0.104998,0.367391,0.433607,0.816078,1.93262,0.983994,1.33689,38092
1,-0.698132,0.942478,-0.942478,0.733038,1.99517,1.11547,1.19302,-0.036554,0.403775,0.401307,0.82133,-0.114894,0.389878,0.434341,0.80383,2.00149,1.10685,1.20203,38098
0,-0.942478,0.698132,-0.942478,0.733038,1.91714,0.984586,1.33798,-0.0371839,0.404029,0.401808,0.820931,-0.119936,0.372258,0.438896,0.808956,1.92857,0.985883,1.33517,38119
1,-0.698132,0.942478,-0.942478,0.733038,1.99086,1.11697,1.19222,-0.0371839,0.404029,0.401808,0.820931,-0.129562,0.394744,0.439691,0.79628,1.99729,1.10871,1.20021,38126
0,-0.942478,0.698132,-0.942478,0.733038,1.91251,0.985877,1.33692,-0.0372396,0.404316,0.402079,0.820655,-0.122331,0.376067,0.439531,0.806487,1.92446,0.987482,1.33375,38147
1,-0.698132,0.942478,-0.942478,0.733038,1.98604,1.1183,1.1911,-0.0372396,0.404316,0.402079,0.820655,-0.131902,0.398511,0.440244,0.79371,1.99302,1.11029,1.19869,38156
0,-0.942478,0.698132,-0.942478,0.733038,1.90778,0.986633,1.33593,-0.0366725,0.404517,0.402553,0.820349,-0.122513,0.376273,0.439885,0.80617,1.92008,0.98896,1.33256,38175
1,-0.698132,0.942478,-0.942478,0.733038,1.98108,1.11926,1.19018,-0.0366725,0.404517,0.402553,0.820349,-0.132092,0.398709,0.440591,0.793387,1.98847,1.1118,1.19743,38181
0,-0.942478,0.698132,-0.942478,0.733038,1.90334,0.987278,1.33511,-0.0361938,0.404536,0.40323,0.820028,-0.123609,0.375543,0.440852,0.805815,1.9159,0.990139,1.33166,38203
1,-0.698132,0.942478,-0.942478,0.733038,1.97641,1.12017,1.18947,-0.0361938,0.404536,0.40323,0.820028,-0.133183,0.397988,0.441596,0.793007,1.98411,1.11306,1.19652,38210
0,-0.942478,0.698132,-0.942478,0.733038,1.89908,0.987603,1.33435,-0.0359047,0.404251,0.404156,0.819726,-0.123444,0.375766,0.441468,0.805399,1.91124,0.991209,1.33072,38231
1,-0.698132,0.942478,-0.942478,0.733038,1.97193,1.12081,1.18891,-0.0359047,0.404251,0.404156,0.819726,-0.133031,0.3982,0.442213,0.792583,1.97923,1.1143,1.19563,38239
0,-0.942478,0.698132,-0.942478,0.733038,1.8954,0.987751,1.33354,-0.0357166,0.40374,0.405267,0.819437,-0.120348,0.376916,0.440928,0.805626,1.90731,0.992262,1.32966,38258
1,-0.698132,0.942478,-0.942478,0.733038,1.96804,1.12133,1.18834,-0.0357166,0.40374,0.405267,0.819437,-0.129997,0.399312,0.441612,0.792862,1.97508,1.11559,1.19466,38265
0,-0.942478,0.698132,-0.942478,0.733038,1.89178,0.987163,1.33279,-0.0358821,0.402962,0.406619,0.819143,-0.118325,0.376762,0.441046,0.805933,1.90313,0.992525,1.32893,38287
1,-0.698132,0.942478,-0.942478,0.733038,1.96422,1.12114,1.18786,-0.0358821,0.402962,0.406619,0.819143,-0.128031,0.399138,0.441706,0.793217,1.97072,1.11612,1.19409,38294
0,-0.942478,0.698132,-0.942478,0.733038,1.88736,0.986585,1.33245,-0.0359496,0.401996,0.407664,0.819095,-0.111105,0.376902,0.439148,0.807929,1.89876,0.992412,1.32825,38314
1,-0.698132,0.942478,-0.942478,0.733038,1.95978,1.12092,1.18783,-0.0359496,0.401996,0.407664,0.819095,-0.120965,0.399233,0.439695,0.795392,1.96619,1.11633,1.19363,38323
0,-0.942478,0.698132,-0.942478,0.733038,1.8832,0.986014,1.33233,-0.0358218,0.401267,0.408684,0.81895,-0.111058,0.376162,0.440083,0.807772,1.89477,0.992039,1.32774,38342
1,-0.698132,0.942478,-0.942478,0.733038,1.95551,1.12071,1.18799,-0.0358218,0.401267,0.408684,0.81895,-0.120947,0.39849,0.44063,0.79525,1.96208,1.11627,1.19335,38348
0,-0.942478,0.698132,-0.942478,0.733038,1.87975,0.984864,1.33262,-0.0359554,0.4009,0.409558,0.818687,-0.0546937,0.405207,0.413867,0.813345,1.89126,0.991378,1.32744,38370
1,-0.698132,0.942478,-0.942478,0.733038,1.95188,1.1198,1.18841,-0.0359554,0.4009,0.409558,0.818687,-0.0654536,0.427119,0.412963,0.801715,1.95846,1.1159,1.19327,38377
0,-0.942478,0.698132,-0.942478,0.733038,1.876,0.984371,1.3335,-0.0353988,0.401084,0.410424,0.818187,-0.0502051,0.406759,0.412707,0.813449,1.88716,0.990677,1.32745,38398
1,-0.698132,0.942478,-0.942478,0.733038,1.94777,1.11961,1.1894,-0.0353988,0.401084,0.410424,0.818187,-0.0610643,0.428649,0.411695,0.801897,1.95419,1.1155,1.19347,38406
0,-0.942478,0.698132,-0.942478,0.733038,1.87255,0.983529,1.33452,-0.0345437,0.401774,0.411268,0.817461,-0.0428067,0.381126,0.416351,0.824356,1.88335,0.990043,1.32778,38426
1,-0.698132,0.942478,-0.942478,0.733038,1.9438,1.11906,1.19044,-0.0345437,0.401774,0.411268,0.817461,-0.053718,0.403341,0.415796,0.813353,1.95014,1.11515,1.19394,38432
0,-0.942478,0.698132,-0.942478,0.733038,1.86972,0.982249,1.33514,-0.0336675,0.402385,0.411932,0.816863,-0.0657403,0.361747,0.429061,0.82506,1.88001,0.989388,1.32821,38453
1,-0.698132,0.942478,-0.942478,0.733038,1.94053,1.11805,1.1911,-0.0336675,0.402385,0.411932,0.816863,-0.0764133,0.384097,0.429332,0.813821,1.94647,1.11475,1.19445,38460
0,-0.942478,0.698132,-0.942478,0.733038,1.86633,0.981663,1.33644,-0.0335775,0.402657,0.413154,0.816115,-0.0655018,0.349506,0.43191,0.82886,1.87631,0.988543,1.32898,38481
1,-0.698132,0.942478,-0.942478,0.733038,1.93663,1.11776,1.19242,-0.0335775,0.402657,0.413154,0.816115,-0.0762237,0.371935,0.4325,0.817801,1.94238,1.11419,1.19529,38490
0,-0.942478,0.698132,-0.942478,0.733038,1.86261,0.980913,1.33717,-0.0325911,0.402671,0.413801,0.81582,-0.0649603,0.349712,0.432784,0.82836,1.87281,0.987675,1.32992,38509
1,-0.698132,0.942478,-0.942478,0.733038,1.93267,1.11735,1.19336,-0.0325911,0.402671,0.413801,0.81582,-0.0757054,0.372125,0.433386,0.817293,1.93852,1.11359,1.1963,38517
0,-0.942478,0.698132,-0.942478,0.733038,1.85906,0.979951,1.33765,-0.0316582,0.402115,0.414123,0.815968,-0.0770575,0.342904,0.438963,0.826917,1.86939,0.986837,1.33085,38537
1,-0.698132,0.942478,-0.942478,0.733038,1.92921,1.11669,1.19416,-0.0316582,0.402115,0.414123,0.815968,-0.0877224,0.365364,0.439949,0.815634,1.9348,1.11304,1.19736,38545
0,-0.942478,0.698132,-0.942478,0.733038,1.85611,0.978905,1.33842,-0.0305385,0.401435,0.413482,0.81667,-0.0827225,0.340474,0.441868,0.825825,1.86612,0.986019,1.33191,38565
1,-0.698132,0.942478,-0.942478,0.733038,1.9267,1.11575,1.19525,-0.0305385,0.401435,0.413482,0.81667,-0.0933416,0.362959,0.443033,0.814414,1.93146,1.11247,1.19862,38573
0,-0.942478,0.698132,-0.942478,0.733038,1.85282,0.978362,1.33936,-0.0297705,0.400495,0.414056,0.816869,-0.082117,0.339898,0.442171,0.825961,1.86263,0.985165,1.33263,38592
1,-0.698132,0.942478,-0.942478,0.733038,1.92353,1.11557,1.19661,-0.0297705,0.400495,0.414056,0.816869,-0.0927416,0.362385,0.443368,0.814556,1.92802,1.11186,1.19959,38599
0,-0.942478,0.698132,-0.942478,0.733038,1.84863,0.977901,1.33946,-0.0279967,0.399858,0.413228,0.817663,-0.0851934,0.3408,0.443438,0.824597,1.85913,0.98441,1.3333,38620
1,-0.698132,0.942478,-0.942478,0.733038,1.91984,1.11527,1.19711,-0.0279967,0.399858,0.413228,0.817663,-0.0957704,0.363294,0.444681,0.813083,1.92467,1.11133,1.20056,38627
0,-0.942478,0.698132,-0.942478,0.733038,1.84653,0.976466,1.34007,-0.0265529,0.399498,0.413741,0.817627,-0.0832013,0.331908,0.443875,0.828185,1.85575,0.983322,1.33407,38648
1,-0.698132,0.942478,-0.942478,0.733038,1.91769,1.11426,1.1981,-0.0265529,0.399498,0.413741,0.817627,-0.0938343,0.354456,0.445353,0.816834,1.9215,1.1105,1.20168,38657
0,-0.942478,0.698132,-0.942478,0.733038,1.84501,0.974725,1.34102,-0.027119,0.399808,0.414613,0.817015,-0.0820948,0.331493,0.444026,0.82838,1.85289,0.982292,1.33463,38676
1,-0.698132,0.942478,-0.942478,0.733038,1.91576,1.11261,1.19894,-0.027119,0.399808,0.414613,0.817015,-0.0927343,0.354041,0.445535,0.81704,1.91869,1.10974,1.20252,38683
0,-0.942478,0.698132,-0.942478,0.733038,1.84232,0.973505,1.34224,-0.0287158,0.400709,0.414886,0.816381,-0.0848442,0.32923,0.445683,0.828116,1.85017,0.981224,1.33523,38704
1,-0.698132,0.942478,-0.942478,0.733038,1.91267,1.11109,1.19967,-0.0287158,0.400709,0.414886,0.816381,-0.0954776,0.351794,0.447303,0.816728,1.91585,1.10882,1.2032,38711
0,-0.942478,0.698132,-0.942478,0.733038,1.84,0.972009,1.34283,-0.0301779,0.402115,0.415538,0.815304,-0.0852539,0.32965,0.446127,0.827667,1.84777,0.97996,1.33603,38732
1,-0.698132,0.942478,-0.942478,0.733038,1.90965,1.10937,1.1997,-0.0301779,0.402115,0.415538,0.815304,-0.095897,0.352203,0.447734,0.816266,1.91318,1.10753,1.20384,38740
0,-0.942478,0.698132,-0.942478,0.733038,1.83732,0.970192,1.34339,-0.0307898,0.402755,0.415374,0.815049,-0.0843326,0.331197,0.445968,0.82723,1.84535,0.97827,1.33703,38760
1,-0.698132,0.942478,-0.942478,0.733038,1.90681,1.10734,1.19997,-0.0307898,0.402755,0.415374,0.815049,-0.0949953,0.353727,0.447507,0.815837,1.91041,1.10575,1.20459,38766
0,-0.942478,0.698132,-0.942478,0.733038,1.8355,0.96872,1.34305,-0.030997,0.402739,0.41603,0.814715,-0.0816442,0.326121,0.445657,0.82968,1.84273,0.976782,1.33761,38788
1,-0.698132,0.942478,-0.942478,0.733038,1.90477,1.106,1.19965,-0.030997,0.402739,0.41603,0.814715,-0.0923805,0.348656,0.447271,0.818446,1.90751,1.10415,1.20493,38794
0,-0.942478,0.698132,-0.942478,0.733038,1.8335,0.967532,1.34355,-0.0318791,0.402455,0.417143,0.814251,-0.0821693,0.326383,0.446234,0.829215,1.84051,0.975383,1.33787,38816
1,-0.698132,0.942478,-0.942478,0.733038,1.90247,1.10497,1.20016,-0.0318791,0.402455,0.417143,0.814251,-0.0929192,0.348907,0.447833,0.81797,1.90503,1.10275,1.20506,38824
0,-0.942478,0.698132,-0.942478,0.733038,1.83168,0.966413,1.3437,-0.0323622,0.401818,0.417496,0.814366,-0.0826939,0.326357,0.44683,0.828852,1.8385,0.974062,1.33812,38843
1,-0.698132,0.942478,-0.942478,0.733038,1.90074,1.10391,1.20041,-0.0323622,0.401818,0.417496,0.814366,-0.0934598,0.348874,0.448413,0.817605,1.90283,1.10147,1.20525,38850
0,-0.942478,0.698132,-0.942478,0.733038,1.82991,0.965829,1.34407,-0.0325049,0.401479,0.418256,0.814137,-0.0862978,0.326378,0.448513,0.827567,1.83658,0.972661,1.33851,38871
1,-0.698132,0.942478,-0.942478,0.733038,1.89882,1.10353,1.20091,-0.0325049,0.401479,0.418256,0.814137,-0.0970517,0.348899,0.45012,0.816237,1.90077,1.10014,1.20565,38878
0,-0.942478,0.698132,-0.942478,0.733038,1.82815,0.965748,1.34486,-0.0333143,0.401183,0.419299,0.813714,-0.0883045,0.325142,0.449865,0.827108,1.83471,0.971717,1.33871,38899
1,-0.698132,0.942478,-0.942478,0.733038,1.89679,1.1036,1.20171,-0.0333143,0.401183,0.419299,0.813714,-0.099069,0.347666,0.451511,0.815752,1.89874,1.09932,1.20588,38907
0,-0.942478,0.698132,-0.942478,0.733038,1.82672,0.965204,1.34575,-0.0329173,0.401364,0.419407,0.813585,-0.087493,0.322726,0.450366,0.827867,1.83302,0.97098,1.33906,38927
1,-0.698132,0.942478,-0.942478,0.733038,1.89527,1.10313,1.20263,-0.0329173,0.401364,0.419407,0.813585,-0.098302,0.345248,0.452043,0.816577,1.89688,1.0987,1.20627,38933
0,-0.942478,0.698132,-0.942478,0.733038,1.82531,0.964816,1.34634,-0.0330904,0.402066,0.419926,0.812964,-0.087675,0.322696,0.450908,0.827564,1.83094,0.970531,1.33969,38955
1,-0.698132,0.942478,-0.942478,0.733038,1.89344,1.10277,1.20305,-0.0330904,0.402066,0.419926,0.812964,-0.0984986,0.34521,0.452578,0.816272,1.89462,1.09834,1.20689,38962
0,-0.942478,0.698132,-0.942478,0.733038,1.82304,0.964403,1.3467,-0.0319646,0.402712,0.419357,0.812983,-0.134859,0.355029,0.465636,0.799344,1.82919,0.970195,1.34037,38983
1,-0.698132,0.942478,-0.942478,0.733038,1.89114,1.10235,1.20339,-0.0319646,0.402712,0.419357,0.812983,-0.14477,0.377556,0.467084,0.786336,1.89266,1.09805,1.20752,38991
0,-0.942478,0.698132,-0.942478,0.733038,1.82056,0.964914,1.34718,-0.0315736,0.402521,0.418691,0.813436,-0.134612,0.355334,0.465697,0.799215,1.82756,0.969975,1.34092,39010
1,-0.698132,0.942478,-0.942478,0.733038,1.88896,1.10278,1.20393,-0.0315736,0.402521,0.418691,0.813436,-0.144524,0.377856,0.46715,0.786199,1.89092,1.09785,1.20804,39017
0,-0.942478,0.698132,-0.942478,0.733038,1.81992,0.965054,1.34733,-0.0309019,0.402553,0.419149,0.81321,-0.155793,0.361844,0.473499,0.787779,1.82577,0.970047,1.34145,39038
1,-0.698132,0.942478,-0.942478,0.733038,1.88815,1.10315,1.20423,-0.0309019,0.402553,0.419149,0.81321,-0.16519,0.384467,0.475024,0.774112,1.88916,1.09794,1.2086,39045
0,-0.942478,0.698132,-0.942478,0.733038,1.82084,0.964803,1.34791,-0.0317092,0.402516,0.420517,0.81249,-0.157575,0.363929,0.474458,0.785885,1.82496,0.970232,1.34195,39067
1,-0.698132,0.942478,-0.942478,0.733038,1.8886,1.10311,1.20478,-0.0317092,0.402516,0.420517,0.81249,-0.166916,0.386535,0.475941,0.772146,1.88819,1.09822,1.20912,39075
0,-0.942478,0.698132,-0.942478,0.733038,1.82003,0.964576,1.34842,-0.0320316,0.403029,0.419929,0.812528,-0.159319,0.362984,0.475604,0.785278,1.82423,0.970034,1.34234,39094
1,-0.698132,0.942478,-0.942478,0.733038,1.88782,1.10263,1.20506,-0.0320316,0.403029,0.419929,0.812528,-0.168646,0.385611,0.477127,0.7715,1.88732,1.09808,1.2095,39100
0,-0.942478,0.698132,-0.942478,0.733038,1.81963,0.964129,1.34845,-0.0327442,0.403713,0.420609,0.811808,-0.159082,0.362538,0.475788,0.78542,1.82349,0.969775,1.34269,39122
1,-0.698132,0.942478,-0.942478,0.733038,1.88696,1.10215,1.20485,-0.0327442,0.403713,0.420609,0.811808,-0.16843,0.385166,0.477325,0.771647,1.88641,1.09782,1.20975,39128
0,-0.942478,0.698132,-0.942478,0.733038,1.81871,0.963012,1.34844,-0.0329013,0.403292,0.420522,0.812055,-0.156967,0.363868,0.474975,0.785723,1.82284,0.968878,1.34316,39150
1,-0.698132,0.942478,-0.942478,0.733038,1.88621,1.10103,1.20491,-0.0329013,0.403292,0.420522,0.812055,-0.166358,0.386453,0.476448,0.771995,1.88561,1.09691,1.21015,39158
0,-0.942478,0.698132,-0.942478,0.733038,1.81814,0.961738,1.3483,-0.0335684,0.402771,0.421252,0.811909,-0.157278,0.363834,0.475186,0.785549,1.82211,0.967907,1.3434,39177
1,-0.698132,0.942478,-0.942478,0.733038,1.88556,1.09987,1.20484,-0.0335684,0.402771,0.421252,0.811909,-0.166674,0.386417,0.476649,0.771821,1.88481,1.09594,1.21035,39184
